total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;22;4.06;11.23;1;5438
16;22;4.06;11.23;1;5439
16;22;4.06;11.23;1;5440
16;22;4.06;11.23;1;5441
16;22;4.06;11.23;1;5442
16;22;4.06;11.23;1;5443
16;22;4.06;11.23;1;5444
16;22;4.06;11.23;1;5445
16;22;4.06;11.23;1;5446
16;22;4.06;11.23;1;5447
16;22;4.06;11.23;1;5448
16;22;4.06;11.23;1;5449
16;22;4.06;11.23;1;5450
16;22;4.06;11.23;1;5451
16;22;4.06;11.23;1;5452
16;22;4.06;11.23;1;5453
16;22;4.06;11.23;1;5454
16;22;4.06;11.23;1;5455
16;22;4.06;11.23;1;5456
16;22;4.06;11.23;1;5457
16;22;4.06;11.23;1;5458
16;22;4.06;11.23;1;5459
16;22;4.06;11.23;1;5460
16;22;4.06;11.23;1;5461
16;22;4.06;11.23;1;5462
16;22;4.06;11.23;1;5463
16;22;4.06;11.23;1;5464
16;22;4.06;11.23;1;5465
16;22;4.06;11.23;1;5466
16;22;4.06;11.23;1;5467
16;22;4.06;11.23;1;5468
16;22;4.06;11.23;1;5469
16;22;4.06;11.23;1;5470
16;22;4.06;11.23;1;5471
16;22;4.06;11.23;1;5472
16;22;4.06;11.23;1;5473
16;22;4.06;11.23;1;5474
16;22;4.06;11.23;1;5475
16;22;4.06;11.23;1;5476
16;22;4.06;11.23;1;5477
16;22;4.06;11.23;1;5478
16;22;4.06;11.23;1;5479
16;22;4.06;11.23;1;5480
16;22;4.06;11.23;1;5481
16;22;4.06;11.23;1;5482
16;22;4.06;11.23;1;5483
16;22;4.06;11.23;1;5484
16;22;4.06;11.23;1;5485
16;22;4.06;11.23;1;5486
16;22;4.06;11.23;1;5487
16;22;4.06;11.23;1;5488
16;22;4.06;11.23;1;5489
16;22;4.06;11.23;1;5490
16;22;4.06;11.23;1;5491
16;22;4.06;11.23;1;5492
16;22;4.06;11.23;1;5493
16;22;4.06;11.23;1;5494
16;22;4.06;11.23;1;5495
16;22;4.06;11.23;1;5496
16;22;4.06;11.23;1;5497
16;22;4.06;11.23;1;5498
16;22;4.06;11.23;1;5499
16;22;4.06;11.23;1;5500
16;22;4.06;11.23;1;5501
16;22;4.06;11.23;1;5502
16;22;4.06;11.23;1;5503
16;22;4.06;11.23;1;5504
16;22;4.06;11.23;1;5505
16;22;4.06;11.23;1;5506
16;22;4.06;11.23;1;5507
16;22;4.06;11.23;1;5508
16;22;4.06;11.23;1;5509
16;22;4.06;11.23;1;5510
16;22;4.06;11.23;1;5511
16;22;4.06;11.23;1;5512
16;22;4.06;11.23;1;5513
16;22;4.06;11.23;1;5514
16;22;4.06;11.23;1;5515
16;22;4.06;11.23;1;5516
16;22;4.06;11.23;1;5517
16;22;4.06;11.23;1;5518
16;22;4.06;11.23;1;5519
16;22;4.06;11.23;1;5520
16;22;4.06;11.23;1;5521
16;22;4.06;11.23;1;5522
16;22;4.06;11.23;1;5523
16;22;4.06;11.23;1;5524
16;22;4.06;11.23;1;5525
16;22;4.06;11.23;1;5526
16;22;4.06;11.23;1;5527
16;22;4.06;11.23;1;5528
16;22;4.06;11.23;1;5529
16;22;4.06;11.23;1;5530
16;22;4.06;11.23;1;5531
16;22;4.06;11.23;1;5532
16;22;4.06;11.23;1;5533
16;22;4.06;11.23;1;5534
16;22;4.06;11.23;1;5535
16;22;4.06;11.23;1;5536
16;22;4.06;11.23;1;5537
16;22;4.06;11.23;1;5538
16;22;4.06;11.23;1;5539
16;22;4.06;11.23;1;5540
16;22;4.06;11.23;1;5541
16;22;4.06;11.23;1;5542
16;22;4.06;11.23;1;5543
16;22;4.06;11.23;1;5544
16;22;4.06;11.23;1;5545
16;22;4.06;11.23;1;5546
16;22;4.06;11.23;1;5547
16;22;4.06;11.23;1;5548
16;22;4.06;11.23;1;5549
16;22;4.06;11.23;1;5550
16;22;4.06;11.23;1;5551
16;22;4.06;11.23;1;5552
16;22;4.06;11.23;1;5553
16;22;4.06;11.23;1;5554
16;22;4.06;11.23;1;5555
16;22;4.06;11.23;1;5556
16;22;4.06;11.23;1;5557
16;22;4.06;11.23;1;5558
16;22;4.06;11.23;1;5559
16;22;4.06;11.23;1;5560
16;22;4.06;11.23;1;5561
16;22;4.06;11.23;1;5562
16;22;4.06;11.23;1;5563
16;22;4.06;11.23;1;5564
16;22;4.06;11.23;1;5565
16;22;4.06;11.23;1;5566
16;22;4.06;11.23;1;5567
16;22;4.06;11.23;1;5568
16;22;4.06;11.23;1;5569
16;22;4.06;11.23;1;5570
16;23;4.06;10.96;1;5571
16;23;4.06;10.96;1;5572
16;23;4.06;10.96;1;5573
16;23;4.06;10.96;1;5574
16;23;4.06;10.96;1;5575
16;23;4.06;10.96;1;5576
16;23;4.06;10.96;1;5577
16;23;4.06;10.96;1;5578
16;23;4.06;10.96;1;5579
16;23;4.06;10.96;1;5580
16;23;4.06;10.96;1;5581
16;23;4.06;10.96;1;5582
16;23;4.06;10.96;1;5583
16;23;4.06;10.96;1;5584
16;23;4.06;10.96;1;5585
16;23;4.06;10.96;1;5586
16;23;4.06;10.96;1;5587
16;23;4.06;10.96;1;5588
16;23;4.06;10.96;1;5589
16;23;4.06;10.96;1;5590
16;23;4.06;10.96;1;5591
16;23;4.06;10.96;1;5592
16;23;4.06;10.96;1;5593
16;23;4.06;10.96;1;5594
16;23;4.06;10.96;1;5595
16;23;4.06;10.96;1;5596
16;23;4.06;10.96;1;5597
16;23;4.06;10.96;1;5598
16;23;4.06;10.96;1;5599
16;23;4.06;10.96;1;5600
16;23;4.06;10.96;1;5601
16;23;4.06;10.96;1;5602
16;23;4.06;10.96;1;5603
16;23;4.06;10.96;1;5604
16;23;4.06;10.96;1;5605
16;23;4.06;10.96;1;5606
16;23;4.06;10.96;1;5607
16;23;4.06;10.96;1;5608
16;23;4.06;10.96;1;5609
16;23;4.06;10.96;1;5610
16;23;4.06;10.96;1;5611
16;23;4.06;10.96;1;5612
16;23;4.06;10.96;1;5613
16;23;4.06;10.96;1;5614
16;23;4.06;10.96;1;5615
16;23;4.06;10.96;1;5616
16;23;4.06;10.96;1;5617
16;23;4.06;10.96;1;5618
16;23;4.06;10.96;1;5619
16;23;4.06;10.96;1;5620
16;23;4.06;10.96;1;5621
16;23;4.06;10.96;1;5622
16;23;4.06;10.96;1;5623
16;23;4.06;10.96;1;5624
16;23;4.06;10.96;1;5625
16;23;4.06;10.96;1;5626
16;23;4.06;10.96;1;5627
16;23;4.06;10.96;1;5628
16;23;4.06;10.96;1;5629
16;23;4.06;10.96;1;5630
16;23;4.06;10.96;1;5631
16;23;4.06;10.96;1;5632
16;23;4.06;10.96;1;5633
16;23;4.06;10.96;1;5634
16;23;4.06;10.96;1;5635
16;23;4.06;10.96;1;5636
16;23;4.06;10.96;1;5637
16;23;4.06;10.96;1;5638
16;23;4.06;10.96;1;5639
16;23;4.06;10.96;1;5640
16;23;4.06;10.96;1;5641
16;23;4.06;10.96;1;5642
16;23;4.06;10.96;1;5643
16;23;4.06;10.96;1;5644
16;23;4.06;10.96;1;5645
16;23;4.06;10.96;1;5646
16;23;4.06;10.96;1;5647
16;23;4.06;10.96;1;5648
16;23;4.06;10.96;1;5649
16;23;4.06;10.96;1;5650
16;23;4.06;10.96;1;5651
16;23;4.06;10.96;1;5652
16;23;4.06;10.96;1;5653
16;23;4.06;10.96;1;5654
16;23;4.06;10.96;1;5655
16;23;4.06;10.96;1;5656
16;23;4.06;10.96;1;5657
16;23;4.06;10.96;1;5658
16;23;4.06;10.96;1;5659
16;23;4.06;10.96;1;5660
16;23;4.06;10.96;1;5661
16;23;4.06;10.96;1;5662
16;23;4.06;10.96;1;5663
16;23;4.06;10.96;1;5664
16;23;4.06;10.96;1;5665
16;23;4.06;10.96;1;5666
16;23;4.06;10.96;1;5667
16;23;4.06;10.96;1;5668
16;23;4.06;10.96;1;5669
16;23;4.06;10.96;1;5670
16;23;4.06;10.96;1;5671
16;23;4.06;10.96;1;5672
16;23;4.06;10.96;1;5673
16;23;4.06;10.96;1;5674
16;23;4.06;10.96;1;5675
16;23;4.06;10.96;1;5676
16;23;4.06;10.96;1;5677
16;23;4.06;10.96;1;5678
16;23;4.06;10.96;1;5679
16;23;4.06;10.96;1;5680
16;23;4.06;10.96;1;5681
16;23;4.06;10.96;1;5682
16;23;4.06;10.96;1;5683
16;23;4.06;10.96;1;5684
16;23;4.06;10.96;1;5685
16;23;4.06;10.96;1;5686
16;23;4.06;10.96;1;5687
16;23;4.06;10.96;1;5688
16;23;4.06;10.96;1;5689
16;23;4.06;10.96;1;5690
16;23;4.06;10.96;1;5691
16;23;4.06;10.96;1;5692
16;23;4.06;10.96;1;5693
16;23;4.06;10.96;1;5694
16;23;4.06;10.96;1;5695
16;23;4.06;10.96;1;5696
16;23;4.06;10.96;1;5697
16;23;4.06;10.96;1;5698
16;23;4.06;10.96;1;5699
16;23;4.06;10.96;1;5700
16;23;4.06;10.96;1;5701
16;23;4.06;10.96;1;5702
16;23;4.06;10.96;1;5703
16;23;4.06;10.96;1;5704
16;23;4.06;10.96;1;5705
16;23;4.06;10.96;1;5706
16;23;4.06;10.96;1;5707
16;23;4.06;10.96;1;5708
16;23;4.06;10.96;1;5709
16;23;4.06;10.96;1;5710
16;23;4.06;10.96;1;5711
16;23;4.06;10.96;1;5712
16;23;4.06;10.96;1;5713
16;23;4.06;10.96;1;5714
16;23;4.06;10.96;1;5715
16;23;4.06;10.96;1;5716
16;23;4.06;10.96;1;5717
16;23;4.06;10.96;1;5718
16;23;4.06;10.96;1;5719
16;23;4.06;10.96;1;5720
16;23;4.06;10.96;1;5721
16;23;4.06;10.96;1;5722
16;23;4.06;10.96;1;5723
16;23;4.06;10.96;1;5724
16;23;4.06;10.96;1;5725
16;23;4.06;10.96;1;5726
16;23;4.06;10.96;1;5727
16;23;4.06;10.96;1;5728
16;23;4.06;10.96;1;5729
16;23;4.06;10.96;1;5730
16;23;4.06;10.96;1;5731
16;23;4.06;10.96;1;5732
16;23;4.06;10.96;1;5733
16;23;4.06;10.96;1;5734
16;23;4.06;10.96;1;5735
16;23;4.06;10.96;1;5736
17;23;4.18;10.96;1;5737
17;23;4.18;10.96;1;5738
17;23;4.18;10.96;1;5739
17;23;4.18;10.96;1;5740
17;23;4.18;10.96;1;5741
17;23;4.18;10.96;1;5742
17;23;4.18;10.96;1;5743
17;23;4.18;10.96;1;5744
17;23;4.18;10.96;1;5745
17;23;4.18;10.96;1;5746
17;23;4.18;10.96;1;5747
17;23;4.18;10.96;1;5748
17;23;4.18;10.96;1;5749
17;23;4.18;10.96;1;5750
17;23;4.18;10.96;1;5751
17;23;4.18;10.96;1;5752
17;23;4.18;10.96;1;5753
17;23;4.18;10.96;1;5754
17;23;4.18;10.96;1;5755
17;23;4.18;10.96;1;5756
17;23;4.18;10.96;1;5757
17;23;4.18;10.96;1;5758
17;23;4.18;10.96;1;5759
17;23;4.18;10.96;1;5760
17;23;4.18;10.96;1;5761
17;23;4.18;10.96;1;5762
17;23;4.18;10.96;1;5763
17;23;4.18;10.96;1;5764
17;23;4.18;10.96;1;5765
17;23;4.18;10.96;1;5766
17;23;4.18;10.96;1;5767
17;23;4.18;10.96;1;5768
17;23;4.18;10.96;1;5769
17;23;4.18;10.96;1;5770
17;23;4.18;10.96;1;5771
17;23;4.18;10.96;1;5772
17;23;4.18;10.96;1;5773
17;23;4.18;10.96;1;5774
17;23;4.18;10.96;1;5775
17;23;4.18;10.96;1;5776
17;23;4.18;10.96;1;5777
17;23;4.18;10.96;1;5778
17;23;4.18;10.96;1;5779
17;23;4.18;10.96;1;5780
17;23;4.18;10.96;1;5781
17;23;4.18;10.96;1;5782
17;23;4.18;10.96;1;5783
17;23;4.18;10.96;1;5784
17;23;4.18;10.96;1;5785
17;23;4.18;10.96;1;5786
17;23;4.18;10.96;1;5787
17;23;4.18;10.96;1;5788
17;23;4.18;10.96;1;5789
17;23;4.18;10.96;1;5790
17;23;4.18;10.96;1;5791
17;23;4.18;10.96;1;5792
17;23;4.18;10.96;1;5793
17;23;4.18;10.96;1;5794
17;23;4.18;10.96;1;5795
17;23;4.18;10.96;1;5796
17;23;4.18;10.96;1;5797
17;23;4.18;10.96;1;5798
17;23;4.18;10.96;1;5799
17;23;4.18;10.96;1;5800
17;23;4.18;10.96;1;5801
17;23;4.18;10.96;1;5802
17;23;4.18;10.96;1;5803
17;24;4.18;10.83;1;5804
17;24;4.18;10.83;1;5805
17;24;4.18;10.83;1;5806
17;24;4.18;10.83;1;5807
17;24;4.18;10.83;1;5808
17;24;4.18;10.83;1;5809
17;24;4.18;10.83;1;5810
17;24;4.18;10.83;1;5811
17;24;4.18;10.83;1;5812
17;24;4.18;10.83;1;5813
17;24;4.18;10.83;1;5814
17;24;4.18;10.83;1;5815
17;24;4.18;10.83;1;5816
17;24;4.18;10.83;1;5817
17;24;4.18;10.83;1;5818
17;24;4.18;10.83;1;5819
17;24;4.18;10.83;1;5820
17;24;4.18;10.83;1;5821
17;24;4.18;10.83;1;5822
17;24;4.18;10.83;1;5823
17;24;4.18;10.83;1;5824
17;24;4.18;10.83;1;5825
17;24;4.18;10.83;1;5826
17;24;4.18;10.83;1;5827
17;24;4.18;10.83;1;5828
17;24;4.18;10.83;1;5829
17;24;4.18;10.83;1;5830
17;24;4.18;10.83;1;5831
17;24;4.18;10.83;1;5832
17;24;4.18;10.83;1;5833
17;24;4.18;10.83;1;5834
17;24;4.18;10.83;1;5835
17;24;4.18;10.83;1;5836
17;24;4.18;10.83;1;5837
17;24;4.18;10.83;1;5838
17;24;4.18;10.83;1;5839
17;24;4.18;10.83;1;5840
17;24;4.18;10.83;1;5841
17;24;4.18;10.83;1;5842
17;24;4.18;10.83;1;5843
17;24;4.18;10.83;1;5844
17;24;4.18;10.83;1;5845
17;24;4.18;10.83;1;5846
17;24;4.18;10.83;1;5847
17;24;4.18;10.83;1;5848
17;24;4.18;10.83;1;5849
17;24;4.18;10.83;1;5850
17;24;4.18;10.83;1;5851
17;24;4.18;10.83;1;5852
17;24;4.18;10.83;1;5853
17;24;4.18;10.83;1;5854
17;24;4.18;10.83;1;5855
17;24;4.18;10.83;1;5856
17;24;4.18;10.83;1;5857
17;24;4.18;10.83;1;5858
17;24;4.18;10.83;1;5859
17;24;4.18;10.83;1;5860
17;24;4.18;10.83;1;5861
17;24;4.18;10.83;1;5862
17;24;4.18;10.83;1;5863
17;24;4.18;10.83;1;5864
17;24;4.18;10.83;1;5865
17;24;4.18;10.83;1;5866
17;24;4.18;10.83;1;5867
17;24;4.18;10.83;1;5868
17;24;4.18;10.83;1;5869
17;24;4.18;10.83;1;5870
17;24;4.18;10.83;1;5871
17;24;4.18;10.83;1;5872
17;24;4.18;10.83;1;5873
17;24;4.18;10.83;1;5874
17;24;4.18;10.83;1;5875
17;24;4.18;10.83;1;5876
17;24;4.18;10.83;1;5877
17;24;4.18;10.83;1;5878
17;24;4.18;10.83;1;5879
17;24;4.18;10.83;1;5880
17;24;4.18;10.83;1;5881
17;24;4.18;10.83;1;5882
17;24;4.18;10.83;1;5883
17;24;4.18;10.83;1;5884
17;24;4.18;10.83;1;5885
17;24;4.18;10.83;1;5886
17;24;4.18;10.83;1;5887
17;24;4.18;10.83;1;5888
17;24;4.18;10.83;1;5889
17;24;4.18;10.83;1;5890
17;24;4.18;10.83;1;5891
17;24;4.18;10.83;1;5892
17;24;4.18;10.83;1;5893
17;24;4.18;10.83;1;5894
17;24;4.18;10.83;1;5895
17;24;4.18;10.83;1;5896
17;24;4.18;10.83;1;5897
17;24;4.18;10.83;1;5898
17;24;4.18;10.83;1;5899
17;24;4.18;10.83;1;5900
17;24;4.18;10.83;1;5901
17;24;4.18;10.83;1;5902
17;24;4.18;10.83;1;5903
17;24;4.18;10.83;1;5904
17;24;4.18;10.83;1;5905
17;24;4.18;10.83;1;5906
17;24;4.18;10.83;1;5907
17;25;4.18;10.68;1;5908
17;25;4.18;10.68;1;5909
17;25;4.18;10.68;1;5910
17;25;4.18;10.68;1;5911
17;25;4.18;10.68;1;5912
17;25;4.18;10.68;1;5913
17;25;4.18;10.68;1;5914
17;25;4.18;10.68;1;5915
17;25;4.18;10.68;1;5916
17;25;4.18;10.68;1;5917
17;25;4.18;10.68;1;5918
17;25;4.18;10.68;1;5919
17;25;4.18;10.68;1;5920
17;25;4.18;10.68;1;5921
17;25;4.18;10.68;1;5922
17;25;4.18;10.68;1;5923
17;25;4.18;10.68;1;5924
17;25;4.18;10.68;1;5925
17;25;4.18;10.68;1;5926
17;25;4.18;10.68;1;5927
17;25;4.18;10.68;1;5928
17;25;4.18;10.68;1;5929
17;25;4.18;10.68;1;5930
17;25;4.18;10.68;1;5931
17;25;4.18;10.68;1;5932
17;25;4.18;10.68;1;5933
17;25;4.18;10.68;1;5934
17;25;4.18;10.68;1;5935
17;25;4.18;10.68;1;5936
17;25;4.18;10.68;1;5937
17;25;4.18;10.68;1;5938
17;25;4.18;10.68;1;5939
17;25;4.18;10.68;1;5940
17;25;4.18;10.68;1;5941
17;25;4.18;10.68;1;5942
17;25;4.18;10.68;1;5943
17;25;4.18;10.68;1;5944
17;25;4.18;10.68;1;5945
17;25;4.18;10.68;1;5946
17;25;4.18;10.68;1;5947
17;25;4.18;10.68;1;5948
17;25;4.18;10.68;1;5949
17;25;4.18;10.68;1;5950
17;25;4.18;10.68;1;5951
17;25;4.18;10.68;1;5952
17;25;4.18;10.68;1;5953
17;25;4.18;10.68;1;5954
17;25;4.18;10.68;1;5955
17;25;4.18;10.68;1;5956
17;25;4.18;10.68;1;5957
17;25;4.18;10.68;1;5958
17;25;4.18;10.68;1;5959
17;25;4.18;10.68;1;5960
17;25;4.18;10.68;1;5961
17;25;4.18;10.68;1;5962
17;25;4.18;10.68;1;5963
17;25;4.18;10.68;1;5964
17;25;4.18;10.68;1;5965
17;25;4.18;10.68;1;5966
17;25;4.18;10.68;1;5967
17;25;4.18;10.68;1;5968
17;25;4.18;10.68;1;5969
17;25;4.18;10.68;1;5970
17;25;4.18;10.68;1;5971
17;25;4.18;10.68;1;5972
17;25;4.18;10.68;1;5973
17;25;4.18;10.68;1;5974
17;25;4.18;10.68;1;5975
17;25;4.18;10.68;1;5976
17;25;4.18;10.68;1;5977
17;25;4.18;10.68;1;5978
17;25;4.18;10.68;1;5979
17;25;4.18;10.68;1;5980
17;25;4.18;10.68;1;5981
17;25;4.18;10.68;1;5982
17;25;4.18;10.68;1;5983
17;25;4.18;10.68;1;5984
17;26;4.18;10.42;1;5985
17;26;4.18;10.42;1;5986
17;26;4.18;10.42;1;5987
17;26;4.18;10.42;1;5988
17;26;4.18;10.42;1;5989
17;26;4.18;10.42;1;5990
17;26;4.18;10.42;1;5991
17;26;4.18;10.42;1;5992
17;26;4.18;10.42;1;5993
17;26;4.18;10.42;1;5994
17;26;4.18;10.42;1;5995
17;26;4.18;10.42;1;5996
17;26;4.18;10.42;1;5997
17;26;4.18;10.42;1;5998
17;26;4.18;10.42;1;5999
17;26;4.18;10.42;1;6000
17;26;4.18;10.42;1;6001
17;26;4.18;10.42;1;6002
17;26;4.18;10.42;1;6003
17;26;4.18;10.42;1;6004
17;26;4.18;10.42;1;6005
17;26;4.18;10.42;1;6006
17;26;4.18;10.42;1;6007
17;26;4.18;10.42;1;6008
17;26;4.18;10.42;1;6009
17;26;4.18;10.42;1;6010
17;26;4.18;10.42;1;6011
17;26;4.18;10.42;1;6012
17;26;4.18;10.42;1;6013
17;26;4.18;10.42;1;6014
17;26;4.18;10.42;1;6015
17;26;4.18;10.42;1;6016
17;26;4.18;10.42;1;6017
17;26;4.18;10.42;1;6018
17;26;4.18;10.42;1;6019
17;26;4.18;10.42;1;6020
17;26;4.18;10.42;1;6021
17;26;4.18;10.42;1;6022
17;26;4.18;10.42;1;6023
17;26;4.18;10.42;1;6024
17;26;4.18;10.42;1;6025
17;26;4.18;10.42;1;6026
17;26;4.18;10.42;1;6027
17;26;4.18;10.42;1;6028
17;26;4.18;10.42;1;6029
17;26;4.18;10.42;1;6030
17;26;4.18;10.42;1;6031
17;26;4.18;10.42;1;6032
17;26;4.18;10.42;1;6033
17;26;4.18;10.42;1;6034
17;26;4.18;10.42;1;6035
17;26;4.18;10.42;1;6036
17;26;4.18;10.42;1;6037
17;26;4.18;10.42;1;6038
17;26;4.18;10.42;1;6039
17;26;4.18;10.42;1;6040
17;26;4.18;10.42;1;6041
17;26;4.18;10.42;1;6042
17;26;4.18;10.42;1;6043
17;26;4.18;10.42;1;6044
17;26;4.18;10.42;1;6045
17;26;4.18;10.42;1;6046
17;26;4.18;10.42;1;6047
17;26;4.18;10.42;1;6048
17;26;4.18;10.42;1;6049
17;26;4.18;10.42;1;6050
17;26;4.18;10.42;1;6051
17;26;4.18;10.42;1;6052
17;26;4.18;10.42;1;6053
17;26;4.18;10.42;1;6054
17;26;4.18;10.42;1;6055
17;26;4.18;10.42;1;6056
17;26;4.18;10.42;1;6057
17;26;4.18;10.42;1;6058
17;26;4.18;10.42;1;6059
17;26;4.18;10.42;1;6060
17;26;4.18;10.42;1;6061
17;26;4.18;10.42;1;6062
17;26;4.18;10.42;1;6063
17;26;4.18;10.42;1;6064
17;26;4.18;10.42;1;6065
17;26;4.18;10.42;1;6066
17;26;4.18;10.42;1;6067
17;26;4.18;10.42;1;6068
17;26;4.18;10.42;1;6069
17;26;4.18;10.42;1;6070
17;26;4.18;10.42;1;6071
17;26;4.18;10.42;1;6072
17;26;4.18;10.42;1;6073
17;26;4.18;10.42;1;6074
17;26;4.18;10.42;1;6075
17;26;4.18;10.42;1;6076
17;26;4.18;10.42;1;6077
17;26;4.18;10.42;1;6078
17;26;4.18;10.42;1;6079
17;26;4.18;10.42;1;6080
17;26;4.18;10.42;1;6081
17;26;4.18;10.42;1;6082
17;26;4.18;10.42;1;6083
17;26;4.18;10.42;1;6084
17;26;4.18;10.42;1;6085
17;26;4.18;10.42;1;6086
17;26;4.18;10.42;1;6087
17;26;4.18;10.42;1;6088
17;26;4.18;10.42;1;6089
17;26;4.18;10.42;1;6090
17;26;4.18;10.42;1;6091
17;26;4.18;10.42;1;6092
17;26;4.18;10.42;1;6093
17;26;4.18;10.42;1;6094
17;26;4.18;10.42;1;6095
17;26;4.18;10.42;1;6096
17;26;4.18;10.42;1;6097
17;26;4.18;10.42;1;6098
17;26;4.18;10.42;1;6099
17;26;4.18;10.42;1;6100
17;26;4.18;10.42;1;6101
17;26;4.18;10.42;1;6102
17;26;4.18;10.42;1;6103
17;26;4.18;10.42;1;6104
17;26;4.18;10.42;1;6105
17;26;4.18;10.42;1;6106
17;26;4.18;10.42;1;6107
17;26;4.18;10.42;1;6108
17;26;4.18;10.42;1;6109
17;26;4.18;10.42;1;6110
17;26;4.18;10.42;1;6111
17;26;4.18;10.42;1;6112
17;26;4.18;10.42;1;6113
17;26;4.18;10.42;1;6114
17;26;4.18;10.42;1;6115
17;26;4.18;10.42;1;6116
17;26;4.18;10.42;1;6117
17;26;4.18;10.42;1;6118
17;26;4.18;10.42;1;6119
17;26;4.18;10.42;1;6120
17;26;4.18;10.42;1;6121
17;26;4.18;10.42;1;6122
17;26;4.18;10.42;1;6123
17;26;4.18;10.42;1;6124
17;26;4.18;10.42;1;6125
17;26;4.18;10.42;1;6126
17;26;4.18;10.42;1;6127
17;26;4.18;10.42;1;6128
17;26;4.18;10.42;1;6129
17;26;4.18;10.42;1;6130
17;26;4.18;10.42;1;6131
17;26;4.18;10.42;1;6132
17;26;4.18;10.42;1;6133
17;26;4.18;10.42;1;6134
17;26;4.18;10.42;1;6135
17;26;4.18;10.42;1;6136
17;26;4.18;10.42;1;6137
17;26;4.18;10.42;1;6138
17;26;4.18;10.42;1;6139
17;26;4.18;10.42;1;6140
17;26;4.18;10.42;1;6141
17;26;4.18;10.42;1;6142
17;26;4.18;10.42;1;6143
17;26;4.18;10.42;1;6144
17;26;4.18;10.42;1;6145
17;26;4.18;10.42;1;6146
17;26;4.18;10.42;1;6147
17;26;4.18;10.42;1;6148
17;26;4.18;10.42;1;6149
17;26;4.18;10.42;1;6150
17;26;4.18;10.42;1;6151
17;26;4.18;10.42;1;6152
17;26;4.18;10.42;1;6153
17;26;4.18;10.42;1;6154
17;26;4.18;10.42;1;6155
17;26;4.18;10.42;1;6156
17;26;4.18;10.42;1;6157
17;26;4.18;10.42;1;6158
17;26;4.18;10.42;1;6159
17;26;4.18;10.42;1;6160
17;26;4.18;10.42;1;6161
17;26;4.18;10.42;1;6162
17;26;4.18;10.42;1;6163
17;26;4.18;10.42;1;6164
17;26;4.18;10.42;1;6165
17;26;4.18;10.42;1;6166
17;26;4.18;10.42;1;6167
17;26;4.18;10.42;1;6168
17;26;4.18;10.42;1;6169
17;26;4.18;10.42;1;6170
17;26;4.18;10.42;1;6171
17;26;4.18;10.42;1;6172
17;26;4.18;10.42;1;6173
17;26;4.18;10.42;1;6174
17;26;4.18;10.42;1;6175
17;26;4.18;10.42;1;6176
17;26;4.18;10.42;1;6177
17;26;4.18;10.42;1;6178
17;26;4.18;10.42;1;6179
17;26;4.18;10.42;1;6180
17;26;4.18;10.42;1;6181
17;26;4.18;10.42;1;6182
17;26;4.18;10.42;1;6183
17;26;4.18;10.42;1;6184
17;26;4.18;10.42;1;6185
17;26;4.18;10.42;1;6186
17;26;4.18;10.42;1;6187
17;26;4.18;10.42;1;6188
17;26;4.18;10.42;1;6189
17;26;4.18;10.42;1;6190
17;26;4.18;10.42;1;6191
17;26;4.18;10.42;1;6192
17;26;4.18;10.42;1;6193
17;26;4.18;10.42;1;6194
17;26;4.18;10.42;1;6195
17;26;4.18;10.42;1;6196
17;26;4.18;10.42;1;6197
17;26;4.18;10.42;1;6198
17;26;4.18;10.42;1;6199
17;26;4.18;10.42;1;6200
17;26;4.18;10.42;1;6201
17;26;4.18;10.42;1;6202
17;26;4.18;10.42;1;6203
17;26;4.18;10.42;1;6204
17;26;4.18;10.42;1;6205
17;26;4.18;10.42;1;6206
17;26;4.18;10.42;1;6207
17;26;4.18;10.42;1;6208
17;26;4.18;10.42;1;6209
17;26;4.18;10.42;1;6210
17;26;4.18;10.42;1;6211
17;26;4.18;10.42;1;6212
17;26;4.18;10.42;1;6213
17;26;4.18;10.42;1;6214
17;26;4.18;10.42;1;6215
17;26;4.18;10.42;1;6216
17;26;4.18;10.42;1;6217
17;26;4.18;10.42;1;6218
17;26;4.18;10.42;1;6219
17;26;4.18;10.42;1;6220
17;26;4.18;10.42;1;6221
17;26;4.18;10.42;1;6222
17;26;4.18;10.42;1;6223
17;26;4.18;10.42;1;6224
17;26;4.18;10.42;1;6225
17;26;4.18;10.42;1;6226
17;26;4.18;10.42;1;6227
17;26;4.18;10.42;1;6228
17;26;4.18;10.42;1;6229
17;26;4.18;10.42;1;6230
17;26;4.18;10.42;1;6231
17;26;4.18;10.42;1;6232
17;26;4.18;10.42;1;6233
17;26;4.18;10.42;1;6234
17;26;4.18;10.42;1;6235
17;26;4.18;10.42;1;6236
17;26;4.18;10.42;1;6237
17;26;4.18;10.42;1;6238
17;26;4.18;10.42;1;6239
17;26;4.18;10.42;1;6240
17;26;4.18;10.42;1;6241
17;26;4.18;10.42;1;6242
17;26;4.18;10.42;1;6243
17;26;4.18;10.42;1;6244
17;26;4.18;10.42;1;6245
17;26;4.18;10.42;1;6246
17;26;4.18;10.42;1;6247
17;26;4.18;10.42;1;6248
17;26;4.18;10.42;1;6249
17;26;4.18;10.42;1;6250
17;26;4.18;10.42;1;6251
17;26;4.18;10.42;1;6252
17;26;4.18;10.42;1;6253
17;26;4.18;10.42;1;6254
17;26;4.18;10.42;1;6255
17;26;4.18;10.42;1;6256
17;26;4.18;10.42;1;6257
