total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;11;3.73;17.18;1;3368
11;11;3.73;17.18;1;3369
11;11;3.73;17.18;1;3370
11;11;3.73;17.18;1;3371
11;11;3.73;17.18;1;3372
11;11;3.73;17.18;1;3373
11;11;3.73;17.18;1;3374
11;11;3.73;17.18;1;3375
11;11;3.73;17.18;1;3376
11;11;3.73;17.18;1;3377
11;11;3.73;17.18;1;3378
11;12;3.73;16.75;1;3379
11;12;3.73;16.75;1;3380
11;12;3.73;16.75;1;3381
11;12;3.73;16.75;1;3382
11;12;3.73;16.75;1;3383
11;12;3.73;16.75;1;3384
11;12;3.73;16.75;1;3385
11;12;3.73;16.75;1;3386
11;12;3.73;16.75;1;3387
11;12;3.73;16.75;1;3388
11;12;3.73;16.75;1;3389
11;12;3.73;16.75;1;3390
11;12;3.73;16.75;1;3391
11;12;3.73;16.75;1;3392
11;12;3.73;16.75;1;3393
12;12;4.0;16.75;1;3394
12;12;4.0;16.75;1;3395
12;12;4.0;16.75;1;3396
12;12;4.0;16.75;1;3397
12;12;4.0;16.75;1;3398
12;12;4.0;16.75;1;3399
12;12;4.0;16.75;1;3400
12;12;4.0;16.75;1;3401
12;12;4.0;16.75;1;3402
12;12;4.0;16.75;1;3403
12;12;4.0;16.75;1;3404
12;12;4.0;16.75;1;3405
12;12;4.0;16.75;1;3406
12;12;4.0;16.75;1;3407
12;12;4.0;16.75;1;3408
12;12;4.0;16.75;1;3409
12;12;4.0;16.75;1;3410
12;12;4.0;16.75;1;3411
12;12;4.0;16.75;1;3412
12;12;4.0;16.75;1;3413
12;12;4.0;16.75;1;3414
12;12;4.0;16.75;1;3415
12;12;4.0;16.75;1;3416
12;12;4.0;16.75;1;3417
12;12;4.0;16.75;1;3418
12;12;4.0;16.75;1;3419
12;12;4.0;16.75;1;3420
12;12;4.0;16.75;1;3421
12;12;4.0;16.75;1;3422
12;12;4.0;16.75;1;3423
12;12;4.0;16.75;1;3424
12;12;4.0;16.75;1;3425
12;12;4.0;16.75;1;3426
12;12;4.0;16.75;1;3427
12;12;4.0;16.75;1;3428
12;12;4.0;16.75;1;3429
12;12;4.0;16.75;1;3430
12;12;4.0;16.75;1;3431
12;12;4.0;16.75;1;3432
12;12;4.0;16.75;1;3433
12;12;4.0;16.75;1;3434
12;12;4.0;16.75;1;3435
12;12;4.0;16.75;1;3436
12;12;4.0;16.75;1;3437
12;12;4.0;16.75;1;3438
12;12;4.0;16.75;1;3439
12;12;4.0;16.75;1;3440
12;12;4.0;16.75;1;3441
12;12;4.0;16.75;1;3442
12;12;4.0;16.75;1;3443
12;12;4.0;16.75;1;3444
12;12;4.0;16.75;1;3445
12;12;4.0;16.75;1;3446
12;12;4.0;16.75;1;3447
12;12;4.0;16.75;1;3448
12;12;4.0;16.75;1;3449
12;12;4.0;16.75;1;3450
12;12;4.0;16.75;1;3451
12;12;4.0;16.75;1;3452
12;12;4.0;16.75;1;3453
12;12;4.0;16.75;1;3454
12;12;4.0;16.75;1;3455
12;12;4.0;16.75;1;3456
12;12;4.0;16.75;1;3457
12;12;4.0;16.75;1;3458
12;12;4.0;16.75;1;3459
12;12;4.0;16.75;1;3460
12;12;4.0;16.75;1;3461
12;12;4.0;16.75;1;3462
12;12;4.0;16.75;1;3463
12;12;4.0;16.75;1;3464
12;12;4.0;16.75;1;3465
12;12;4.0;16.75;1;3466
12;12;4.0;16.75;1;3467
12;12;4.0;16.75;1;3468
12;12;4.0;16.75;1;3469
12;12;4.0;16.75;1;3470
12;12;4.0;16.75;1;3471
12;12;4.0;16.75;1;3472
12;12;4.0;16.75;1;3473
12;12;4.0;16.75;1;3474
12;12;4.0;16.75;1;3475
12;12;4.0;16.75;1;3476
12;12;4.0;16.75;1;3477
12;12;4.0;16.75;1;3478
12;12;4.0;16.75;1;3479
12;12;4.0;16.75;1;3480
12;12;4.0;16.75;1;3481
12;12;4.0;16.75;1;3482
12;12;4.0;16.75;1;3483
12;12;4.0;16.75;1;3484
12;12;4.0;16.75;1;3485
12;12;4.0;16.75;1;3486
12;12;4.0;16.75;1;3487
12;12;4.0;16.75;1;3488
12;12;4.0;16.75;1;3489
12;12;4.0;16.75;1;3490
12;12;4.0;16.75;1;3491
12;12;4.0;16.75;1;3492
12;12;4.0;16.75;1;3493
12;12;4.0;16.75;1;3494
12;12;4.0;16.75;1;3495
12;12;4.0;16.75;1;3496
12;12;4.0;16.75;1;3497
12;12;4.0;16.75;1;3498
12;12;4.0;16.75;1;3499
12;12;4.0;16.75;1;3500
12;12;4.0;16.75;1;3501
12;12;4.0;16.75;1;3502
12;12;4.0;16.75;1;3503
12;12;4.0;16.75;1;3504
12;12;4.0;16.75;1;3505
12;12;4.0;16.75;1;3506
12;12;4.0;16.75;1;3507
12;12;4.0;16.75;1;3508
12;12;4.0;16.75;1;3509
12;12;4.0;16.75;1;3510
12;12;4.0;16.75;1;3511
12;12;4.0;16.75;1;3512
12;12;4.0;16.75;1;3513
12;12;4.0;16.75;1;3514
12;12;4.0;16.75;1;3515
12;12;4.0;16.75;1;3516
12;12;4.0;16.75;1;3517
12;12;4.0;16.75;1;3518
12;12;4.0;16.75;1;3519
12;12;4.0;16.75;1;3520
12;12;4.0;16.75;1;3521
12;12;4.0;16.75;1;3522
12;12;4.0;16.75;1;3523
12;12;4.0;16.75;1;3524
12;12;4.0;16.75;1;3525
12;12;4.0;16.75;1;3526
12;12;4.0;16.75;1;3527
12;12;4.0;16.75;1;3528
12;12;4.0;16.75;1;3529
12;12;4.0;16.75;1;3530
12;12;4.0;16.75;1;3531
12;12;4.0;16.75;1;3532
12;12;4.0;16.75;1;3533
12;12;4.0;16.75;1;3534
12;12;4.0;16.75;1;3535
12;12;4.0;16.75;1;3536
12;12;4.0;16.75;1;3537
12;12;4.0;16.75;1;3538
12;12;4.0;16.75;1;3539
12;12;4.0;16.75;1;3540
12;12;4.0;16.75;1;3541
12;12;4.0;16.75;1;3542
12;12;4.0;16.75;1;3543
12;12;4.0;16.75;1;3544
12;12;4.0;16.75;1;3545
12;12;4.0;16.75;1;3546
12;12;4.0;16.75;1;3547
12;12;4.0;16.75;1;3548
12;12;4.0;16.75;1;3549
12;12;4.0;16.75;1;3550
12;12;4.0;16.75;1;3551
12;12;4.0;16.75;1;3552
12;12;4.0;16.75;1;3553
12;12;4.0;16.75;1;3554
12;12;4.0;16.75;1;3555
12;12;4.0;16.75;1;3556
12;12;4.0;16.75;1;3557
12;12;4.0;16.75;1;3558
12;12;4.0;16.75;1;3559
12;12;4.0;16.75;1;3560
12;12;4.0;16.75;1;3561
12;12;4.0;16.75;1;3562
12;12;4.0;16.75;1;3563
12;12;4.0;16.75;1;3564
12;12;4.0;16.75;1;3565
12;12;4.0;16.75;1;3566
12;12;4.0;16.75;1;3567
12;12;4.0;16.75;1;3568
12;12;4.0;16.75;1;3569
12;12;4.0;16.75;1;3570
12;12;4.0;16.75;1;3571
12;12;4.0;16.75;1;3572
12;12;4.0;16.75;1;3573
12;12;4.0;16.75;1;3574
12;12;4.0;16.75;1;3575
12;12;4.0;16.75;1;3576
12;12;4.0;16.75;1;3577
12;12;4.0;16.75;1;3578
12;12;4.0;16.75;1;3579
12;12;4.0;16.75;1;3580
12;12;4.0;16.75;1;3581
12;12;4.0;16.75;1;3582
12;12;4.0;16.75;1;3583
12;12;4.0;16.75;1;3584
12;12;4.0;16.75;1;3585
12;12;4.0;16.75;1;3586
12;12;4.0;16.75;1;3587
12;12;4.0;16.75;1;3588
12;12;4.0;16.75;1;3589
12;12;4.0;16.75;1;3590
12;12;4.0;16.75;1;3591
12;12;4.0;16.75;1;3592
12;12;4.0;16.75;1;3593
12;12;4.0;16.75;1;3594
12;12;4.0;16.75;1;3595
12;12;4.0;16.75;1;3596
12;12;4.0;16.75;1;3597
12;12;4.0;16.75;1;3598
12;12;4.0;16.75;1;3599
12;12;4.0;16.75;1;3600
12;12;4.0;16.75;1;3601
12;12;4.0;16.75;1;3602
12;12;4.0;16.75;1;3603
12;12;4.0;16.75;1;3604
12;12;4.0;16.75;1;3605
12;12;4.0;16.75;1;3606
12;12;4.0;16.75;1;3607
12;12;4.0;16.75;1;3608
12;12;4.0;16.75;1;3609
12;12;4.0;16.75;1;3610
12;12;4.0;16.75;1;3611
12;12;4.0;16.75;1;3612
12;12;4.0;16.75;1;3613
12;12;4.0;16.75;1;3614
12;12;4.0;16.75;1;3615
12;12;4.0;16.75;1;3616
12;12;4.0;16.75;1;3617
12;12;4.0;16.75;1;3618
12;12;4.0;16.75;1;3619
12;12;4.0;16.75;1;3620
12;12;4.0;16.75;1;3621
12;12;4.0;16.75;1;3622
12;12;4.0;16.75;1;3623
12;12;4.0;16.75;1;3624
12;12;4.0;16.75;1;3625
12;12;4.0;16.75;1;3626
12;12;4.0;16.75;1;3627
12;12;4.0;16.75;1;3628
12;12;4.0;16.75;1;3629
12;12;4.0;16.75;1;3630
12;12;4.0;16.75;1;3631
12;12;4.0;16.75;1;3632
12;12;4.0;16.75;1;3633
12;12;4.0;16.75;1;3634
12;12;4.0;16.75;1;3635
12;12;4.0;16.75;1;3636
12;12;4.0;16.75;1;3637
12;12;4.0;16.75;1;3638
12;12;4.0;16.75;1;3639
12;12;4.0;16.75;1;3640
12;12;4.0;16.75;1;3641
12;12;4.0;16.75;1;3642
12;12;4.0;16.75;1;3643
12;12;4.0;16.75;1;3644
12;12;4.0;16.75;1;3645
12;12;4.0;16.75;1;3646
12;12;4.0;16.75;1;3647
12;12;4.0;16.75;1;3648
12;12;4.0;16.75;1;3649
12;12;4.0;16.75;1;3650
12;12;4.0;16.75;1;3651
12;12;4.0;16.75;1;3652
12;12;4.0;16.75;1;3653
12;12;4.0;16.75;1;3654
12;12;4.0;16.75;1;3655
12;12;4.0;16.75;1;3656
12;12;4.0;16.75;1;3657
12;12;4.0;16.75;1;3658
12;12;4.0;16.75;1;3659
12;12;4.0;16.75;1;3660
12;12;4.0;16.75;1;3661
12;12;4.0;16.75;1;3662
12;12;4.0;16.75;1;3663
12;12;4.0;16.75;1;3664
12;12;4.0;16.75;1;3665
12;12;4.0;16.75;1;3666
12;12;4.0;16.75;1;3667
12;12;4.0;16.75;1;3668
12;12;4.0;16.75;1;3669
12;12;4.0;16.75;1;3670
12;12;4.0;16.75;1;3671
12;12;4.0;16.75;1;3672
12;12;4.0;16.75;1;3673
12;12;4.0;16.75;1;3674
12;12;4.0;16.75;1;3675
12;12;4.0;16.75;1;3676
12;12;4.0;16.75;1;3677
12;12;4.0;16.75;1;3678
12;12;4.0;16.75;1;3679
12;12;4.0;16.75;1;3680
12;12;4.0;16.75;1;3681
12;12;4.0;16.75;1;3682
12;12;4.0;16.75;1;3683
12;12;4.0;16.75;1;3684
12;12;4.0;16.75;1;3685
12;12;4.0;16.75;1;3686
12;12;4.0;16.75;1;3687
12;12;4.0;16.75;1;3688
12;13;4.0;15.85;1;3689
12;13;4.0;15.85;1;3690
12;13;4.0;15.85;1;3691
12;13;4.0;15.85;1;3692
12;13;4.0;15.85;1;3693
12;13;4.0;15.85;1;3694
12;13;4.0;15.85;1;3695
12;13;4.0;15.85;1;3696
12;13;4.0;15.85;1;3697
12;13;4.0;15.85;1;3698
12;13;4.0;15.85;1;3699
12;13;4.0;15.85;1;3700
12;13;4.0;15.85;1;3701
12;13;4.0;15.85;1;3702
12;13;4.0;15.85;1;3703
12;13;4.0;15.85;1;3704
12;13;4.0;15.85;1;3705
12;13;4.0;15.85;1;3706
12;13;4.0;15.85;1;3707
12;13;4.0;15.85;1;3708
12;13;4.0;15.85;1;3709
12;13;4.0;15.85;1;3710
12;13;4.0;15.85;1;3711
12;13;4.0;15.85;1;3712
12;13;4.0;15.85;1;3713
12;13;4.0;15.85;1;3714
12;13;4.0;15.85;1;3715
12;13;4.0;15.85;1;3716
12;13;4.0;15.85;1;3717
12;13;4.0;15.85;1;3718
12;13;4.0;15.85;1;3719
12;13;4.0;15.85;1;3720
12;13;4.0;15.85;1;3721
12;13;4.0;15.85;1;3722
12;13;4.0;15.85;1;3723
12;13;4.0;15.85;1;3724
12;13;4.0;15.85;1;3725
12;13;4.0;15.85;1;3726
12;13;4.0;15.85;1;3727
12;13;4.0;15.85;1;3728
12;13;4.0;15.85;1;3729
12;13;4.0;15.85;1;3730
12;13;4.0;15.85;1;3731
12;13;4.0;15.85;1;3732
12;13;4.0;15.85;1;3733
12;13;4.0;15.85;1;3734
12;13;4.0;15.85;1;3735
12;13;4.0;15.85;1;3736
12;13;4.0;15.85;1;3737
12;13;4.0;15.85;1;3738
12;13;4.0;15.85;1;3739
12;13;4.0;15.85;1;3740
12;13;4.0;15.85;1;3741
12;13;4.0;15.85;1;3742
12;13;4.0;15.85;1;3743
12;13;4.0;15.85;1;3744
12;13;4.0;15.85;1;3745
12;13;4.0;15.85;1;3746
12;13;4.0;15.85;1;3747
12;13;4.0;15.85;1;3748
12;13;4.0;15.85;1;3749
12;13;4.0;15.85;1;3750
12;13;4.0;15.85;1;3751
12;13;4.0;15.85;1;3752
12;13;4.0;15.85;1;3753
12;13;4.0;15.85;1;3754
12;13;4.0;15.85;1;3755
12;13;4.0;15.85;1;3756
12;13;4.0;15.85;1;3757
12;13;4.0;15.85;1;3758
12;13;4.0;15.85;1;3759
12;13;4.0;15.85;1;3760
12;13;4.0;15.85;1;3761
12;13;4.0;15.85;1;3762
12;13;4.0;15.85;1;3763
12;13;4.0;15.85;1;3764
12;13;4.0;15.85;1;3765
12;13;4.0;15.85;1;3766
12;13;4.0;15.85;1;3767
12;13;4.0;15.85;1;3768
12;13;4.0;15.85;1;3769
12;13;4.0;15.85;1;3770
12;13;4.0;15.85;1;3771
12;13;4.0;15.85;1;3772
12;13;4.0;15.85;1;3773
12;13;4.0;15.85;1;3774
12;13;4.0;15.85;1;3775
12;13;4.0;15.85;1;3776
12;13;4.0;15.85;1;3777
12;13;4.0;15.85;1;3778
12;13;4.0;15.85;1;3779
12;13;4.0;15.85;1;3780
12;13;4.0;15.85;1;3781
12;13;4.0;15.85;1;3782
12;13;4.0;15.85;1;3783
12;13;4.0;15.85;1;3784
12;13;4.0;15.85;1;3785
12;13;4.0;15.85;1;3786
12;13;4.0;15.85;1;3787
12;13;4.0;15.85;1;3788
12;13;4.0;15.85;1;3789
12;13;4.0;15.85;1;3790
12;13;4.0;15.85;1;3791
12;13;4.0;15.85;1;3792
12;13;4.0;15.85;1;3793
12;13;4.0;15.85;1;3794
12;13;4.0;15.85;1;3795
12;13;4.0;15.85;1;3796
12;13;4.0;15.85;1;3797
12;13;4.0;15.85;1;3798
12;13;4.0;15.85;1;3799
12;13;4.0;15.85;1;3800
12;13;4.0;15.85;1;3801
12;13;4.0;15.85;1;3802
12;13;4.0;15.85;1;3803
12;13;4.0;15.85;1;3804
12;13;4.0;15.85;1;3805
12;13;4.0;15.85;1;3806
12;13;4.0;15.85;1;3807
12;13;4.0;15.85;1;3808
12;13;4.0;15.85;1;3809
12;13;4.0;15.85;1;3810
12;13;4.0;15.85;1;3811
12;13;4.0;15.85;1;3812
12;13;4.0;15.85;1;3813
12;13;4.0;15.85;1;3814
12;13;4.0;15.85;1;3815
12;13;4.0;15.85;1;3816
12;13;4.0;15.85;1;3817
12;13;4.0;15.85;1;3818
12;13;4.0;15.85;1;3819
12;13;4.0;15.85;1;3820
12;13;4.0;15.85;1;3821
12;13;4.0;15.85;1;3822
12;13;4.0;15.85;1;3823
12;13;4.0;15.85;1;3824
12;13;4.0;15.85;1;3825
12;13;4.0;15.85;1;3826
12;13;4.0;15.85;1;3827
12;13;4.0;15.85;1;3828
12;13;4.0;15.85;1;3829
12;13;4.0;15.85;1;3830
12;13;4.0;15.85;1;3831
12;13;4.0;15.85;1;3832
12;13;4.0;15.85;1;3833
12;13;4.0;15.85;1;3834
12;13;4.0;15.85;1;3835
12;13;4.0;15.85;1;3836
12;13;4.0;15.85;1;3837
12;13;4.0;15.85;1;3838
12;13;4.0;15.85;1;3839
12;13;4.0;15.85;1;3840
12;13;4.0;15.85;1;3841
12;13;4.0;15.85;1;3842
12;14;4.0;15.0;1;3843
12;14;4.0;15.0;1;3844
12;14;4.0;15.0;1;3845
12;14;4.0;15.0;1;3846
12;14;4.0;15.0;1;3847
12;14;4.0;15.0;1;3848
12;14;4.0;15.0;1;3849
12;14;4.0;15.0;1;3850
12;14;4.0;15.0;1;3851
12;14;4.0;15.0;1;3852
12;14;4.0;15.0;1;3853
12;14;4.0;15.0;1;3854
12;14;4.0;15.0;1;3855
12;14;4.0;15.0;1;3856
12;14;4.0;15.0;1;3857
12;14;4.0;15.0;1;3858
12;14;4.0;15.0;1;3859
12;14;4.0;15.0;1;3860
12;14;4.0;15.0;1;3861
12;14;4.0;15.0;1;3862
12;14;4.0;15.0;1;3863
12;14;4.0;15.0;1;3864
12;14;4.0;15.0;1;3865
12;14;4.0;15.0;1;3866
12;14;4.0;15.0;1;3867
12;14;4.0;15.0;1;3868
12;14;4.0;15.0;1;3869
12;14;4.0;15.0;1;3870
12;14;4.0;15.0;1;3871
12;14;4.0;15.0;1;3872
12;14;4.0;15.0;1;3873
12;14;4.0;15.0;1;3874
12;14;4.0;15.0;1;3875
12;14;4.0;15.0;1;3876
12;14;4.0;15.0;1;3877
12;14;4.0;15.0;1;3878
12;14;4.0;15.0;1;3879
12;14;4.0;15.0;1;3880
12;14;4.0;15.0;1;3881
12;14;4.0;15.0;1;3882
12;14;4.0;15.0;1;3883
12;14;4.0;15.0;1;3884
12;14;4.0;15.0;1;3885
12;14;4.0;15.0;1;3886
12;14;4.0;15.0;1;3887
12;14;4.0;15.0;1;3888
12;14;4.0;15.0;1;3889
12;14;4.0;15.0;1;3890
12;14;4.0;15.0;1;3891
12;14;4.0;15.0;1;3892
12;14;4.0;15.0;1;3893
12;14;4.0;15.0;1;3894
12;14;4.0;15.0;1;3895
12;14;4.0;15.0;1;3896
12;14;4.0;15.0;1;3897
12;14;4.0;15.0;1;3898
12;14;4.0;15.0;1;3899
12;14;4.0;15.0;1;3900
12;14;4.0;15.0;1;3901
12;14;4.0;15.0;1;3902
12;14;4.0;15.0;1;3903
12;14;4.0;15.0;1;3904
12;14;4.0;15.0;1;3905
12;14;4.0;15.0;1;3906
12;14;4.0;15.0;1;3907
12;14;4.0;15.0;1;3908
12;14;4.0;15.0;1;3909
12;14;4.0;15.0;1;3910
12;14;4.0;15.0;1;3911
12;14;4.0;15.0;1;3912
12;14;4.0;15.0;1;3913
12;14;4.0;15.0;1;3914
12;14;4.0;15.0;1;3915
12;14;4.0;15.0;1;3916
12;14;4.0;15.0;1;3917
12;14;4.0;15.0;1;3918
12;14;4.0;15.0;1;3919
12;14;4.0;15.0;1;3920
12;14;4.0;15.0;1;3921
12;14;4.0;15.0;1;3922
12;14;4.0;15.0;1;3923
12;14;4.0;15.0;1;3924
12;14;4.0;15.0;1;3925
12;14;4.0;15.0;1;3926
12;14;4.0;15.0;1;3927
12;14;4.0;15.0;1;3928
13;14;3.85;15.0;1;3929
13;14;3.85;15.0;1;3930
13;14;3.85;15.0;1;3931
13;14;3.85;15.0;1;3932
13;14;3.85;15.0;1;3933
13;14;3.85;15.0;1;3934
13;14;3.85;15.0;1;3935
13;14;3.85;15.0;1;3936
13;14;3.85;15.0;1;3937
13;14;3.85;15.0;1;3938
13;14;3.85;15.0;1;3939
13;14;3.85;15.0;1;3940
13;14;3.85;15.0;1;3941
13;14;3.85;15.0;1;3942
13;14;3.85;15.0;1;3943
13;14;3.85;15.0;1;3944
13;14;3.85;15.0;1;3945
13;14;3.85;15.0;1;3946
13;14;3.85;15.0;1;3947
13;14;3.85;15.0;1;3948
13;14;3.85;15.0;1;3949
13;14;3.85;15.0;1;3950
13;14;3.85;15.0;1;3951
13;14;3.85;15.0;1;3952
13;14;3.85;15.0;1;3953
13;14;3.85;15.0;1;3954
13;14;3.85;15.0;1;3955
13;14;3.85;15.0;1;3956
13;14;3.85;15.0;1;3957
13;14;3.85;15.0;1;3958
13;14;3.85;15.0;1;3959
13;14;3.85;15.0;1;3960
13;14;3.85;15.0;1;3961
13;14;3.85;15.0;1;3962
13;14;3.85;15.0;1;3963
13;14;3.85;15.0;1;3964
13;14;3.85;15.0;1;3965
13;14;3.85;15.0;1;3966
13;14;3.85;15.0;1;3967
13;14;3.85;15.0;1;3968
13;14;3.85;15.0;1;3969
13;14;3.85;15.0;1;3970
13;14;3.85;15.0;1;3971
13;14;3.85;15.0;1;3972
13;14;3.85;15.0;1;3973
13;14;3.85;15.0;1;3974
13;14;3.85;15.0;1;3975
13;14;3.85;15.0;1;3976
13;14;3.85;15.0;1;3977
13;14;3.85;15.0;1;3978
13;14;3.85;15.0;1;3979
13;14;3.85;15.0;1;3980
13;14;3.85;15.0;1;3981
13;14;3.85;15.0;1;3982
13;14;3.85;15.0;1;3983
13;14;3.85;15.0;1;3984
13;14;3.85;15.0;1;3985
13;14;3.85;15.0;1;3986
13;14;3.85;15.0;1;3987
13;14;3.85;15.0;1;3988
13;14;3.85;15.0;1;3989
13;14;3.85;15.0;1;3990
13;14;3.85;15.0;1;3991
13;14;3.85;15.0;1;3992
13;14;3.85;15.0;1;3993
13;14;3.85;15.0;1;3994
13;14;3.85;15.0;1;3995
13;14;3.85;15.0;1;3996
13;14;3.85;15.0;1;3997
13;14;3.85;15.0;1;3998
13;14;3.85;15.0;1;3999
13;14;3.85;15.0;1;4000
13;14;3.85;15.0;1;4001
13;14;3.85;15.0;1;4002
13;14;3.85;15.0;1;4003
13;14;3.85;15.0;1;4004
13;14;3.85;15.0;1;4005
13;14;3.85;15.0;1;4006
13;14;3.85;15.0;1;4007
13;14;3.85;15.0;1;4008
13;14;3.85;15.0;1;4009
13;14;3.85;15.0;1;4010
13;14;3.85;15.0;1;4011
13;14;3.85;15.0;1;4012
13;14;3.85;15.0;1;4013
13;14;3.85;15.0;1;4014
13;14;3.85;15.0;1;4015
13;14;3.85;15.0;1;4016
13;14;3.85;15.0;1;4017
13;14;3.85;15.0;1;4018
13;14;3.85;15.0;1;4019
13;14;3.85;15.0;1;4020
13;14;3.85;15.0;1;4021
13;14;3.85;15.0;1;4022
13;14;3.85;15.0;1;4023
13;15;3.85;14.33;1;4024
13;15;3.85;14.33;1;4025
13;15;3.85;14.33;1;4026
13;15;3.85;14.33;1;4027
13;15;3.85;14.33;1;4028
13;15;3.85;14.33;1;4029
13;15;3.85;14.33;1;4030
13;15;3.85;14.33;1;4031
13;15;3.85;14.33;1;4032
13;15;3.85;14.33;1;4033
13;15;3.85;14.33;1;4034
13;15;3.85;14.33;1;4035
13;15;3.85;14.33;1;4036
13;15;3.85;14.33;1;4037
13;15;3.85;14.33;1;4038
13;15;3.85;14.33;1;4039
13;15;3.85;14.33;1;4040
13;15;3.85;14.33;1;4041
13;15;3.85;14.33;1;4042
13;15;3.85;14.33;1;4043
13;15;3.85;14.33;1;4044
13;15;3.85;14.33;1;4045
13;15;3.85;14.33;1;4046
13;15;3.85;14.33;1;4047
13;15;3.85;14.33;1;4048
13;15;3.85;14.33;1;4049
13;15;3.85;14.33;1;4050
13;15;3.85;14.33;1;4051
13;15;3.85;14.33;1;4052
13;15;3.85;14.33;1;4053
13;15;3.85;14.33;1;4054
13;15;3.85;14.33;1;4055
13;15;3.85;14.33;1;4056
13;15;3.85;14.33;1;4057
13;15;3.85;14.33;1;4058
13;15;3.85;14.33;1;4059
13;15;3.85;14.33;1;4060
13;15;3.85;14.33;1;4061
13;15;3.85;14.33;1;4062
13;15;3.85;14.33;1;4063
13;15;3.85;14.33;1;4064
13;15;3.85;14.33;1;4065
13;15;3.85;14.33;1;4066
13;15;3.85;14.33;1;4067
13;15;3.85;14.33;1;4068
13;15;3.85;14.33;1;4069
13;15;3.85;14.33;1;4070
13;15;3.85;14.33;1;4071
13;15;3.85;14.33;1;4072
13;15;3.85;14.33;1;4073
13;15;3.85;14.33;1;4074
13;15;3.85;14.33;1;4075
13;15;3.85;14.33;1;4076
13;15;3.85;14.33;1;4077
13;15;3.85;14.33;1;4078
13;15;3.85;14.33;1;4079
13;15;3.85;14.33;1;4080
13;15;3.85;14.33;1;4081
13;15;3.85;14.33;1;4082
13;15;3.85;14.33;1;4083
13;15;3.85;14.33;1;4084
13;15;3.85;14.33;1;4085
13;15;3.85;14.33;1;4086
13;15;3.85;14.33;1;4087
13;15;3.85;14.33;1;4088
13;15;3.85;14.33;1;4089
13;15;3.85;14.33;1;4090
13;15;3.85;14.33;1;4091
13;15;3.85;14.33;1;4092
13;15;3.85;14.33;1;4093
13;15;3.85;14.33;1;4094
13;15;3.85;14.33;1;4095
13;15;3.85;14.33;1;4096
13;15;3.85;14.33;1;4097
13;15;3.85;14.33;1;4098
13;15;3.85;14.33;1;4099
13;15;3.85;14.33;1;4100
13;15;3.85;14.33;1;4101
13;15;3.85;14.33;1;4102
13;15;3.85;14.33;1;4103
13;15;3.85;14.33;1;4104
13;15;3.85;14.33;1;4105
13;15;3.85;14.33;1;4106
13;15;3.85;14.33;1;4107
13;15;3.85;14.33;1;4108
13;15;3.85;14.33;1;4109
13;15;3.85;14.33;1;4110
13;15;3.85;14.33;1;4111
13;15;3.85;14.33;1;4112
13;15;3.85;14.33;1;4113
13;15;3.85;14.33;1;4114
13;15;3.85;14.33;1;4115
13;15;3.85;14.33;1;4116
13;15;3.85;14.33;1;4117
13;15;3.85;14.33;1;4118
13;15;3.85;14.33;1;4119
13;15;3.85;14.33;1;4120
13;15;3.85;14.33;1;4121
13;15;3.85;14.33;1;4122
13;15;3.85;14.33;1;4123
13;15;3.85;14.33;1;4124
13;15;3.85;14.33;1;4125
13;15;3.85;14.33;1;4126
13;15;3.85;14.33;1;4127
13;15;3.85;14.33;1;4128
13;15;3.85;14.33;1;4129
13;15;3.85;14.33;1;4130
13;15;3.85;14.33;1;4131
13;15;3.85;14.33;1;4132
13;15;3.85;14.33;1;4133
13;15;3.85;14.33;1;4134
13;15;3.85;14.33;1;4135
13;15;3.85;14.33;1;4136
13;15;3.85;14.33;1;4137
13;15;3.85;14.33;1;4138
13;15;3.85;14.33;1;4139
13;15;3.85;14.33;1;4140
13;15;3.85;14.33;1;4141
13;15;3.85;14.33;1;4142
13;15;3.85;14.33;1;4143
13;15;3.85;14.33;1;4144
13;15;3.85;14.33;1;4145
13;15;3.85;14.33;1;4146
13;15;3.85;14.33;1;4147
13;15;3.85;14.33;1;4148
13;15;3.85;14.33;1;4149
13;15;3.85;14.33;1;4150
13;15;3.85;14.33;1;4151
13;15;3.85;14.33;1;4152
13;15;3.85;14.33;1;4153
13;15;3.85;14.33;1;4154
13;15;3.85;14.33;1;4155
13;15;3.85;14.33;1;4156
13;15;3.85;14.33;1;4157
13;15;3.85;14.33;1;4158
13;15;3.85;14.33;1;4159
13;15;3.85;14.33;1;4160
13;15;3.85;14.33;1;4161
13;15;3.85;14.33;1;4162
13;15;3.85;14.33;1;4163
13;15;3.85;14.33;1;4164
13;15;3.85;14.33;1;4165
13;15;3.85;14.33;1;4166
13;15;3.85;14.33;1;4167
13;15;3.85;14.33;1;4168
13;15;3.85;14.33;1;4169
13;15;3.85;14.33;1;4170
13;15;3.85;14.33;1;4171
13;15;3.85;14.33;1;4172
13;15;3.85;14.33;1;4173
13;15;3.85;14.33;1;4174
13;15;3.85;14.33;1;4175
13;15;3.85;14.33;1;4176
13;15;3.85;14.33;1;4177
13;16;3.85;13.69;1;4178
13;16;3.85;13.69;1;4179
13;16;3.85;13.69;1;4180
13;16;3.85;13.69;1;4181
13;16;3.85;13.69;1;4182
13;16;3.85;13.69;1;4183
13;16;3.85;13.69;1;4184
13;16;3.85;13.69;1;4185
13;16;3.85;13.69;1;4186
13;16;3.85;13.69;1;4187
