total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;18;3.94;22.61;1;5097
17;18;3.94;22.61;1;5098
17;18;3.94;22.61;1;5099
17;18;3.94;22.61;1;5100
17;18;3.94;22.61;1;5101
17;18;3.94;22.61;1;5102
17;18;3.94;22.61;1;5103
17;18;3.94;22.61;1;5104
17;18;3.94;22.61;1;5105
17;18;3.94;22.61;1;5106
17;18;3.94;22.61;1;5107
17;18;3.94;22.61;1;5108
17;18;3.94;22.61;1;5109
17;18;3.94;22.61;1;5110
17;18;3.94;22.61;1;5111
17;18;3.94;22.61;1;5112
17;18;3.94;22.61;1;5113
17;18;3.94;22.61;1;5114
17;18;3.94;22.61;1;5115
17;18;3.94;22.61;1;5116
17;18;3.94;22.61;1;5117
17;18;3.94;22.61;1;5118
17;18;3.94;22.61;1;5119
17;18;3.94;22.61;1;5120
17;18;3.94;22.61;1;5121
17;18;3.94;22.61;1;5122
17;18;3.94;22.61;1;5123
17;18;3.94;22.61;1;5124
17;18;3.94;22.61;1;5125
17;18;3.94;22.61;1;5126
17;18;3.94;22.61;1;5127
17;18;3.94;22.61;1;5128
17;18;3.94;22.61;1;5129
17;18;3.94;22.61;1;5130
17;18;3.94;22.61;1;5131
17;18;3.94;22.61;1;5132
17;18;3.94;22.61;1;5133
17;18;3.94;22.61;1;5134
17;18;3.94;22.61;1;5135
17;18;3.94;22.61;1;5136
17;18;3.94;22.61;1;5137
17;18;3.94;22.61;1;5138
17;18;3.94;22.61;1;5139
17;18;3.94;22.61;1;5140
17;18;3.94;22.61;1;5141
17;18;3.94;22.61;1;5142
17;18;3.94;22.61;1;5143
17;18;3.94;22.61;1;5144
17;18;3.94;22.61;1;5145
17;18;3.94;22.61;1;5146
17;18;3.94;22.61;1;5147
17;18;3.94;22.61;1;5148
17;18;3.94;22.61;1;5149
17;18;3.94;22.61;1;5150
17;18;3.94;22.61;1;5151
17;18;3.94;22.61;1;5152
17;18;3.94;22.61;1;5153
17;18;3.94;22.61;1;5154
17;18;3.94;22.61;1;5155
17;18;3.94;22.61;1;5156
17;18;3.94;22.61;1;5157
17;18;3.94;22.61;1;5158
17;18;3.94;22.61;1;5159
17;18;3.94;22.61;1;5160
17;18;3.94;22.61;1;5161
17;18;3.94;22.61;1;5162
17;18;3.94;22.61;1;5163
17;18;3.94;22.61;1;5164
17;18;3.94;22.61;1;5165
17;18;3.94;22.61;1;5166
17;18;3.94;22.61;1;5167
17;18;3.94;22.61;1;5168
17;18;3.94;22.61;1;5169
17;18;3.94;22.61;1;5170
17;18;3.94;22.61;1;5171
17;18;3.94;22.61;1;5172
17;18;3.94;22.61;1;5173
17;18;3.94;22.61;1;5174
17;18;3.94;22.61;1;5175
17;18;3.94;22.61;1;5176
17;18;3.94;22.61;1;5177
17;18;3.94;22.61;1;5178
17;18;3.94;22.61;1;5179
17;18;3.94;22.61;1;5180
17;18;3.94;22.61;1;5181
17;18;3.94;22.61;1;5182
17;18;3.94;22.61;1;5183
17;18;3.94;22.61;1;5184
17;18;3.94;22.61;1;5185
17;18;3.94;22.61;1;5186
17;18;3.94;22.61;1;5187
17;18;3.94;22.61;1;5188
17;18;3.94;22.61;1;5189
17;18;3.94;22.61;1;5190
17;18;3.94;22.61;1;5191
17;18;3.94;22.61;1;5192
17;18;3.94;22.61;1;5193
17;18;3.94;22.61;1;5194
17;18;3.94;22.61;1;5195
17;18;3.94;22.61;1;5196
17;18;3.94;22.61;1;5197
17;18;3.94;22.61;1;5198
17;18;3.94;22.61;1;5199
17;18;3.94;22.61;1;5200
17;18;3.94;22.61;1;5201
17;18;3.94;22.61;1;5202
17;18;3.94;22.61;1;5203
17;18;3.94;22.61;1;5204
17;18;3.94;22.61;1;5205
17;18;3.94;22.61;1;5206
17;18;3.94;22.61;1;5207
17;18;3.94;22.61;1;5208
17;18;3.94;22.61;1;5209
17;18;3.94;22.61;1;5210
17;18;3.94;22.61;1;5211
17;18;3.94;22.61;1;5212
17;18;3.94;22.61;1;5213
17;18;3.94;22.61;1;5214
17;18;3.94;22.61;1;5215
17;18;3.94;22.61;1;5216
17;18;3.94;22.61;1;5217
17;18;3.94;22.61;1;5218
17;18;3.94;22.61;1;5219
17;18;3.94;22.61;1;5220
17;18;3.94;22.61;1;5221
17;18;3.94;22.61;1;5222
17;18;3.94;22.61;1;5223
17;18;3.94;22.61;1;5224
17;18;3.94;22.61;1;5225
17;18;3.94;22.61;1;5226
17;18;3.94;22.61;1;5227
17;18;3.94;22.61;1;5228
17;18;3.94;22.61;1;5229
17;18;3.94;22.61;1;5230
17;18;3.94;22.61;1;5231
17;18;3.94;22.61;1;5232
17;18;3.94;22.61;1;5233
17;18;3.94;22.61;1;5234
17;18;3.94;22.61;1;5235
17;18;3.94;22.61;1;5236
17;18;3.94;22.61;1;5237
17;18;3.94;22.61;1;5238
17;18;3.94;22.61;1;5239
17;18;3.94;22.61;1;5240
17;18;3.94;22.61;1;5241
17;18;3.94;22.61;1;5242
17;18;3.94;22.61;1;5243
17;18;3.94;22.61;1;5244
17;18;3.94;22.61;1;5245
17;18;3.94;22.61;1;5246
17;18;3.94;22.61;1;5247
17;18;3.94;22.61;1;5248
17;18;3.94;22.61;1;5249
17;18;3.94;22.61;1;5250
17;18;3.94;22.61;1;5251
17;18;3.94;22.61;1;5252
17;18;3.94;22.61;1;5253
17;18;3.94;22.61;1;5254
17;18;3.94;22.61;1;5255
17;18;3.94;22.61;1;5256
17;18;3.94;22.61;1;5257
17;18;3.94;22.61;1;5258
17;18;3.94;22.61;1;5259
17;18;3.94;22.61;1;5260
17;18;3.94;22.61;1;5261
17;18;3.94;22.61;1;5262
17;18;3.94;22.61;1;5263
17;18;3.94;22.61;1;5264
17;18;3.94;22.61;1;5265
17;18;3.94;22.61;1;5266
17;18;3.94;22.61;1;5267
17;18;3.94;22.61;1;5268
17;18;3.94;22.61;1;5269
17;18;3.94;22.61;1;5270
17;18;3.94;22.61;1;5271
17;18;3.94;22.61;1;5272
17;18;3.94;22.61;1;5273
17;18;3.94;22.61;1;5274
17;18;3.94;22.61;1;5275
17;18;3.94;22.61;1;5276
17;18;3.94;22.61;1;5277
17;18;3.94;22.61;1;5278
17;18;3.94;22.61;1;5279
17;18;3.94;22.61;1;5280
17;18;3.94;22.61;1;5281
17;18;3.94;22.61;1;5282
17;18;3.94;22.61;1;5283
17;18;3.94;22.61;1;5284
17;18;3.94;22.61;1;5285
17;18;3.94;22.61;1;5286
17;18;3.94;22.61;1;5287
17;18;3.94;22.61;1;5288
17;18;3.94;22.61;1;5289
17;18;3.94;22.61;1;5290
17;18;3.94;22.61;1;5291
17;18;3.94;22.61;1;5292
17;18;3.94;22.61;1;5293
17;18;3.94;22.61;1;5294
17;18;3.94;22.61;1;5295
17;18;3.94;22.61;1;5296
17;18;3.94;22.61;1;5297
17;18;3.94;22.61;1;5298
17;18;3.94;22.61;1;5299
17;18;3.94;22.61;1;5300
17;18;3.94;22.61;1;5301
17;18;3.94;22.61;1;5302
17;18;3.94;22.61;1;5303
17;18;3.94;22.61;1;5304
17;18;3.94;22.61;1;5305
17;18;3.94;22.61;1;5306
17;18;3.94;22.61;1;5307
17;18;3.94;22.61;1;5308
17;18;3.94;22.61;1;5309
17;19;3.94;22.32;1;5310
17;19;3.94;22.32;1;5311
17;19;3.94;22.32;1;5312
17;19;3.94;22.32;1;5313
17;19;3.94;22.32;1;5314
17;19;3.94;22.32;1;5315
17;19;3.94;22.32;1;5316
17;19;3.94;22.32;1;5317
17;19;3.94;22.32;1;5318
17;19;3.94;22.32;1;5319
17;19;3.94;22.32;1;5320
17;19;3.94;22.32;1;5321
17;19;3.94;22.32;1;5322
17;19;3.94;22.32;1;5323
17;19;3.94;22.32;1;5324
17;19;3.94;22.32;1;5325
17;19;3.94;22.32;1;5326
17;19;3.94;22.32;1;5327
17;19;3.94;22.32;1;5328
17;19;3.94;22.32;1;5329
17;19;3.94;22.32;1;5330
17;19;3.94;22.32;1;5331
17;19;3.94;22.32;1;5332
17;19;3.94;22.32;1;5333
17;19;3.94;22.32;1;5334
17;19;3.94;22.32;1;5335
17;19;3.94;22.32;1;5336
17;19;3.94;22.32;1;5337
17;19;3.94;22.32;1;5338
17;19;3.94;22.32;1;5339
17;19;3.94;22.32;1;5340
17;19;3.94;22.32;1;5341
17;19;3.94;22.32;1;5342
17;19;3.94;22.32;1;5343
17;19;3.94;22.32;1;5344
17;19;3.94;22.32;1;5345
17;19;3.94;22.32;1;5346
17;19;3.94;22.32;1;5347
17;19;3.94;22.32;1;5348
17;19;3.94;22.32;1;5349
17;19;3.94;22.32;1;5350
17;19;3.94;22.32;1;5351
17;19;3.94;22.32;1;5352
17;19;3.94;22.32;1;5353
17;19;3.94;22.32;1;5354
17;19;3.94;22.32;1;5355
17;19;3.94;22.32;1;5356
17;19;3.94;22.32;1;5357
17;19;3.94;22.32;1;5358
17;19;3.94;22.32;1;5359
17;19;3.94;22.32;1;5360
17;19;3.94;22.32;1;5361
17;19;3.94;22.32;1;5362
17;19;3.94;22.32;1;5363
17;19;3.94;22.32;1;5364
17;19;3.94;22.32;1;5365
17;19;3.94;22.32;1;5366
17;19;3.94;22.32;1;5367
17;19;3.94;22.32;1;5368
17;19;3.94;22.32;1;5369
17;19;3.94;22.32;1;5370
17;19;3.94;22.32;1;5371
17;19;3.94;22.32;1;5372
17;19;3.94;22.32;1;5373
17;19;3.94;22.32;1;5374
17;19;3.94;22.32;1;5375
17;19;3.94;22.32;1;5376
17;19;3.94;22.32;1;5377
17;19;3.94;22.32;1;5378
17;19;3.94;22.32;1;5379
17;19;3.94;22.32;1;5380
17;19;3.94;22.32;1;5381
17;19;3.94;22.32;1;5382
17;19;3.94;22.32;1;5383
17;19;3.94;22.32;1;5384
17;19;3.94;22.32;1;5385
17;19;3.94;22.32;1;5386
17;20;3.94;22.15;1;5387
17;20;3.94;22.15;1;5388
17;20;3.94;22.15;1;5389
17;20;3.94;22.15;1;5390
17;20;3.94;22.15;1;5391
17;20;3.94;22.15;1;5392
17;20;3.94;22.15;1;5393
17;20;3.94;22.15;1;5394
17;20;3.94;22.15;1;5395
17;20;3.94;22.15;1;5396
17;20;3.94;22.15;1;5397
17;20;3.94;22.15;1;5398
17;20;3.94;22.15;1;5399
17;20;3.94;22.15;1;5400
17;20;3.94;22.15;1;5401
17;20;3.94;22.15;1;5402
17;20;3.94;22.15;1;5403
17;20;3.94;22.15;1;5404
17;20;3.94;22.15;1;5405
17;20;3.94;22.15;1;5406
17;20;3.94;22.15;1;5407
17;20;3.94;22.15;1;5408
17;20;3.94;22.15;1;5409
17;20;3.94;22.15;1;5410
17;20;3.94;22.15;1;5411
17;20;3.94;22.15;1;5412
17;20;3.94;22.15;1;5413
17;20;3.94;22.15;1;5414
17;20;3.94;22.15;1;5415
17;20;3.94;22.15;1;5416
17;20;3.94;22.15;1;5417
17;20;3.94;22.15;1;5418
17;20;3.94;22.15;1;5419
17;20;3.94;22.15;1;5420
17;20;3.94;22.15;1;5421
17;20;3.94;22.15;1;5422
17;20;3.94;22.15;1;5423
17;20;3.94;22.15;1;5424
17;20;3.94;22.15;1;5425
17;20;3.94;22.15;1;5426
17;20;3.94;22.15;1;5427
17;20;3.94;22.15;1;5428
17;20;3.94;22.15;1;5429
17;20;3.94;22.15;1;5430
17;20;3.94;22.15;1;5431
17;20;3.94;22.15;1;5432
17;20;3.94;22.15;1;5433
17;20;3.94;22.15;1;5434
17;20;3.94;22.15;1;5435
17;20;3.94;22.15;1;5436
17;20;3.94;22.15;1;5437
17;20;3.94;22.15;1;5438
17;20;3.94;22.15;1;5439
17;20;3.94;22.15;1;5440
17;20;3.94;22.15;1;5441
17;20;3.94;22.15;1;5442
17;20;3.94;22.15;1;5443
17;20;3.94;22.15;1;5444
17;20;3.94;22.15;1;5445
17;20;3.94;22.15;1;5446
17;20;3.94;22.15;1;5447
17;20;3.94;22.15;1;5448
17;20;3.94;22.15;1;5449
17;20;3.94;22.15;1;5450
17;20;3.94;22.15;1;5451
17;20;3.94;22.15;1;5452
17;20;3.94;22.15;1;5453
17;20;3.94;22.15;1;5454
17;20;3.94;22.15;1;5455
17;20;3.94;22.15;1;5456
17;20;3.94;22.15;1;5457
17;20;3.94;22.15;1;5458
17;20;3.94;22.15;1;5459
17;20;3.94;22.15;1;5460
17;20;3.94;22.15;1;5461
17;20;3.94;22.15;1;5462
17;20;3.94;22.15;1;5463
17;20;3.94;22.15;1;5464
17;20;3.94;22.15;1;5465
17;20;3.94;22.15;1;5466
17;20;3.94;22.15;1;5467
17;20;3.94;22.15;1;5468
17;20;3.94;22.15;1;5469
17;20;3.94;22.15;1;5470
17;20;3.94;22.15;1;5471
17;20;3.94;22.15;1;5472
17;20;3.94;22.15;1;5473
17;20;3.94;22.15;1;5474
17;20;3.94;22.15;1;5475
17;20;3.94;22.15;1;5476
17;20;3.94;22.15;1;5477
17;20;3.94;22.15;1;5478
17;20;3.94;22.15;1;5479
17;20;3.94;22.15;1;5480
17;20;3.94;22.15;1;5481
17;20;3.94;22.15;1;5482
17;20;3.94;22.15;1;5483
17;20;3.94;22.15;1;5484
17;20;3.94;22.15;1;5485
17;20;3.94;22.15;1;5486
17;20;3.94;22.15;1;5487
17;20;3.94;22.15;1;5488
17;20;3.94;22.15;1;5489
17;21;3.94;22.0;1;5490
17;21;3.94;22.0;1;5491
17;21;3.94;22.0;1;5492
17;21;3.94;22.0;1;5493
17;21;3.94;22.0;1;5494
17;21;3.94;22.0;1;5495
17;21;3.94;22.0;1;5496
17;21;3.94;22.0;1;5497
17;21;3.94;22.0;1;5498
17;21;3.94;22.0;1;5499
17;21;3.94;22.0;1;5500
17;21;3.94;22.0;1;5501
17;21;3.94;22.0;1;5502
17;21;3.94;22.0;1;5503
17;21;3.94;22.0;1;5504
17;21;3.94;22.0;1;5505
17;21;3.94;22.0;1;5506
17;21;3.94;22.0;1;5507
17;21;3.94;22.0;1;5508
17;21;3.94;22.0;1;5509
17;21;3.94;22.0;1;5510
17;21;3.94;22.0;1;5511
17;21;3.94;22.0;1;5512
17;21;3.94;22.0;1;5513
17;21;3.94;22.0;1;5514
17;21;3.94;22.0;1;5515
17;21;3.94;22.0;1;5516
17;21;3.94;22.0;1;5517
17;21;3.94;22.0;1;5518
17;21;3.94;22.0;1;5519
17;21;3.94;22.0;1;5520
17;21;3.94;22.0;1;5521
17;21;3.94;22.0;1;5522
17;21;3.94;22.0;1;5523
17;21;3.94;22.0;1;5524
17;21;3.94;22.0;1;5525
17;21;3.94;22.0;1;5526
17;21;3.94;22.0;1;5527
17;21;3.94;22.0;1;5528
17;21;3.94;22.0;1;5529
17;21;3.94;22.0;1;5530
17;21;3.94;22.0;1;5531
17;21;3.94;22.0;1;5532
17;21;3.94;22.0;1;5533
17;21;3.94;22.0;1;5534
17;21;3.94;22.0;1;5535
17;21;3.94;22.0;1;5536
17;21;3.94;22.0;1;5537
17;21;3.94;22.0;1;5538
17;21;3.94;22.0;1;5539
17;21;3.94;22.0;1;5540
17;21;3.94;22.0;1;5541
17;21;3.94;22.0;1;5542
17;21;3.94;22.0;1;5543
17;21;3.94;22.0;1;5544
17;21;3.94;22.0;1;5545
17;21;3.94;22.0;1;5546
17;21;3.94;22.0;1;5547
17;21;3.94;22.0;1;5548
17;21;3.94;22.0;1;5549
17;21;3.94;22.0;1;5550
17;21;3.94;22.0;1;5551
17;21;3.94;22.0;1;5552
17;21;3.94;22.0;1;5553
17;21;3.94;22.0;1;5554
17;21;3.94;22.0;1;5555
17;21;3.94;22.0;1;5556
17;21;3.94;22.0;1;5557
17;21;3.94;22.0;1;5558
17;21;3.94;22.0;1;5559
17;21;3.94;22.0;1;5560
17;21;3.94;22.0;1;5561
17;21;3.94;22.0;1;5562
17;21;3.94;22.0;1;5563
17;21;3.94;22.0;1;5564
17;21;3.94;22.0;1;5565
17;21;3.94;22.0;1;5566
17;21;3.94;22.0;1;5567
17;21;3.94;22.0;1;5568
17;21;3.94;22.0;1;5569
17;21;3.94;22.0;1;5570
17;21;3.94;22.0;1;5571
17;21;3.94;22.0;1;5572
17;21;3.94;22.0;1;5573
17;21;3.94;22.0;1;5574
17;21;3.94;22.0;1;5575
17;21;3.94;22.0;1;5576
17;21;3.94;22.0;1;5577
17;21;3.94;22.0;1;5578
17;21;3.94;22.0;1;5579
17;21;3.94;22.0;1;5580
17;21;3.94;22.0;1;5581
17;21;3.94;22.0;1;5582
17;21;3.94;22.0;1;5583
17;21;3.94;22.0;1;5584
17;21;3.94;22.0;1;5585
17;21;3.94;22.0;1;5586
17;21;3.94;22.0;1;5587
17;21;3.94;22.0;1;5588
17;21;3.94;22.0;1;5589
17;21;3.94;22.0;1;5590
17;21;3.94;22.0;1;5591
17;21;3.94;22.0;1;5592
17;21;3.94;22.0;1;5593
17;21;3.94;22.0;1;5594
17;21;3.94;22.0;1;5595
17;21;3.94;22.0;1;5596
17;21;3.94;22.0;1;5597
17;21;3.94;22.0;1;5598
17;21;3.94;22.0;1;5599
17;21;3.94;22.0;1;5600
17;21;3.94;22.0;1;5601
17;21;3.94;22.0;1;5602
17;21;3.94;22.0;1;5603
17;21;3.94;22.0;1;5604
17;21;3.94;22.0;1;5605
17;21;3.94;22.0;1;5606
17;21;3.94;22.0;1;5607
17;21;3.94;22.0;1;5608
17;21;3.94;22.0;1;5609
17;21;3.94;22.0;1;5610
17;21;3.94;22.0;1;5611
17;21;3.94;22.0;1;5612
17;21;3.94;22.0;1;5613
17;21;3.94;22.0;1;5614
17;21;3.94;22.0;1;5615
17;21;3.94;22.0;1;5616
17;21;3.94;22.0;1;5617
17;21;3.94;22.0;1;5618
17;21;3.94;22.0;1;5619
17;21;3.94;22.0;1;5620
17;21;3.94;22.0;1;5621
17;21;3.94;22.0;1;5622
17;21;3.94;22.0;1;5623
17;21;3.94;22.0;1;5624
17;21;3.94;22.0;1;5625
17;21;3.94;22.0;1;5626
17;21;3.94;22.0;1;5627
17;21;3.94;22.0;1;5628
17;21;3.94;22.0;1;5629
17;21;3.94;22.0;1;5630
17;21;3.94;22.0;1;5631
17;21;3.94;22.0;1;5632
17;21;3.94;22.0;1;5633
17;21;3.94;22.0;1;5634
17;21;3.94;22.0;1;5635
17;21;3.94;22.0;1;5636
17;21;3.94;22.0;1;5637
17;21;3.94;22.0;1;5638
17;21;3.94;22.0;1;5639
17;21;3.94;22.0;1;5640
17;21;3.94;22.0;1;5641
17;21;3.94;22.0;1;5642
17;21;3.94;22.0;1;5643
17;21;3.94;22.0;1;5644
17;21;3.94;22.0;1;5645
17;21;3.94;22.0;1;5646
17;21;3.94;22.0;1;5647
17;21;3.94;22.0;1;5648
17;21;3.94;22.0;1;5649
17;21;3.94;22.0;1;5650
17;21;3.94;22.0;1;5651
17;21;3.94;22.0;1;5652
17;21;3.94;22.0;1;5653
17;21;3.94;22.0;1;5654
17;21;3.94;22.0;1;5655
17;21;3.94;22.0;1;5656
17;21;3.94;22.0;1;5657
17;21;3.94;22.0;1;5658
17;21;3.94;22.0;1;5659
17;21;3.94;22.0;1;5660
17;21;3.94;22.0;1;5661
17;21;3.94;22.0;1;5662
17;21;3.94;22.0;1;5663
17;21;3.94;22.0;1;5664
17;21;3.94;22.0;1;5665
17;21;3.94;22.0;1;5666
17;21;3.94;22.0;1;5667
17;21;3.94;22.0;1;5668
17;21;3.94;22.0;1;5669
17;21;3.94;22.0;1;5670
17;21;3.94;22.0;1;5671
17;21;3.94;22.0;1;5672
17;21;3.94;22.0;1;5673
17;21;3.94;22.0;1;5674
17;21;3.94;22.0;1;5675
17;21;3.94;22.0;1;5676
17;21;3.94;22.0;1;5677
17;21;3.94;22.0;1;5678
17;21;3.94;22.0;1;5679
17;21;3.94;22.0;1;5680
17;21;3.94;22.0;1;5681
17;21;3.94;22.0;1;5682
17;21;3.94;22.0;1;5683
17;21;3.94;22.0;1;5684
17;21;3.94;22.0;1;5685
17;21;3.94;22.0;1;5686
17;21;3.94;22.0;1;5687
17;21;3.94;22.0;1;5688
17;21;3.94;22.0;1;5689
17;21;3.94;22.0;1;5690
17;21;3.94;22.0;1;5691
17;21;3.94;22.0;1;5692
17;21;3.94;22.0;1;5693
17;21;3.94;22.0;1;5694
17;21;3.94;22.0;1;5695
17;21;3.94;22.0;1;5696
17;21;3.94;22.0;1;5697
17;21;3.94;22.0;1;5698
17;21;3.94;22.0;1;5699
17;21;3.94;22.0;1;5700
17;21;3.94;22.0;1;5701
17;21;3.94;22.0;1;5702
17;21;3.94;22.0;1;5703
17;21;3.94;22.0;1;5704
17;21;3.94;22.0;1;5705
17;21;3.94;22.0;1;5706
17;21;3.94;22.0;1;5707
17;21;3.94;22.0;1;5708
17;21;3.94;22.0;1;5709
17;21;3.94;22.0;1;5710
17;21;3.94;22.0;1;5711
17;21;3.94;22.0;1;5712
17;21;3.94;22.0;1;5713
17;21;3.94;22.0;1;5714
17;21;3.94;22.0;1;5715
17;21;3.94;22.0;1;5716
17;21;3.94;22.0;1;5717
17;21;3.94;22.0;1;5718
17;21;3.94;22.0;1;5719
17;21;3.94;22.0;1;5720
17;21;3.94;22.0;1;5721
17;21;3.94;22.0;1;5722
17;21;3.94;22.0;1;5723
17;21;3.94;22.0;1;5724
17;21;3.94;22.0;1;5725
17;21;3.94;22.0;1;5726
17;21;3.94;22.0;1;5727
17;21;3.94;22.0;1;5728
17;21;3.94;22.0;1;5729
17;21;3.94;22.0;1;5730
17;21;3.94;22.0;1;5731
17;21;3.94;22.0;1;5732
17;21;3.94;22.0;1;5733
17;21;3.94;22.0;1;5734
17;21;3.94;22.0;1;5735
17;21;3.94;22.0;1;5736
17;21;3.94;22.0;1;5737
17;21;3.94;22.0;1;5738
17;21;3.94;22.0;1;5739
17;21;3.94;22.0;1;5740
17;21;3.94;22.0;1;5741
17;21;3.94;22.0;1;5742
17;21;3.94;22.0;1;5743
17;21;3.94;22.0;1;5744
17;21;3.94;22.0;1;5745
17;21;3.94;22.0;1;5746
17;21;3.94;22.0;1;5747
17;21;3.94;22.0;1;5748
17;21;3.94;22.0;1;5749
17;21;3.94;22.0;1;5750
17;21;3.94;22.0;1;5751
17;21;3.94;22.0;1;5752
17;21;3.94;22.0;1;5753
17;21;3.94;22.0;1;5754
17;21;3.94;22.0;1;5755
17;21;3.94;22.0;1;5756
17;21;3.94;22.0;1;5757
17;21;3.94;22.0;1;5758
17;21;3.94;22.0;1;5759
17;21;3.94;22.0;1;5760
17;21;3.94;22.0;1;5761
17;21;3.94;22.0;1;5762
17;21;3.94;22.0;1;5763
17;21;3.94;22.0;1;5764
17;21;3.94;22.0;1;5765
17;21;3.94;22.0;1;5766
17;21;3.94;22.0;1;5767
17;21;3.94;22.0;1;5768
17;21;3.94;22.0;1;5769
17;21;3.94;22.0;1;5770
17;21;3.94;22.0;1;5771
17;21;3.94;22.0;1;5772
17;21;3.94;22.0;1;5773
17;21;3.94;22.0;1;5774
17;21;3.94;22.0;1;5775
17;21;3.94;22.0;1;5776
17;21;3.94;22.0;1;5777
17;21;3.94;22.0;1;5778
17;21;3.94;22.0;1;5779
17;21;3.94;22.0;1;5780
17;21;3.94;22.0;1;5781
17;21;3.94;22.0;1;5782
17;21;3.94;22.0;1;5783
17;21;3.94;22.0;1;5784
17;21;3.94;22.0;1;5785
17;21;3.94;22.0;1;5786
17;21;3.94;22.0;1;5787
17;21;3.94;22.0;1;5788
17;21;3.94;22.0;1;5789
17;21;3.94;22.0;1;5790
17;21;3.94;22.0;1;5791
17;21;3.94;22.0;1;5792
17;21;3.94;22.0;1;5793
17;21;3.94;22.0;1;5794
17;21;3.94;22.0;1;5795
17;21;3.94;22.0;1;5796
17;21;3.94;22.0;1;5797
17;21;3.94;22.0;1;5798
17;21;3.94;22.0;1;5799
17;21;3.94;22.0;1;5800
17;21;3.94;22.0;1;5801
17;22;3.94;21.36;1;5802
17;22;3.94;21.36;1;5803
17;22;3.94;21.36;1;5804
18;22;4.06;21.36;1;5805
18;22;4.06;21.36;1;5806
18;22;4.06;21.36;1;5807
18;22;4.06;21.36;1;5808
18;22;4.06;21.36;1;5809
18;22;4.06;21.36;1;5810
18;22;4.06;21.36;1;5811
18;22;4.06;21.36;1;5812
18;22;4.06;21.36;1;5813
18;22;4.06;21.36;1;5814
18;22;4.06;21.36;1;5815
18;22;4.06;21.36;1;5816
18;22;4.06;21.36;1;5817
18;22;4.06;21.36;1;5818
18;22;4.06;21.36;1;5819
18;22;4.06;21.36;1;5820
18;22;4.06;21.36;1;5821
18;22;4.06;21.36;1;5822
18;22;4.06;21.36;1;5823
18;22;4.06;21.36;1;5824
18;22;4.06;21.36;1;5825
18;22;4.06;21.36;1;5826
18;22;4.06;21.36;1;5827
18;22;4.06;21.36;1;5828
18;22;4.06;21.36;1;5829
18;22;4.06;21.36;1;5830
18;22;4.06;21.36;1;5831
18;22;4.06;21.36;1;5832
18;22;4.06;21.36;1;5833
18;22;4.06;21.36;1;5834
18;22;4.06;21.36;1;5835
18;22;4.06;21.36;1;5836
18;22;4.06;21.36;1;5837
18;22;4.06;21.36;1;5838
18;22;4.06;21.36;1;5839
18;22;4.06;21.36;1;5840
18;22;4.06;21.36;1;5841
18;22;4.06;21.36;1;5842
18;22;4.06;21.36;1;5843
18;22;4.06;21.36;1;5844
18;22;4.06;21.36;1;5845
18;22;4.06;21.36;1;5846
18;22;4.06;21.36;1;5847
18;22;4.06;21.36;1;5848
18;22;4.06;21.36;1;5849
18;22;4.06;21.36;1;5850
18;22;4.06;21.36;1;5851
18;22;4.06;21.36;1;5852
18;22;4.06;21.36;1;5853
18;22;4.06;21.36;1;5854
18;22;4.06;21.36;1;5855
18;22;4.06;21.36;1;5856
18;22;4.06;21.36;1;5857
18;22;4.06;21.36;1;5858
18;22;4.06;21.36;1;5859
18;22;4.06;21.36;1;5860
18;22;4.06;21.36;1;5861
18;22;4.06;21.36;1;5862
18;22;4.06;21.36;1;5863
18;22;4.06;21.36;1;5864
18;22;4.06;21.36;1;5865
18;22;4.06;21.36;1;5866
18;22;4.06;21.36;1;5867
18;22;4.06;21.36;1;5868
18;22;4.06;21.36;1;5869
18;22;4.06;21.36;1;5870
18;22;4.06;21.36;1;5871
18;22;4.06;21.36;1;5872
18;22;4.06;21.36;1;5873
18;22;4.06;21.36;1;5874
18;22;4.06;21.36;1;5875
18;22;4.06;21.36;1;5876
18;22;4.06;21.36;1;5877
18;22;4.06;21.36;1;5878
18;22;4.06;21.36;1;5879
18;22;4.06;21.36;1;5880
18;22;4.06;21.36;1;5881
18;22;4.06;21.36;1;5882
18;22;4.06;21.36;1;5883
18;22;4.06;21.36;1;5884
18;22;4.06;21.36;1;5885
18;22;4.06;21.36;1;5886
18;22;4.06;21.36;1;5887
18;22;4.06;21.36;1;5888
18;22;4.06;21.36;1;5889
18;22;4.06;21.36;1;5890
18;22;4.06;21.36;1;5891
18;22;4.06;21.36;1;5892
18;22;4.06;21.36;1;5893
18;22;4.06;21.36;1;5894
18;22;4.06;21.36;1;5895
18;22;4.06;21.36;1;5896
18;22;4.06;21.36;1;5897
18;22;4.06;21.36;1;5898
18;22;4.06;21.36;1;5899
18;22;4.06;21.36;1;5900
18;22;4.06;21.36;1;5901
18;22;4.06;21.36;1;5902
18;22;4.06;21.36;1;5903
18;22;4.06;21.36;1;5904
18;22;4.06;21.36;1;5905
18;22;4.06;21.36;1;5906
18;22;4.06;21.36;1;5907
18;22;4.06;21.36;1;5908
18;22;4.06;21.36;1;5909
18;22;4.06;21.36;1;5910
18;22;4.06;21.36;1;5911
18;22;4.06;21.36;1;5912
18;22;4.06;21.36;1;5913
18;22;4.06;21.36;1;5914
18;22;4.06;21.36;1;5915
18;22;4.06;21.36;1;5916
