total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;23;4.06;11.74;1;7056
16;23;4.06;11.74;1;7057
16;23;4.06;11.74;1;7058
16;23;4.06;11.74;1;7059
16;23;4.06;11.74;1;7060
16;23;4.06;11.74;1;7061
16;23;4.06;11.74;1;7062
16;23;4.06;11.74;1;7063
16;23;4.06;11.74;1;7064
16;23;4.06;11.74;1;7065
16;23;4.06;11.74;1;7066
16;23;4.06;11.74;1;7067
16;23;4.06;11.74;1;7068
16;23;4.06;11.74;1;7069
16;23;4.06;11.74;1;7070
16;23;4.06;11.74;1;7071
16;23;4.06;11.74;1;7072
16;23;4.06;11.74;1;7073
16;23;4.06;11.74;1;7074
16;23;4.06;11.74;1;7075
16;23;4.06;11.74;1;7076
16;23;4.06;11.74;1;7077
16;23;4.06;11.74;1;7078
16;23;4.06;11.74;1;7079
16;23;4.06;11.74;1;7080
16;23;4.06;11.74;1;7081
16;23;4.06;11.74;1;7082
16;23;4.06;11.74;1;7083
16;23;4.06;11.74;1;7084
16;23;4.06;11.74;1;7085
16;23;4.06;11.74;1;7086
16;23;4.06;11.74;1;7087
16;23;4.06;11.74;1;7088
16;23;4.06;11.74;1;7089
16;23;4.06;11.74;1;7090
16;23;4.06;11.74;1;7091
16;23;4.06;11.74;1;7092
16;23;4.06;11.74;1;7093
16;23;4.06;11.74;1;7094
16;23;4.06;11.74;1;7095
16;23;4.06;11.74;1;7096
16;23;4.06;11.74;1;7097
16;23;4.06;11.74;1;7098
16;23;4.06;11.74;1;7099
16;23;4.06;11.74;1;7100
16;23;4.06;11.74;1;7101
16;23;4.06;11.74;1;7102
16;23;4.06;11.74;1;7103
16;23;4.06;11.74;1;7104
16;23;4.06;11.74;1;7105
16;23;4.06;11.74;1;7106
16;23;4.06;11.74;1;7107
16;23;4.06;11.74;1;7108
16;23;4.06;11.74;1;7109
16;23;4.06;11.74;1;7110
16;23;4.06;11.74;1;7111
16;23;4.06;11.74;1;7112
16;23;4.06;11.74;1;7113
16;23;4.06;11.74;1;7114
16;23;4.06;11.74;1;7115
16;23;4.06;11.74;1;7116
16;23;4.06;11.74;1;7117
16;23;4.06;11.74;1;7118
16;23;4.06;11.74;1;7119
16;23;4.06;11.74;1;7120
16;23;4.06;11.74;1;7121
16;23;4.06;11.74;1;7122
16;23;4.06;11.74;1;7123
16;23;4.06;11.74;1;7124
16;23;4.06;11.74;1;7125
16;23;4.06;11.74;1;7126
16;23;4.06;11.74;1;7127
16;23;4.06;11.74;1;7128
16;23;4.06;11.74;1;7129
16;23;4.06;11.74;1;7130
16;23;4.06;11.74;1;7131
16;23;4.06;11.74;1;7132
16;23;4.06;11.74;1;7133
16;23;4.06;11.74;1;7134
16;23;4.06;11.74;1;7135
16;23;4.06;11.74;1;7136
16;23;4.06;11.74;1;7137
16;23;4.06;11.74;1;7138
16;23;4.06;11.74;1;7139
16;23;4.06;11.74;1;7140
16;23;4.06;11.74;1;7141
16;23;4.06;11.74;1;7142
16;23;4.06;11.74;1;7143
16;23;4.06;11.74;1;7144
16;23;4.06;11.74;1;7145
16;23;4.06;11.74;1;7146
16;23;4.06;11.74;1;7147
16;23;4.06;11.74;1;7148
16;23;4.06;11.74;1;7149
16;23;4.06;11.74;1;7150
16;23;4.06;11.74;1;7151
16;23;4.06;11.74;1;7152
16;23;4.06;11.74;1;7153
16;23;4.06;11.74;1;7154
16;23;4.06;11.74;1;7155
16;23;4.06;11.74;1;7156
16;23;4.06;11.74;1;7157
16;23;4.06;11.74;1;7158
16;23;4.06;11.74;1;7159
16;23;4.06;11.74;1;7160
16;23;4.06;11.74;1;7161
16;23;4.06;11.74;1;7162
16;23;4.06;11.74;1;7163
16;23;4.06;11.74;1;7164
16;23;4.06;11.74;1;7165
16;23;4.06;11.74;1;7166
16;23;4.06;11.74;1;7167
16;23;4.06;11.74;1;7168
16;23;4.06;11.74;1;7169
16;23;4.06;11.74;1;7170
16;23;4.06;11.74;1;7171
16;23;4.06;11.74;1;7172
16;23;4.06;11.74;1;7173
16;23;4.06;11.74;1;7174
16;23;4.06;11.74;1;7175
16;23;4.06;11.74;1;7176
16;23;4.06;11.74;1;7177
16;23;4.06;11.74;1;7178
16;23;4.06;11.74;1;7179
16;23;4.06;11.74;1;7180
16;23;4.06;11.74;1;7181
16;23;4.06;11.74;1;7182
16;23;4.06;11.74;1;7183
16;23;4.06;11.74;1;7184
16;23;4.06;11.74;1;7185
16;23;4.06;11.74;1;7186
16;23;4.06;11.74;1;7187
16;23;4.06;11.74;1;7188
16;23;4.06;11.74;1;7189
16;23;4.06;11.74;1;7190
16;23;4.06;11.74;1;7191
16;23;4.06;11.74;1;7192
16;23;4.06;11.74;1;7193
16;23;4.06;11.74;1;7194
16;23;4.06;11.74;1;7195
16;23;4.06;11.74;1;7196
16;23;4.06;11.74;1;7197
16;23;4.06;11.74;1;7198
16;23;4.06;11.74;1;7199
16;23;4.06;11.74;1;7200
16;23;4.06;11.74;1;7201
16;23;4.06;11.74;1;7202
16;23;4.06;11.74;1;7203
16;23;4.06;11.74;1;7204
16;23;4.06;11.74;1;7205
16;23;4.06;11.74;1;7206
16;23;4.06;11.74;1;7207
16;23;4.06;11.74;1;7208
16;23;4.06;11.74;1;7209
16;23;4.06;11.74;1;7210
16;23;4.06;11.74;1;7211
16;23;4.06;11.74;1;7212
16;23;4.06;11.74;1;7213
16;23;4.06;11.74;1;7214
16;23;4.06;11.74;1;7215
16;23;4.06;11.74;1;7216
16;23;4.06;11.74;1;7217
16;23;4.06;11.74;1;7218
16;23;4.06;11.74;1;7219
16;23;4.06;11.74;1;7220
16;23;4.06;11.74;1;7221
16;23;4.06;11.74;1;7222
16;23;4.06;11.74;1;7223
16;23;4.06;11.74;1;7224
16;23;4.06;11.74;1;7225
16;23;4.06;11.74;1;7226
16;23;4.06;11.74;1;7227
16;23;4.06;11.74;1;7228
16;23;4.06;11.74;1;7229
16;23;4.06;11.74;1;7230
16;23;4.06;11.74;1;7231
16;23;4.06;11.74;1;7232
16;23;4.06;11.74;1;7233
16;23;4.06;11.74;1;7234
16;23;4.06;11.74;1;7235
16;23;4.06;11.74;1;7236
16;23;4.06;11.74;1;7237
16;23;4.06;11.74;1;7238
16;23;4.06;11.74;1;7239
16;23;4.06;11.74;1;7240
16;23;4.06;11.74;1;7241
16;23;4.06;11.74;1;7242
16;23;4.06;11.74;1;7243
16;23;4.06;11.74;1;7244
16;23;4.06;11.74;1;7245
16;23;4.06;11.74;1;7246
16;23;4.06;11.74;1;7247
16;23;4.06;11.74;1;7248
16;23;4.06;11.74;1;7249
16;23;4.06;11.74;1;7250
16;23;4.06;11.74;1;7251
16;23;4.06;11.74;1;7252
16;23;4.06;11.74;1;7253
16;23;4.06;11.74;1;7254
16;23;4.06;11.74;1;7255
16;23;4.06;11.74;1;7256
16;23;4.06;11.74;1;7257
16;23;4.06;11.74;1;7258
16;23;4.06;11.74;1;7259
16;23;4.06;11.74;1;7260
16;23;4.06;11.74;1;7261
16;23;4.06;11.74;1;7262
16;23;4.06;11.74;1;7263
16;23;4.06;11.74;1;7264
16;23;4.06;11.74;1;7265
16;23;4.06;11.74;1;7266
16;23;4.06;11.74;1;7267
16;23;4.06;11.74;1;7268
16;23;4.06;11.74;1;7269
16;23;4.06;11.74;1;7270
16;23;4.06;11.74;1;7271
16;23;4.06;11.74;1;7272
16;23;4.06;11.74;1;7273
16;23;4.06;11.74;1;7274
16;23;4.06;11.74;1;7275
16;23;4.06;11.74;1;7276
16;23;4.06;11.74;1;7277
16;23;4.06;11.74;1;7278
16;23;4.06;11.74;1;7279
16;23;4.06;11.74;1;7280
16;23;4.06;11.74;1;7281
16;23;4.06;11.74;1;7282
16;23;4.06;11.74;1;7283
16;23;4.06;11.74;1;7284
16;23;4.06;11.74;1;7285
16;23;4.06;11.74;1;7286
16;23;4.06;11.74;1;7287
16;23;4.06;11.74;1;7288
16;23;4.06;11.74;1;7289
16;23;4.06;11.74;1;7290
16;23;4.06;11.74;1;7291
16;23;4.06;11.74;1;7292
16;23;4.06;11.74;1;7293
16;23;4.06;11.74;1;7294
16;23;4.06;11.74;1;7295
16;23;4.06;11.74;1;7296
16;23;4.06;11.74;1;7297
16;23;4.06;11.74;1;7298
16;23;4.06;11.74;1;7299
16;23;4.06;11.74;1;7300
16;23;4.06;11.74;1;7301
16;23;4.06;11.74;1;7302
16;23;4.06;11.74;1;7303
16;23;4.06;11.74;1;7304
16;23;4.06;11.74;1;7305
16;23;4.06;11.74;1;7306
16;23;4.06;11.74;1;7307
16;23;4.06;11.74;1;7308
16;23;4.06;11.74;1;7309
16;23;4.06;11.74;1;7310
16;23;4.06;11.74;1;7311
16;23;4.06;11.74;1;7312
16;23;4.06;11.74;1;7313
16;23;4.06;11.74;1;7314
16;23;4.06;11.74;1;7315
16;23;4.06;11.74;1;7316
16;23;4.06;11.74;1;7317
16;23;4.06;11.74;1;7318
16;23;4.06;11.74;1;7319
16;23;4.06;11.74;1;7320
16;23;4.06;11.74;1;7321
16;23;4.06;11.74;1;7322
16;23;4.06;11.74;1;7323
16;23;4.06;11.74;1;7324
16;23;4.06;11.74;1;7325
16;23;4.06;11.74;1;7326
16;23;4.06;11.74;1;7327
16;23;4.06;11.74;1;7328
16;23;4.06;11.74;1;7329
16;23;4.06;11.74;1;7330
16;23;4.06;11.74;1;7331
16;23;4.06;11.74;1;7332
16;23;4.06;11.74;1;7333
16;23;4.06;11.74;1;7334
16;23;4.06;11.74;1;7335
16;23;4.06;11.74;1;7336
16;23;4.06;11.74;1;7337
16;23;4.06;11.74;1;7338
16;23;4.06;11.74;1;7339
16;23;4.06;11.74;1;7340
16;23;4.06;11.74;1;7341
16;23;4.06;11.74;1;7342
16;23;4.06;11.74;1;7343
16;23;4.06;11.74;1;7344
16;23;4.06;11.74;1;7345
16;23;4.06;11.74;1;7346
16;23;4.06;11.74;1;7347
16;23;4.06;11.74;1;7348
16;23;4.06;11.74;1;7349
16;23;4.06;11.74;1;7350
16;23;4.06;11.74;1;7351
16;23;4.06;11.74;1;7352
16;23;4.06;11.74;1;7353
16;23;4.06;11.74;1;7354
16;23;4.06;11.74;1;7355
16;23;4.06;11.74;1;7356
16;23;4.06;11.74;1;7357
16;23;4.06;11.74;1;7358
16;23;4.06;11.74;1;7359
16;23;4.06;11.74;1;7360
16;23;4.06;11.74;1;7361
16;23;4.06;11.74;1;7362
16;23;4.06;11.74;1;7363
16;23;4.06;11.74;1;7364
16;23;4.06;11.74;1;7365
16;23;4.06;11.74;1;7366
16;23;4.06;11.74;1;7367
16;23;4.06;11.74;1;7368
16;23;4.06;11.74;1;7369
16;23;4.06;11.74;1;7370
16;23;4.06;11.74;1;7371
16;23;4.06;11.74;1;7372
16;23;4.06;11.74;1;7373
16;23;4.06;11.74;1;7374
16;23;4.06;11.74;1;7375
16;23;4.06;11.74;1;7376
16;23;4.06;11.74;1;7377
16;23;4.06;11.74;1;7378
16;23;4.06;11.74;1;7379
16;23;4.06;11.74;1;7380
16;23;4.06;11.74;1;7381
16;23;4.06;11.74;1;7382
16;23;4.06;11.74;1;7383
16;23;4.06;11.74;1;7384
16;23;4.06;11.74;1;7385
16;23;4.06;11.74;1;7386
16;23;4.06;11.74;1;7387
16;23;4.06;11.74;1;7388
16;23;4.06;11.74;1;7389
16;23;4.06;11.74;1;7390
16;23;4.06;11.74;1;7391
16;23;4.06;11.74;1;7392
16;23;4.06;11.74;1;7393
16;23;4.06;11.74;1;7394
16;23;4.06;11.74;1;7395
16;23;4.06;11.74;1;7396
16;23;4.06;11.74;1;7397
16;23;4.06;11.74;1;7398
16;23;4.06;11.74;1;7399
16;23;4.06;11.74;1;7400
16;23;4.06;11.74;1;7401
16;23;4.06;11.74;1;7402
16;23;4.06;11.74;1;7403
16;23;4.06;11.74;1;7404
16;23;4.06;11.74;1;7405
16;24;4.06;11.58;1;7406
16;24;4.06;11.58;1;7407
16;24;4.06;11.58;1;7408
16;24;4.06;11.58;1;7409
16;24;4.06;11.58;1;7410
16;24;4.06;11.58;1;7411
16;24;4.06;11.58;1;7412
16;24;4.06;11.58;1;7413
16;24;4.06;11.58;1;7414
16;24;4.06;11.58;1;7415
16;24;4.06;11.58;1;7416
16;24;4.06;11.58;1;7417
16;24;4.06;11.58;1;7418
16;24;4.06;11.58;1;7419
16;24;4.06;11.58;1;7420
16;24;4.06;11.58;1;7421
16;24;4.06;11.58;1;7422
16;24;4.06;11.58;1;7423
16;24;4.06;11.58;1;7424
16;24;4.06;11.58;1;7425
16;24;4.06;11.58;1;7426
16;24;4.06;11.58;1;7427
16;24;4.06;11.58;1;7428
16;24;4.06;11.58;1;7429
16;24;4.06;11.58;1;7430
16;24;4.06;11.58;1;7431
16;24;4.06;11.58;1;7432
16;24;4.06;11.58;1;7433
16;24;4.06;11.58;1;7434
16;24;4.06;11.58;1;7435
16;24;4.06;11.58;1;7436
16;24;4.06;11.58;1;7437
16;24;4.06;11.58;1;7438
16;24;4.06;11.58;1;7439
16;24;4.06;11.58;1;7440
16;24;4.06;11.58;1;7441
16;24;4.06;11.58;1;7442
16;24;4.06;11.58;1;7443
16;24;4.06;11.58;1;7444
16;24;4.06;11.58;1;7445
16;24;4.06;11.58;1;7446
16;24;4.06;11.58;1;7447
16;24;4.06;11.58;1;7448
16;24;4.06;11.58;1;7449
16;24;4.06;11.58;1;7450
16;24;4.06;11.58;1;7451
16;24;4.06;11.58;1;7452
16;24;4.06;11.58;1;7453
16;24;4.06;11.58;1;7454
16;24;4.06;11.58;1;7455
16;24;4.06;11.58;1;7456
16;24;4.06;11.58;1;7457
16;24;4.06;11.58;1;7458
16;24;4.06;11.58;1;7459
16;24;4.06;11.58;1;7460
16;24;4.06;11.58;1;7461
16;24;4.06;11.58;1;7462
16;24;4.06;11.58;1;7463
16;24;4.06;11.58;1;7464
16;24;4.06;11.58;1;7465
16;24;4.06;11.58;1;7466
16;24;4.06;11.58;1;7467
16;24;4.06;11.58;1;7468
16;24;4.06;11.58;1;7469
16;24;4.06;11.58;1;7470
16;24;4.06;11.58;1;7471
16;24;4.06;11.58;1;7472
16;24;4.06;11.58;1;7473
16;24;4.06;11.58;1;7474
16;24;4.06;11.58;1;7475
16;24;4.06;11.58;1;7476
16;24;4.06;11.58;1;7477
16;24;4.06;11.58;1;7478
16;24;4.06;11.58;1;7479
16;24;4.06;11.58;1;7480
16;24;4.06;11.58;1;7481
16;24;4.06;11.58;1;7482
16;25;4.06;11.28;1;7483
16;25;4.06;11.28;1;7484
16;25;4.06;11.28;1;7485
16;25;4.06;11.28;1;7486
16;25;4.06;11.28;1;7487
16;25;4.06;11.28;1;7488
16;25;4.06;11.28;1;7489
16;25;4.06;11.28;1;7490
16;25;4.06;11.28;1;7491
16;25;4.06;11.28;1;7492
16;25;4.06;11.28;1;7493
16;25;4.06;11.28;1;7494
16;25;4.06;11.28;1;7495
16;25;4.06;11.28;1;7496
16;25;4.06;11.28;1;7497
16;25;4.06;11.28;1;7498
16;25;4.06;11.28;1;7499
16;25;4.06;11.28;1;7500
16;25;4.06;11.28;1;7501
16;25;4.06;11.28;1;7502
16;25;4.06;11.28;1;7503
16;25;4.06;11.28;1;7504
16;25;4.06;11.28;1;7505
16;25;4.06;11.28;1;7506
16;25;4.06;11.28;1;7507
16;25;4.06;11.28;1;7508
16;25;4.06;11.28;1;7509
16;25;4.06;11.28;1;7510
16;25;4.06;11.28;1;7511
16;25;4.06;11.28;1;7512
16;25;4.06;11.28;1;7513
16;25;4.06;11.28;1;7514
16;25;4.06;11.28;1;7515
16;25;4.06;11.28;1;7516
16;25;4.06;11.28;1;7517
16;25;4.06;11.28;1;7518
16;25;4.06;11.28;1;7519
16;25;4.06;11.28;1;7520
16;25;4.06;11.28;1;7521
16;25;4.06;11.28;1;7522
16;25;4.06;11.28;1;7523
16;25;4.06;11.28;1;7524
16;25;4.06;11.28;1;7525
16;25;4.06;11.28;1;7526
16;25;4.06;11.28;1;7527
16;25;4.06;11.28;1;7528
16;25;4.06;11.28;1;7529
16;25;4.06;11.28;1;7530
16;25;4.06;11.28;1;7531
16;25;4.06;11.28;1;7532
16;25;4.06;11.28;1;7533
16;25;4.06;11.28;1;7534
16;25;4.06;11.28;1;7535
16;25;4.06;11.28;1;7536
16;25;4.06;11.28;1;7537
16;25;4.06;11.28;1;7538
16;25;4.06;11.28;1;7539
16;25;4.06;11.28;1;7540
16;25;4.06;11.28;1;7541
16;25;4.06;11.28;1;7542
16;25;4.06;11.28;1;7543
16;25;4.06;11.28;1;7544
16;25;4.06;11.28;1;7545
16;25;4.06;11.28;1;7546
16;25;4.06;11.28;1;7547
16;25;4.06;11.28;1;7548
16;25;4.06;11.28;1;7549
16;25;4.06;11.28;1;7550
16;25;4.06;11.28;1;7551
16;25;4.06;11.28;1;7552
16;25;4.06;11.28;1;7553
16;25;4.06;11.28;1;7554
16;25;4.06;11.28;1;7555
16;25;4.06;11.28;1;7556
16;25;4.06;11.28;1;7557
16;25;4.06;11.28;1;7558
16;25;4.06;11.28;1;7559
16;25;4.06;11.28;1;7560
16;25;4.06;11.28;1;7561
17;25;4.18;11.28;1;7562
17;25;4.18;11.28;1;7563
17;25;4.18;11.28;1;7564
17;25;4.18;11.28;1;7565
17;25;4.18;11.28;1;7566
17;25;4.18;11.28;1;7567
17;25;4.18;11.28;1;7568
17;25;4.18;11.28;1;7569
17;25;4.18;11.28;1;7570
17;25;4.18;11.28;1;7571
17;25;4.18;11.28;1;7572
17;25;4.18;11.28;1;7573
17;25;4.18;11.28;1;7574
17;25;4.18;11.28;1;7575
17;25;4.18;11.28;1;7576
17;25;4.18;11.28;1;7577
17;25;4.18;11.28;1;7578
17;25;4.18;11.28;1;7579
17;25;4.18;11.28;1;7580
17;25;4.18;11.28;1;7581
17;25;4.18;11.28;1;7582
17;25;4.18;11.28;1;7583
17;25;4.18;11.28;1;7584
17;25;4.18;11.28;1;7585
17;25;4.18;11.28;1;7586
17;25;4.18;11.28;1;7587
17;25;4.18;11.28;1;7588
17;25;4.18;11.28;1;7589
17;25;4.18;11.28;1;7590
17;25;4.18;11.28;1;7591
17;25;4.18;11.28;1;7592
17;25;4.18;11.28;1;7593
17;25;4.18;11.28;1;7594
17;25;4.18;11.28;1;7595
17;25;4.18;11.28;1;7596
17;25;4.18;11.28;1;7597
17;25;4.18;11.28;1;7598
17;25;4.18;11.28;1;7599
17;25;4.18;11.28;1;7600
17;25;4.18;11.28;1;7601
17;25;4.18;11.28;1;7602
17;25;4.18;11.28;1;7603
17;25;4.18;11.28;1;7604
17;25;4.18;11.28;1;7605
17;25;4.18;11.28;1;7606
17;25;4.18;11.28;1;7607
17;25;4.18;11.28;1;7608
17;25;4.18;11.28;1;7609
17;25;4.18;11.28;1;7610
17;25;4.18;11.28;1;7611
17;25;4.18;11.28;1;7612
17;25;4.18;11.28;1;7613
17;25;4.18;11.28;1;7614
17;25;4.18;11.28;1;7615
17;25;4.18;11.28;1;7616
17;25;4.18;11.28;1;7617
17;25;4.18;11.28;1;7618
17;25;4.18;11.28;1;7619
17;25;4.18;11.28;1;7620
17;25;4.18;11.28;1;7621
17;25;4.18;11.28;1;7622
17;25;4.18;11.28;1;7623
17;25;4.18;11.28;1;7624
17;25;4.18;11.28;1;7625
17;25;4.18;11.28;1;7626
17;25;4.18;11.28;1;7627
17;25;4.18;11.28;1;7628
17;25;4.18;11.28;1;7629
17;25;4.18;11.28;1;7630
17;25;4.18;11.28;1;7631
17;25;4.18;11.28;1;7632
17;25;4.18;11.28;1;7633
17;25;4.18;11.28;1;7634
17;25;4.18;11.28;1;7635
17;25;4.18;11.28;1;7636
17;25;4.18;11.28;1;7637
17;25;4.18;11.28;1;7638
17;25;4.18;11.28;1;7639
17;25;4.18;11.28;1;7640
17;25;4.18;11.28;1;7641
17;25;4.18;11.28;1;7642
17;25;4.18;11.28;1;7643
17;25;4.18;11.28;1;7644
17;25;4.18;11.28;1;7645
17;25;4.18;11.28;1;7646
17;25;4.18;11.28;1;7647
17;25;4.18;11.28;1;7648
17;25;4.18;11.28;1;7649
17;25;4.18;11.28;1;7650
17;25;4.18;11.28;1;7651
17;25;4.18;11.28;1;7652
17;25;4.18;11.28;1;7653
17;25;4.18;11.28;1;7654
17;25;4.18;11.28;1;7655
17;25;4.18;11.28;1;7656
17;25;4.18;11.28;1;7657
17;25;4.18;11.28;1;7658
17;25;4.18;11.28;1;7659
17;25;4.18;11.28;1;7660
17;25;4.18;11.28;1;7661
17;25;4.18;11.28;1;7662
17;25;4.18;11.28;1;7663
17;26;4.18;11.0;1;7664
17;26;4.18;11.0;1;7665
17;26;4.18;11.0;1;7666
17;26;4.18;11.0;1;7667
17;26;4.18;11.0;1;7668
17;26;4.18;11.0;1;7669
17;26;4.18;11.0;1;7670
17;26;4.18;11.0;1;7671
17;26;4.18;11.0;1;7672
17;26;4.18;11.0;1;7673
17;26;4.18;11.0;1;7674
17;26;4.18;11.0;1;7675
17;26;4.18;11.0;1;7676
17;26;4.18;11.0;1;7677
17;26;4.18;11.0;1;7678
17;26;4.18;11.0;1;7679
17;26;4.18;11.0;1;7680
17;26;4.18;11.0;1;7681
17;26;4.18;11.0;1;7682
17;26;4.18;11.0;1;7683
17;26;4.18;11.0;1;7684
17;26;4.18;11.0;1;7685
17;26;4.18;11.0;1;7686
17;26;4.18;11.0;1;7687
17;26;4.18;11.0;1;7688
17;26;4.18;11.0;1;7689
17;26;4.18;11.0;1;7690
17;26;4.18;11.0;1;7691
17;26;4.18;11.0;1;7692
17;26;4.18;11.0;1;7693
17;26;4.18;11.0;1;7694
17;26;4.18;11.0;1;7695
17;26;4.18;11.0;1;7696
17;26;4.18;11.0;1;7697
17;26;4.18;11.0;1;7698
17;26;4.18;11.0;1;7699
17;26;4.18;11.0;1;7700
17;26;4.18;11.0;1;7701
17;26;4.18;11.0;1;7702
17;26;4.18;11.0;1;7703
17;26;4.18;11.0;1;7704
17;26;4.18;11.0;1;7705
17;26;4.18;11.0;1;7706
17;26;4.18;11.0;1;7707
17;26;4.18;11.0;1;7708
17;26;4.18;11.0;1;7709
17;26;4.18;11.0;1;7710
17;26;4.18;11.0;1;7711
17;26;4.18;11.0;1;7712
17;26;4.18;11.0;1;7713
17;26;4.18;11.0;1;7714
17;26;4.18;11.0;1;7715
17;26;4.18;11.0;1;7716
17;26;4.18;11.0;1;7717
17;26;4.18;11.0;1;7718
17;26;4.18;11.0;1;7719
17;26;4.18;11.0;1;7720
17;26;4.18;11.0;1;7721
17;26;4.18;11.0;1;7722
17;26;4.18;11.0;1;7723
17;26;4.18;11.0;1;7724
17;26;4.18;11.0;1;7725
17;26;4.18;11.0;1;7726
17;26;4.18;11.0;1;7727
17;26;4.18;11.0;1;7728
17;26;4.18;11.0;1;7729
17;26;4.18;11.0;1;7730
17;26;4.18;11.0;1;7731
17;26;4.18;11.0;1;7732
17;26;4.18;11.0;1;7733
17;26;4.18;11.0;1;7734
17;26;4.18;11.0;1;7735
17;26;4.18;11.0;1;7736
17;26;4.18;11.0;1;7737
17;26;4.18;11.0;1;7738
17;26;4.18;11.0;1;7739
17;26;4.18;11.0;1;7740
17;26;4.18;11.0;1;7741
17;26;4.18;11.0;1;7742
17;26;4.18;11.0;1;7743
17;26;4.18;11.0;1;7744
17;26;4.18;11.0;1;7745
17;26;4.18;11.0;1;7746
17;26;4.18;11.0;1;7747
17;26;4.18;11.0;1;7748
17;26;4.18;11.0;1;7749
17;26;4.18;11.0;1;7750
17;26;4.18;11.0;1;7751
17;26;4.18;11.0;1;7752
17;26;4.18;11.0;1;7753
17;26;4.18;11.0;1;7754
17;26;4.18;11.0;1;7755
17;26;4.18;11.0;1;7756
17;26;4.18;11.0;1;7757
17;26;4.18;11.0;1;7758
17;26;4.18;11.0;1;7759
17;26;4.18;11.0;1;7760
17;26;4.18;11.0;1;7761
17;26;4.18;11.0;1;7762
17;26;4.18;11.0;1;7763
17;26;4.18;11.0;1;7764
17;26;4.18;11.0;1;7765
17;26;4.18;11.0;1;7766
17;26;4.18;11.0;1;7767
17;26;4.18;11.0;1;7768
17;26;4.18;11.0;1;7769
17;26;4.18;11.0;1;7770
17;26;4.18;11.0;1;7771
17;26;4.18;11.0;1;7772
17;26;4.18;11.0;1;7773
17;26;4.18;11.0;1;7774
17;26;4.18;11.0;1;7775
17;26;4.18;11.0;1;7776
17;26;4.18;11.0;1;7777
17;26;4.18;11.0;1;7778
17;26;4.18;11.0;1;7779
17;26;4.18;11.0;1;7780
17;26;4.18;11.0;1;7781
17;26;4.18;11.0;1;7782
17;26;4.18;11.0;1;7783
17;26;4.18;11.0;1;7784
17;26;4.18;11.0;1;7785
17;26;4.18;11.0;1;7786
17;26;4.18;11.0;1;7787
17;26;4.18;11.0;1;7788
17;26;4.18;11.0;1;7789
17;26;4.18;11.0;1;7790
17;26;4.18;11.0;1;7791
17;26;4.18;11.0;1;7792
17;26;4.18;11.0;1;7793
17;26;4.18;11.0;1;7794
17;26;4.18;11.0;1;7795
17;26;4.18;11.0;1;7796
17;26;4.18;11.0;1;7797
17;26;4.18;11.0;1;7798
17;26;4.18;11.0;1;7799
17;26;4.18;11.0;1;7800
17;26;4.18;11.0;1;7801
17;26;4.18;11.0;1;7802
17;26;4.18;11.0;1;7803
17;26;4.18;11.0;1;7804
17;26;4.18;11.0;1;7805
17;26;4.18;11.0;1;7806
17;26;4.18;11.0;1;7807
17;26;4.18;11.0;1;7808
17;26;4.18;11.0;1;7809
17;26;4.18;11.0;1;7810
17;26;4.18;11.0;1;7811
17;26;4.18;11.0;1;7812
17;26;4.18;11.0;1;7813
17;26;4.18;11.0;1;7814
17;26;4.18;11.0;1;7815
17;26;4.18;11.0;1;7816
17;26;4.18;11.0;1;7817
17;26;4.18;11.0;1;7818
17;26;4.18;11.0;1;7819
17;26;4.18;11.0;1;7820
17;26;4.18;11.0;1;7821
17;26;4.18;11.0;1;7822
17;26;4.18;11.0;1;7823
17;26;4.18;11.0;1;7824
17;26;4.18;11.0;1;7825
17;26;4.18;11.0;1;7826
17;26;4.18;11.0;1;7827
17;26;4.18;11.0;1;7828
17;26;4.18;11.0;1;7829
17;26;4.18;11.0;1;7830
17;26;4.18;11.0;1;7831
17;26;4.18;11.0;1;7832
17;26;4.18;11.0;1;7833
17;26;4.18;11.0;1;7834
17;26;4.18;11.0;1;7835
17;26;4.18;11.0;1;7836
17;26;4.18;11.0;1;7837
17;26;4.18;11.0;1;7838
17;26;4.18;11.0;1;7839
17;26;4.18;11.0;1;7840
17;26;4.18;11.0;1;7841
17;26;4.18;11.0;1;7842
17;26;4.18;11.0;1;7843
17;26;4.18;11.0;1;7844
17;26;4.18;11.0;1;7845
17;26;4.18;11.0;1;7846
17;26;4.18;11.0;1;7847
17;26;4.18;11.0;1;7848
17;26;4.18;11.0;1;7849
17;26;4.18;11.0;1;7850
17;26;4.18;11.0;1;7851
17;26;4.18;11.0;1;7852
17;26;4.18;11.0;1;7853
17;26;4.18;11.0;1;7854
17;26;4.18;11.0;1;7855
17;26;4.18;11.0;1;7856
17;26;4.18;11.0;1;7857
17;26;4.18;11.0;1;7858
17;26;4.18;11.0;1;7859
17;26;4.18;11.0;1;7860
17;26;4.18;11.0;1;7861
17;26;4.18;11.0;1;7862
17;26;4.18;11.0;1;7863
17;26;4.18;11.0;1;7864
17;26;4.18;11.0;1;7865
17;26;4.18;11.0;1;7866
17;26;4.18;11.0;1;7867
17;26;4.18;11.0;1;7868
17;26;4.18;11.0;1;7869
17;26;4.18;11.0;1;7870
17;26;4.18;11.0;1;7871
17;26;4.18;11.0;1;7872
17;26;4.18;11.0;1;7873
17;26;4.18;11.0;1;7874
17;26;4.18;11.0;1;7875
