total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
3;17;4.67;23.59;1;4983
3;17;4.67;23.59;1;4984
3;17;4.67;23.59;1;4985
3;17;4.67;23.59;1;4986
3;17;4.67;23.59;1;4987
3;17;4.67;23.59;1;4988
3;17;4.67;23.59;1;4989
3;17;4.67;23.59;1;4990
3;17;4.67;23.59;1;4991
3;17;4.67;23.59;1;4992
3;17;4.67;23.59;1;4993
3;17;4.67;23.59;1;4994
3;17;4.67;23.59;1;4995
3;18;4.67;23.0;1;4996
3;18;4.67;23.0;1;4997
3;18;4.67;23.0;1;4998
3;18;4.67;23.0;1;4999
3;18;4.67;23.0;1;5000
3;18;4.67;23.0;1;5001
3;18;4.67;23.0;1;5002
3;18;4.67;23.0;1;5003
3;18;4.67;23.0;1;5004
3;18;4.67;23.0;1;5005
3;18;4.67;23.0;1;5006
3;18;4.67;23.0;1;5007
3;18;4.67;23.0;1;5008
3;18;4.67;23.0;1;5009
3;18;4.67;23.0;1;5010
3;18;4.67;23.0;1;5011
3;18;4.67;23.0;1;5012
3;18;4.67;23.0;1;5013
3;18;4.67;23.0;1;5014
3;18;4.67;23.0;1;5015
3;18;4.67;23.0;1;5016
3;18;4.67;23.0;1;5017
3;18;4.67;23.0;1;5018
3;18;4.67;23.0;1;5019
3;18;4.67;23.0;1;5020
3;18;4.67;23.0;1;5021
3;18;4.67;23.0;1;5022
3;18;4.67;23.0;1;5023
3;18;4.67;23.0;1;5024
3;18;4.67;23.0;1;5025
3;18;4.67;23.0;1;5026
3;19;4.67;22.74;1;5027
3;19;4.67;22.74;1;5028
3;19;4.67;22.74;1;5029
3;19;4.67;22.74;1;5030
3;19;4.67;22.74;1;5031
3;19;4.67;22.74;1;5032
3;19;4.67;22.74;1;5033
3;19;4.67;22.74;1;5034
3;19;4.67;22.74;1;5035
3;19;4.67;22.74;1;5036
3;19;4.67;22.74;1;5037
3;19;4.67;22.74;1;5038
3;19;4.67;22.74;1;5039
3;19;4.67;22.74;1;5040
3;19;4.67;22.74;1;5041
3;19;4.67;22.74;1;5042
3;19;4.67;22.74;1;5043
3;19;4.67;22.74;1;5044
3;19;4.67;22.74;1;5045
3;19;4.67;22.74;1;5046
3;19;4.67;22.74;1;5047
3;19;4.67;22.74;1;5048
3;19;4.67;22.74;1;5049
3;19;4.67;22.74;1;5050
3;19;4.67;22.74;1;5051
3;19;4.67;22.74;1;5052
3;19;4.67;22.74;1;5053
3;19;4.67;22.74;1;5054
3;19;4.67;22.74;1;5055
3;19;4.67;22.74;1;5056
3;19;4.67;22.74;1;5057
3;19;4.67;22.74;1;5058
3;19;4.67;22.74;1;5059
3;19;4.67;22.74;1;5060
3;19;4.67;22.74;1;5061
3;19;4.67;22.74;1;5062
3;19;4.67;22.74;1;5063
3;19;4.67;22.74;1;5064
3;19;4.67;22.74;1;5065
3;19;4.67;22.74;1;5066
3;19;4.67;22.74;1;5067
3;19;4.67;22.74;1;5068
3;19;4.67;22.74;1;5069
3;19;4.67;22.74;1;5070
3;19;4.67;22.74;1;5071
3;19;4.67;22.74;1;5072
3;19;4.67;22.74;1;5073
3;19;4.67;22.74;1;5074
3;19;4.67;22.74;1;5075
3;19;4.67;22.74;1;5076
3;19;4.67;22.74;1;5077
3;19;4.67;22.74;1;5078
3;19;4.67;22.74;1;5079
3;19;4.67;22.74;1;5080
3;19;4.67;22.74;1;5081
3;19;4.67;22.74;1;5082
3;19;4.67;22.74;1;5083
3;19;4.67;22.74;1;5084
3;19;4.67;22.74;1;5085
3;19;4.67;22.74;1;5086
3;19;4.67;22.74;1;5087
3;19;4.67;22.74;1;5088
3;19;4.67;22.74;1;5089
3;19;4.67;22.74;1;5090
3;19;4.67;22.74;1;5091
3;19;4.67;22.74;1;5092
3;19;4.67;22.74;1;5093
3;19;4.67;22.74;1;5094
3;19;4.67;22.74;1;5095
3;19;4.67;22.74;1;5096
3;19;4.67;22.74;1;5097
3;19;4.67;22.74;1;5098
3;19;4.67;22.74;1;5099
3;19;4.67;22.74;1;5100
3;19;4.67;22.74;1;5101
3;19;4.67;22.74;1;5102
3;19;4.67;22.74;1;5103
3;19;4.67;22.74;1;5104
3;19;4.67;22.74;1;5105
3;19;4.67;22.74;1;5106
3;19;4.67;22.74;1;5107
3;19;4.67;22.74;1;5108
3;19;4.67;22.74;1;5109
3;19;4.67;22.74;1;5110
3;19;4.67;22.74;1;5111
3;19;4.67;22.74;1;5112
3;19;4.67;22.74;1;5113
3;19;4.67;22.74;1;5114
3;19;4.67;22.74;1;5115
3;19;4.67;22.74;1;5116
3;19;4.67;22.74;1;5117
3;19;4.67;22.74;1;5118
3;19;4.67;22.74;1;5119
3;19;4.67;22.74;1;5120
3;19;4.67;22.74;1;5121
3;19;4.67;22.74;1;5122
3;19;4.67;22.74;1;5123
3;19;4.67;22.74;1;5124
3;19;4.67;22.74;1;5125
3;19;4.67;22.74;1;5126
3;19;4.67;22.74;1;5127
3;19;4.67;22.74;1;5128
3;19;4.67;22.74;1;5129
3;19;4.67;22.74;1;5130
3;19;4.67;22.74;1;5131
3;19;4.67;22.74;1;5132
3;19;4.67;22.74;1;5133
3;19;4.67;22.74;1;5134
3;19;4.67;22.74;1;5135
3;19;4.67;22.74;1;5136
3;19;4.67;22.74;1;5137
3;19;4.67;22.74;1;5138
3;19;4.67;22.74;1;5139
3;19;4.67;22.74;1;5140
3;19;4.67;22.74;1;5141
3;19;4.67;22.74;1;5142
3;19;4.67;22.74;1;5143
3;19;4.67;22.74;1;5144
3;19;4.67;22.74;1;5145
3;19;4.67;22.74;1;5146
3;19;4.67;22.74;1;5147
3;19;4.67;22.74;1;5148
3;19;4.67;22.74;1;5149
3;19;4.67;22.74;1;5150
3;19;4.67;22.74;1;5151
3;19;4.67;22.74;1;5152
3;19;4.67;22.74;1;5153
3;19;4.67;22.74;1;5154
3;19;4.67;22.74;1;5155
3;19;4.67;22.74;1;5156
3;19;4.67;22.74;1;5157
3;19;4.67;22.74;1;5158
3;19;4.67;22.74;1;5159
3;19;4.67;22.74;1;5160
3;19;4.67;22.74;1;5161
3;19;4.67;22.74;1;5162
3;19;4.67;22.74;1;5163
3;19;4.67;22.74;1;5164
3;19;4.67;22.74;1;5165
3;19;4.67;22.74;1;5166
3;19;4.67;22.74;1;5167
3;19;4.67;22.74;1;5168
3;19;4.67;22.74;1;5169
3;19;4.67;22.74;1;5170
3;19;4.67;22.74;1;5171
3;19;4.67;22.74;1;5172
3;19;4.67;22.74;1;5173
3;19;4.67;22.74;1;5174
3;19;4.67;22.74;1;5175
3;19;4.67;22.74;1;5176
3;19;4.67;22.74;1;5177
3;19;4.67;22.74;1;5178
3;19;4.67;22.74;1;5179
3;19;4.67;22.74;1;5180
3;19;4.67;22.74;1;5181
3;19;4.67;22.74;1;5182
3;19;4.67;22.74;1;5183
3;19;4.67;22.74;1;5184
3;19;4.67;22.74;1;5185
3;19;4.67;22.74;1;5186
3;19;4.67;22.74;1;5187
3;19;4.67;22.74;1;5188
3;19;4.67;22.74;1;5189
3;19;4.67;22.74;1;5190
3;19;4.67;22.74;1;5191
3;19;4.67;22.74;1;5192
3;19;4.67;22.74;1;5193
3;19;4.67;22.74;1;5194
3;19;4.67;22.74;1;5195
3;19;4.67;22.74;1;5196
3;19;4.67;22.74;1;5197
3;19;4.67;22.74;1;5198
3;19;4.67;22.74;1;5199
3;19;4.67;22.74;1;5200
3;19;4.67;22.74;1;5201
3;19;4.67;22.74;1;5202
3;19;4.67;22.74;1;5203
3;19;4.67;22.74;1;5204
3;19;4.67;22.74;1;5205
3;19;4.67;22.74;1;5206
3;19;4.67;22.74;1;5207
3;19;4.67;22.74;1;5208
3;19;4.67;22.74;1;5209
3;19;4.67;22.74;1;5210
3;19;4.67;22.74;1;5211
3;19;4.67;22.74;1;5212
3;19;4.67;22.74;1;5213
3;19;4.67;22.74;1;5214
3;19;4.67;22.74;1;5215
3;19;4.67;22.74;1;5216
3;19;4.67;22.74;1;5217
3;19;4.67;22.74;1;5218
3;19;4.67;22.74;1;5219
3;19;4.67;22.74;1;5220
3;19;4.67;22.74;1;5221
3;19;4.67;22.74;1;5222
3;19;4.67;22.74;1;5223
3;19;4.67;22.74;1;5224
3;19;4.67;22.74;1;5225
3;19;4.67;22.74;1;5226
3;19;4.67;22.74;1;5227
3;19;4.67;22.74;1;5228
3;19;4.67;22.74;1;5229
3;19;4.67;22.74;1;5230
3;19;4.67;22.74;1;5231
3;19;4.67;22.74;1;5232
3;19;4.67;22.74;1;5233
3;19;4.67;22.74;1;5234
3;19;4.67;22.74;1;5235
3;19;4.67;22.74;1;5236
3;19;4.67;22.74;1;5237
3;19;4.67;22.74;1;5238
3;19;4.67;22.74;1;5239
3;19;4.67;22.74;1;5240
3;19;4.67;22.74;1;5241
3;19;4.67;22.74;1;5242
3;19;4.67;22.74;1;5243
3;19;4.67;22.74;1;5244
3;19;4.67;22.74;1;5245
3;19;4.67;22.74;1;5246
3;19;4.67;22.74;1;5247
3;19;4.67;22.74;1;5248
3;19;4.67;22.74;1;5249
3;19;4.67;22.74;1;5250
3;19;4.67;22.74;1;5251
3;19;4.67;22.74;1;5252
3;19;4.67;22.74;1;5253
3;19;4.67;22.74;1;5254
3;19;4.67;22.74;1;5255
3;19;4.67;22.74;1;5256
3;19;4.67;22.74;1;5257
3;19;4.67;22.74;1;5258
3;19;4.67;22.74;1;5259
3;19;4.67;22.74;1;5260
3;19;4.67;22.74;1;5261
3;19;4.67;22.74;1;5262
3;19;4.67;22.74;1;5263
3;19;4.67;22.74;1;5264
3;19;4.67;22.74;1;5265
3;19;4.67;22.74;1;5266
3;19;4.67;22.74;1;5267
3;19;4.67;22.74;1;5268
3;19;4.67;22.74;1;5269
3;19;4.67;22.74;1;5270
3;19;4.67;22.74;1;5271
3;19;4.67;22.74;1;5272
3;19;4.67;22.74;1;5273
3;19;4.67;22.74;1;5274
3;19;4.67;22.74;1;5275
3;19;4.67;22.74;1;5276
3;19;4.67;22.74;1;5277
3;19;4.67;22.74;1;5278
3;19;4.67;22.74;1;5279
3;19;4.67;22.74;1;5280
3;19;4.67;22.74;1;5281
3;19;4.67;22.74;1;5282
3;19;4.67;22.74;1;5283
3;19;4.67;22.74;1;5284
3;19;4.67;22.74;1;5285
3;19;4.67;22.74;1;5286
3;19;4.67;22.74;1;5287
3;19;4.67;22.74;1;5288
3;19;4.67;22.74;1;5289
3;19;4.67;22.74;1;5290
3;19;4.67;22.74;1;5291
3;19;4.67;22.74;1;5292
3;19;4.67;22.74;1;5293
3;19;4.67;22.74;1;5294
3;19;4.67;22.74;1;5295
3;19;4.67;22.74;1;5296
3;19;4.67;22.74;1;5297
3;19;4.67;22.74;1;5298
3;19;4.67;22.74;1;5299
3;19;4.67;22.74;1;5300
3;19;4.67;22.74;1;5301
3;19;4.67;22.74;1;5302
3;19;4.67;22.74;1;5303
3;19;4.67;22.74;1;5304
3;19;4.67;22.74;1;5305
3;19;4.67;22.74;1;5306
3;19;4.67;22.74;1;5307
3;19;4.67;22.74;1;5308
3;19;4.67;22.74;1;5309
3;19;4.67;22.74;1;5310
3;19;4.67;22.74;1;5311
3;19;4.67;22.74;1;5312
3;19;4.67;22.74;1;5313
3;19;4.67;22.74;1;5314
3;19;4.67;22.74;1;5315
3;19;4.67;22.74;1;5316
3;19;4.67;22.74;1;5317
3;19;4.67;22.74;1;5318
3;19;4.67;22.74;1;5319
3;19;4.67;22.74;1;5320
3;19;4.67;22.74;1;5321
3;19;4.67;22.74;1;5322
3;19;4.67;22.74;1;5323
3;19;4.67;22.74;1;5324
3;19;4.67;22.74;1;5325
3;19;4.67;22.74;1;5326
3;19;4.67;22.74;1;5327
3;19;4.67;22.74;1;5328
3;19;4.67;22.74;1;5329
3;19;4.67;22.74;1;5330
3;19;4.67;22.74;1;5331
3;19;4.67;22.74;1;5332
3;19;4.67;22.74;1;5333
3;19;4.67;22.74;1;5334
3;19;4.67;22.74;1;5335
3;19;4.67;22.74;1;5336
3;19;4.67;22.74;1;5337
3;19;4.67;22.74;1;5338
3;19;4.67;22.74;1;5339
3;19;4.67;22.74;1;5340
3;19;4.67;22.74;1;5341
3;19;4.67;22.74;1;5342
3;19;4.67;22.74;1;5343
3;19;4.67;22.74;1;5344
3;19;4.67;22.74;1;5345
3;19;4.67;22.74;1;5346
3;19;4.67;22.74;1;5347
3;19;4.67;22.74;1;5348
3;19;4.67;22.74;1;5349
3;19;4.67;22.74;1;5350
3;19;4.67;22.74;1;5351
3;19;4.67;22.74;1;5352
3;19;4.67;22.74;1;5353
3;19;4.67;22.74;1;5354
3;19;4.67;22.74;1;5355
3;19;4.67;22.74;1;5356
3;19;4.67;22.74;1;5357
3;19;4.67;22.74;1;5358
3;19;4.67;22.74;1;5359
3;19;4.67;22.74;1;5360
3;19;4.67;22.74;1;5361
3;19;4.67;22.74;1;5362
3;19;4.67;22.74;1;5363
3;19;4.67;22.74;1;5364
3;19;4.67;22.74;1;5365
3;19;4.67;22.74;1;5366
3;19;4.67;22.74;1;5367
3;19;4.67;22.74;1;5368
3;19;4.67;22.74;1;5369
3;19;4.67;22.74;1;5370
3;19;4.67;22.74;1;5371
3;19;4.67;22.74;1;5372
3;19;4.67;22.74;1;5373
3;19;4.67;22.74;1;5374
3;19;4.67;22.74;1;5375
3;19;4.67;22.74;1;5376
3;19;4.67;22.74;1;5377
3;19;4.67;22.74;1;5378
3;19;4.67;22.74;1;5379
3;19;4.67;22.74;1;5380
3;19;4.67;22.74;1;5381
3;19;4.67;22.74;1;5382
3;19;4.67;22.74;1;5383
3;19;4.67;22.74;1;5384
3;19;4.67;22.74;1;5385
3;19;4.67;22.74;1;5386
3;19;4.67;22.74;1;5387
3;19;4.67;22.74;1;5388
3;19;4.67;22.74;1;5389
3;19;4.67;22.74;1;5390
3;19;4.67;22.74;1;5391
3;19;4.67;22.74;1;5392
3;19;4.67;22.74;1;5393
3;19;4.67;22.74;1;5394
3;19;4.67;22.74;1;5395
3;19;4.67;22.74;1;5396
3;19;4.67;22.74;1;5397
3;19;4.67;22.74;1;5398
3;19;4.67;22.74;1;5399
3;19;4.67;22.74;1;5400
3;19;4.67;22.74;1;5401
3;19;4.67;22.74;1;5402
3;19;4.67;22.74;1;5403
3;19;4.67;22.74;1;5404
3;19;4.67;22.74;1;5405
3;19;4.67;22.74;1;5406
3;19;4.67;22.74;1;5407
3;19;4.67;22.74;1;5408
3;19;4.67;22.74;1;5409
3;19;4.67;22.74;1;5410
3;19;4.67;22.74;1;5411
3;19;4.67;22.74;1;5412
3;19;4.67;22.74;1;5413
3;19;4.67;22.74;1;5414
3;19;4.67;22.74;1;5415
3;19;4.67;22.74;1;5416
3;19;4.67;22.74;1;5417
3;19;4.67;22.74;1;5418
3;19;4.67;22.74;1;5419
3;19;4.67;22.74;1;5420
3;19;4.67;22.74;1;5421
3;19;4.67;22.74;1;5422
3;19;4.67;22.74;1;5423
3;19;4.67;22.74;1;5424
3;19;4.67;22.74;1;5425
3;19;4.67;22.74;1;5426
3;19;4.67;22.74;1;5427
3;19;4.67;22.74;1;5428
3;19;4.67;22.74;1;5429
3;19;4.67;22.74;1;5430
3;19;4.67;22.74;1;5431
3;19;4.67;22.74;1;5432
3;19;4.67;22.74;1;5433
3;19;4.67;22.74;1;5434
3;19;4.67;22.74;1;5435
3;19;4.67;22.74;1;5436
3;19;4.67;22.74;1;5437
3;19;4.67;22.74;1;5438
3;19;4.67;22.74;1;5439
3;19;4.67;22.74;1;5440
3;19;4.67;22.74;1;5441
3;19;4.67;22.74;1;5442
3;19;4.67;22.74;1;5443
3;19;4.67;22.74;1;5444
3;19;4.67;22.74;1;5445
3;19;4.67;22.74;1;5446
3;19;4.67;22.74;1;5447
3;19;4.67;22.74;1;5448
3;19;4.67;22.74;1;5449
3;19;4.67;22.74;1;5450
3;19;4.67;22.74;1;5451
3;19;4.67;22.74;1;5452
3;19;4.67;22.74;1;5453
3;19;4.67;22.74;1;5454
3;19;4.67;22.74;1;5455
3;19;4.67;22.74;1;5456
3;19;4.67;22.74;1;5457
3;19;4.67;22.74;1;5458
3;19;4.67;22.74;1;5459
3;19;4.67;22.74;1;5460
3;19;4.67;22.74;1;5461
3;19;4.67;22.74;1;5462
3;19;4.67;22.74;1;5463
3;19;4.67;22.74;1;5464
3;19;4.67;22.74;1;5465
3;19;4.67;22.74;1;5466
3;19;4.67;22.74;1;5467
3;19;4.67;22.74;1;5468
3;19;4.67;22.74;1;5469
3;19;4.67;22.74;1;5470
3;19;4.67;22.74;1;5471
3;19;4.67;22.74;1;5472
3;19;4.67;22.74;1;5473
3;19;4.67;22.74;1;5474
3;19;4.67;22.74;1;5475
3;19;4.67;22.74;1;5476
3;19;4.67;22.74;1;5477
3;19;4.67;22.74;1;5478
3;19;4.67;22.74;1;5479
3;19;4.67;22.74;1;5480
3;19;4.67;22.74;1;5481
3;19;4.67;22.74;1;5482
3;19;4.67;22.74;1;5483
3;19;4.67;22.74;1;5484
3;19;4.67;22.74;1;5485
3;19;4.67;22.74;1;5486
3;19;4.67;22.74;1;5487
3;19;4.67;22.74;1;5488
3;19;4.67;22.74;1;5489
3;19;4.67;22.74;1;5490
3;19;4.67;22.74;1;5491
3;19;4.67;22.74;1;5492
3;19;4.67;22.74;1;5493
3;19;4.67;22.74;1;5494
3;19;4.67;22.74;1;5495
3;19;4.67;22.74;1;5496
3;19;4.67;22.74;1;5497
3;19;4.67;22.74;1;5498
3;19;4.67;22.74;1;5499
3;19;4.67;22.74;1;5500
3;19;4.67;22.74;1;5501
3;19;4.67;22.74;1;5502
3;19;4.67;22.74;1;5503
3;19;4.67;22.74;1;5504
3;19;4.67;22.74;1;5505
3;19;4.67;22.74;1;5506
3;19;4.67;22.74;1;5507
3;19;4.67;22.74;1;5508
3;19;4.67;22.74;1;5509
3;19;4.67;22.74;1;5510
3;19;4.67;22.74;1;5511
3;19;4.67;22.74;1;5512
3;19;4.67;22.74;1;5513
3;19;4.67;22.74;1;5514
3;19;4.67;22.74;1;5515
3;19;4.67;22.74;1;5516
3;19;4.67;22.74;1;5517
3;19;4.67;22.74;1;5518
3;19;4.67;22.74;1;5519
3;19;4.67;22.74;1;5520
3;19;4.67;22.74;1;5521
3;19;4.67;22.74;1;5522
3;19;4.67;22.74;1;5523
3;19;4.67;22.74;1;5524
3;19;4.67;22.74;1;5525
3;19;4.67;22.74;1;5526
3;19;4.67;22.74;1;5527
3;19;4.67;22.74;1;5528
3;19;4.67;22.74;1;5529
3;19;4.67;22.74;1;5530
3;19;4.67;22.74;1;5531
3;19;4.67;22.74;1;5532
3;19;4.67;22.74;1;5533
3;19;4.67;22.74;1;5534
3;19;4.67;22.74;1;5535
3;19;4.67;22.74;1;5536
3;19;4.67;22.74;1;5537
3;19;4.67;22.74;1;5538
3;19;4.67;22.74;1;5539
3;19;4.67;22.74;1;5540
3;19;4.67;22.74;1;5541
3;19;4.67;22.74;1;5542
3;19;4.67;22.74;1;5543
3;19;4.67;22.74;1;5544
3;19;4.67;22.74;1;5545
3;19;4.67;22.74;1;5546
3;19;4.67;22.74;1;5547
3;19;4.67;22.74;1;5548
3;19;4.67;22.74;1;5549
3;19;4.67;22.74;1;5550
3;19;4.67;22.74;1;5551
3;19;4.67;22.74;1;5552
3;19;4.67;22.74;1;5553
3;19;4.67;22.74;1;5554
3;19;4.67;22.74;1;5555
3;19;4.67;22.74;1;5556
3;19;4.67;22.74;1;5557
3;19;4.67;22.74;1;5558
3;19;4.67;22.74;1;5559
3;19;4.67;22.74;1;5560
3;19;4.67;22.74;1;5561
3;19;4.67;22.74;1;5562
3;19;4.67;22.74;1;5563
3;19;4.67;22.74;1;5564
3;19;4.67;22.74;1;5565
3;19;4.67;22.74;1;5566
3;19;4.67;22.74;1;5567
3;19;4.67;22.74;1;5568
3;19;4.67;22.74;1;5569
3;19;4.67;22.74;1;5570
3;19;4.67;22.74;1;5571
3;19;4.67;22.74;1;5572
3;19;4.67;22.74;1;5573
3;19;4.67;22.74;1;5574
3;19;4.67;22.74;1;5575
3;19;4.67;22.74;1;5576
3;19;4.67;22.74;1;5577
3;19;4.67;22.74;1;5578
3;19;4.67;22.74;1;5579
3;19;4.67;22.74;1;5580
3;19;4.67;22.74;1;5581
3;19;4.67;22.74;1;5582
3;19;4.67;22.74;1;5583
3;19;4.67;22.74;1;5584
3;19;4.67;22.74;1;5585
3;19;4.67;22.74;1;5586
3;19;4.67;22.74;1;5587
3;19;4.67;22.74;1;5588
3;19;4.67;22.74;1;5589
3;19;4.67;22.74;1;5590
