total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;21;4.33;23.05;1;4987
15;21;4.33;23.05;1;4988
15;21;4.33;23.05;1;4989
15;21;4.33;23.05;1;4990
15;21;4.33;23.05;1;4991
15;21;4.33;23.05;1;4992
15;21;4.33;23.05;1;4993
15;21;4.33;23.05;1;4994
15;21;4.33;23.05;1;4995
15;21;4.33;23.05;1;4996
15;21;4.33;23.05;1;4997
15;21;4.33;23.05;1;4998
15;21;4.33;23.05;1;4999
15;21;4.33;23.05;1;5000
15;21;4.33;23.05;1;5001
15;22;4.33;22.82;1;5002
15;22;4.33;22.82;1;5003
15;22;4.33;22.82;1;5004
15;22;4.33;22.82;1;5005
15;22;4.33;22.82;1;5006
15;22;4.33;22.82;1;5007
15;22;4.33;22.82;1;5008
15;22;4.33;22.82;1;5009
15;22;4.33;22.82;1;5010
15;22;4.33;22.82;1;5011
15;22;4.33;22.82;1;5012
15;22;4.33;22.82;1;5013
16;22;4.5;22.82;1;5014
16;22;4.5;22.82;1;5015
16;22;4.5;22.82;1;5016
16;22;4.5;22.82;1;5017
16;22;4.5;22.82;1;5018
16;22;4.5;22.82;1;5019
16;22;4.5;22.82;1;5020
16;22;4.5;22.82;1;5021
16;22;4.5;22.82;1;5022
16;22;4.5;22.82;1;5023
16;22;4.5;22.82;1;5024
16;22;4.5;22.82;1;5025
16;22;4.5;22.82;1;5026
16;22;4.5;22.82;1;5027
16;22;4.5;22.82;1;5028
16;22;4.5;22.82;1;5029
16;22;4.5;22.82;1;5030
16;22;4.5;22.82;1;5031
16;22;4.5;22.82;1;5032
16;22;4.5;22.82;1;5033
16;22;4.5;22.82;1;5034
16;22;4.5;22.82;1;5035
16;22;4.5;22.82;1;5036
16;22;4.5;22.82;1;5037
16;22;4.5;22.82;1;5038
16;22;4.5;22.82;1;5039
16;22;4.5;22.82;1;5040
16;22;4.5;22.82;1;5041
16;22;4.5;22.82;1;5042
16;22;4.5;22.82;1;5043
16;22;4.5;22.82;1;5044
16;22;4.5;22.82;1;5045
16;22;4.5;22.82;1;5046
16;22;4.5;22.82;1;5047
16;22;4.5;22.82;1;5048
16;22;4.5;22.82;1;5049
16;22;4.5;22.82;1;5050
16;22;4.5;22.82;1;5051
16;22;4.5;22.82;1;5052
16;22;4.5;22.82;1;5053
16;22;4.5;22.82;1;5054
16;22;4.5;22.82;1;5055
16;22;4.5;22.82;1;5056
16;22;4.5;22.82;1;5057
16;22;4.5;22.82;1;5058
16;22;4.5;22.82;1;5059
16;22;4.5;22.82;1;5060
16;22;4.5;22.82;1;5061
16;22;4.5;22.82;1;5062
16;22;4.5;22.82;1;5063
16;22;4.5;22.82;1;5064
16;22;4.5;22.82;1;5065
16;22;4.5;22.82;1;5066
16;22;4.5;22.82;1;5067
16;22;4.5;22.82;1;5068
16;22;4.5;22.82;1;5069
16;22;4.5;22.82;1;5070
16;22;4.5;22.82;1;5071
16;22;4.5;22.82;1;5072
16;22;4.5;22.82;1;5073
16;22;4.5;22.82;1;5074
16;22;4.5;22.82;1;5075
16;22;4.5;22.82;1;5076
16;22;4.5;22.82;1;5077
16;22;4.5;22.82;1;5078
16;23;4.5;22.26;1;5079
16;23;4.5;22.26;1;5080
16;23;4.5;22.26;1;5081
16;23;4.5;22.26;1;5082
16;23;4.5;22.26;1;5083
16;23;4.5;22.26;1;5084
16;23;4.5;22.26;1;5085
16;23;4.5;22.26;1;5086
16;23;4.5;22.26;1;5087
16;23;4.5;22.26;1;5088
16;23;4.5;22.26;1;5089
16;23;4.5;22.26;1;5090
16;23;4.5;22.26;1;5091
16;23;4.5;22.26;1;5092
16;23;4.5;22.26;1;5093
16;23;4.5;22.26;1;5094
16;23;4.5;22.26;1;5095
16;23;4.5;22.26;1;5096
16;23;4.5;22.26;1;5097
16;23;4.5;22.26;1;5098
16;23;4.5;22.26;1;5099
16;23;4.5;22.26;1;5100
16;23;4.5;22.26;1;5101
16;23;4.5;22.26;1;5102
16;23;4.5;22.26;1;5103
16;23;4.5;22.26;1;5104
16;23;4.5;22.26;1;5105
16;23;4.5;22.26;1;5106
16;23;4.5;22.26;1;5107
16;23;4.5;22.26;1;5108
16;23;4.5;22.26;1;5109
16;23;4.5;22.26;1;5110
16;23;4.5;22.26;1;5111
16;23;4.5;22.26;1;5112
16;23;4.5;22.26;1;5113
16;23;4.5;22.26;1;5114
16;23;4.5;22.26;1;5115
16;23;4.5;22.26;1;5116
16;23;4.5;22.26;1;5117
16;23;4.5;22.26;1;5118
16;23;4.5;22.26;1;5119
16;23;4.5;22.26;1;5120
16;23;4.5;22.26;1;5121
16;23;4.5;22.26;1;5122
16;23;4.5;22.26;1;5123
16;23;4.5;22.26;1;5124
16;23;4.5;22.26;1;5125
16;23;4.5;22.26;1;5126
16;23;4.5;22.26;1;5127
16;23;4.5;22.26;1;5128
16;23;4.5;22.26;1;5129
16;23;4.5;22.26;1;5130
16;23;4.5;22.26;1;5131
16;23;4.5;22.26;1;5132
16;23;4.5;22.26;1;5133
16;23;4.5;22.26;1;5134
16;23;4.5;22.26;1;5135
16;23;4.5;22.26;1;5136
16;23;4.5;22.26;1;5137
16;23;4.5;22.26;1;5138
16;23;4.5;22.26;1;5139
16;23;4.5;22.26;1;5140
16;23;4.5;22.26;1;5141
16;23;4.5;22.26;1;5142
16;23;4.5;22.26;1;5143
16;23;4.5;22.26;1;5144
16;23;4.5;22.26;1;5145
16;23;4.5;22.26;1;5146
16;23;4.5;22.26;1;5147
16;23;4.5;22.26;1;5148
16;23;4.5;22.26;1;5149
16;23;4.5;22.26;1;5150
16;23;4.5;22.26;1;5151
16;23;4.5;22.26;1;5152
16;23;4.5;22.26;1;5153
16;23;4.5;22.26;1;5154
16;23;4.5;22.26;1;5155
16;23;4.5;22.26;1;5156
16;23;4.5;22.26;1;5157
16;23;4.5;22.26;1;5158
16;23;4.5;22.26;1;5159
16;23;4.5;22.26;1;5160
16;23;4.5;22.26;1;5161
16;23;4.5;22.26;1;5162
16;23;4.5;22.26;1;5163
16;23;4.5;22.26;1;5164
16;23;4.5;22.26;1;5165
16;23;4.5;22.26;1;5166
16;23;4.5;22.26;1;5167
16;23;4.5;22.26;1;5168
16;23;4.5;22.26;1;5169
16;23;4.5;22.26;1;5170
16;23;4.5;22.26;1;5171
16;23;4.5;22.26;1;5172
16;23;4.5;22.26;1;5173
16;23;4.5;22.26;1;5174
16;23;4.5;22.26;1;5175
16;23;4.5;22.26;1;5176
16;23;4.5;22.26;1;5177
16;23;4.5;22.26;1;5178
16;23;4.5;22.26;1;5179
16;23;4.5;22.26;1;5180
16;23;4.5;22.26;1;5181
16;23;4.5;22.26;1;5182
16;23;4.5;22.26;1;5183
16;23;4.5;22.26;1;5184
16;23;4.5;22.26;1;5185
16;23;4.5;22.26;1;5186
16;23;4.5;22.26;1;5187
16;23;4.5;22.26;1;5188
16;23;4.5;22.26;1;5189
16;23;4.5;22.26;1;5190
16;23;4.5;22.26;1;5191
16;23;4.5;22.26;1;5192
16;23;4.5;22.26;1;5193
16;23;4.5;22.26;1;5194
16;23;4.5;22.26;1;5195
16;23;4.5;22.26;1;5196
16;23;4.5;22.26;1;5197
16;23;4.5;22.26;1;5198
16;23;4.5;22.26;1;5199
16;23;4.5;22.26;1;5200
16;23;4.5;22.26;1;5201
16;23;4.5;22.26;1;5202
16;23;4.5;22.26;1;5203
16;23;4.5;22.26;1;5204
16;23;4.5;22.26;1;5205
16;23;4.5;22.26;1;5206
16;23;4.5;22.26;1;5207
16;23;4.5;22.26;1;5208
16;23;4.5;22.26;1;5209
16;23;4.5;22.26;1;5210
16;23;4.5;22.26;1;5211
16;23;4.5;22.26;1;5212
16;23;4.5;22.26;1;5213
16;23;4.5;22.26;1;5214
16;23;4.5;22.26;1;5215
16;23;4.5;22.26;1;5216
16;23;4.5;22.26;1;5217
16;23;4.5;22.26;1;5218
16;23;4.5;22.26;1;5219
16;23;4.5;22.26;1;5220
16;23;4.5;22.26;1;5221
16;23;4.5;22.26;1;5222
16;23;4.5;22.26;1;5223
16;23;4.5;22.26;1;5224
16;23;4.5;22.26;1;5225
16;23;4.5;22.26;1;5226
16;23;4.5;22.26;1;5227
16;23;4.5;22.26;1;5228
16;23;4.5;22.26;1;5229
16;23;4.5;22.26;1;5230
16;23;4.5;22.26;1;5231
16;23;4.5;22.26;1;5232
16;23;4.5;22.26;1;5233
16;23;4.5;22.26;1;5234
16;23;4.5;22.26;1;5235
16;23;4.5;22.26;1;5236
16;23;4.5;22.26;1;5237
16;23;4.5;22.26;1;5238
16;23;4.5;22.26;1;5239
16;23;4.5;22.26;1;5240
16;23;4.5;22.26;1;5241
16;23;4.5;22.26;1;5242
16;23;4.5;22.26;1;5243
16;23;4.5;22.26;1;5244
16;23;4.5;22.26;1;5245
16;23;4.5;22.26;1;5246
16;23;4.5;22.26;1;5247
16;23;4.5;22.26;1;5248
16;23;4.5;22.26;1;5249
16;23;4.5;22.26;1;5250
16;23;4.5;22.26;1;5251
16;23;4.5;22.26;1;5252
16;23;4.5;22.26;1;5253
16;23;4.5;22.26;1;5254
16;23;4.5;22.26;1;5255
16;23;4.5;22.26;1;5256
16;23;4.5;22.26;1;5257
16;23;4.5;22.26;1;5258
16;23;4.5;22.26;1;5259
16;23;4.5;22.26;1;5260
16;23;4.5;22.26;1;5261
16;23;4.5;22.26;1;5262
16;23;4.5;22.26;1;5263
16;23;4.5;22.26;1;5264
16;23;4.5;22.26;1;5265
16;23;4.5;22.26;1;5266
16;23;4.5;22.26;1;5267
16;23;4.5;22.26;1;5268
16;23;4.5;22.26;1;5269
16;23;4.5;22.26;1;5270
16;23;4.5;22.26;1;5271
16;23;4.5;22.26;1;5272
16;23;4.5;22.26;1;5273
16;23;4.5;22.26;1;5274
16;23;4.5;22.26;1;5275
16;23;4.5;22.26;1;5276
16;23;4.5;22.26;1;5277
16;23;4.5;22.26;1;5278
16;23;4.5;22.26;1;5279
16;23;4.5;22.26;1;5280
16;23;4.5;22.26;1;5281
16;23;4.5;22.26;1;5282
16;23;4.5;22.26;1;5283
16;23;4.5;22.26;1;5284
16;23;4.5;22.26;1;5285
16;23;4.5;22.26;1;5286
16;23;4.5;22.26;1;5287
16;23;4.5;22.26;1;5288
16;23;4.5;22.26;1;5289
16;23;4.5;22.26;1;5290
16;23;4.5;22.26;1;5291
16;23;4.5;22.26;1;5292
16;23;4.5;22.26;1;5293
16;23;4.5;22.26;1;5294
16;23;4.5;22.26;1;5295
16;23;4.5;22.26;1;5296
16;23;4.5;22.26;1;5297
16;23;4.5;22.26;1;5298
16;23;4.5;22.26;1;5299
16;23;4.5;22.26;1;5300
16;23;4.5;22.26;1;5301
16;23;4.5;22.26;1;5302
16;23;4.5;22.26;1;5303
16;23;4.5;22.26;1;5304
16;23;4.5;22.26;1;5305
16;23;4.5;22.26;1;5306
16;23;4.5;22.26;1;5307
16;23;4.5;22.26;1;5308
16;23;4.5;22.26;1;5309
16;23;4.5;22.26;1;5310
16;23;4.5;22.26;1;5311
16;23;4.5;22.26;1;5312
16;23;4.5;22.26;1;5313
16;23;4.5;22.26;1;5314
16;23;4.5;22.26;1;5315
16;23;4.5;22.26;1;5316
16;23;4.5;22.26;1;5317
16;23;4.5;22.26;1;5318
16;23;4.5;22.26;1;5319
16;23;4.5;22.26;1;5320
16;23;4.5;22.26;1;5321
16;23;4.5;22.26;1;5322
16;23;4.5;22.26;1;5323
16;23;4.5;22.26;1;5324
16;23;4.5;22.26;1;5325
16;23;4.5;22.26;1;5326
16;23;4.5;22.26;1;5327
16;23;4.5;22.26;1;5328
16;23;4.5;22.26;1;5329
16;23;4.5;22.26;1;5330
16;23;4.5;22.26;1;5331
16;23;4.5;22.26;1;5332
16;23;4.5;22.26;1;5333
16;23;4.5;22.26;1;5334
16;23;4.5;22.26;1;5335
16;23;4.5;22.26;1;5336
16;23;4.5;22.26;1;5337
16;23;4.5;22.26;1;5338
16;23;4.5;22.26;1;5339
16;23;4.5;22.26;1;5340
16;23;4.5;22.26;1;5341
16;23;4.5;22.26;1;5342
16;23;4.5;22.26;1;5343
16;23;4.5;22.26;1;5344
16;23;4.5;22.26;1;5345
16;23;4.5;22.26;1;5346
16;23;4.5;22.26;1;5347
16;23;4.5;22.26;1;5348
16;23;4.5;22.26;1;5349
16;23;4.5;22.26;1;5350
16;23;4.5;22.26;1;5351
16;23;4.5;22.26;1;5352
16;23;4.5;22.26;1;5353
16;23;4.5;22.26;1;5354
16;23;4.5;22.26;1;5355
16;23;4.5;22.26;1;5356
16;23;4.5;22.26;1;5357
16;23;4.5;22.26;1;5358
16;23;4.5;22.26;1;5359
16;23;4.5;22.26;1;5360
16;23;4.5;22.26;1;5361
16;23;4.5;22.26;1;5362
16;23;4.5;22.26;1;5363
16;23;4.5;22.26;1;5364
16;23;4.5;22.26;1;5365
16;23;4.5;22.26;1;5366
16;23;4.5;22.26;1;5367
16;23;4.5;22.26;1;5368
16;23;4.5;22.26;1;5369
16;23;4.5;22.26;1;5370
16;23;4.5;22.26;1;5371
16;23;4.5;22.26;1;5372
16;23;4.5;22.26;1;5373
16;23;4.5;22.26;1;5374
16;23;4.5;22.26;1;5375
16;23;4.5;22.26;1;5376
16;23;4.5;22.26;1;5377
16;23;4.5;22.26;1;5378
16;23;4.5;22.26;1;5379
16;23;4.5;22.26;1;5380
16;23;4.5;22.26;1;5381
16;23;4.5;22.26;1;5382
16;23;4.5;22.26;1;5383
16;23;4.5;22.26;1;5384
16;23;4.5;22.26;1;5385
16;23;4.5;22.26;1;5386
16;23;4.5;22.26;1;5387
16;23;4.5;22.26;1;5388
16;23;4.5;22.26;1;5389
16;23;4.5;22.26;1;5390
16;23;4.5;22.26;1;5391
16;23;4.5;22.26;1;5392
16;23;4.5;22.26;1;5393
16;23;4.5;22.26;1;5394
16;23;4.5;22.26;1;5395
16;23;4.5;22.26;1;5396
16;23;4.5;22.26;1;5397
16;23;4.5;22.26;1;5398
16;23;4.5;22.26;1;5399
16;23;4.5;22.26;1;5400
16;23;4.5;22.26;1;5401
16;23;4.5;22.26;1;5402
16;23;4.5;22.26;1;5403
16;23;4.5;22.26;1;5404
16;23;4.5;22.26;1;5405
16;23;4.5;22.26;1;5406
16;23;4.5;22.26;1;5407
16;23;4.5;22.26;1;5408
16;23;4.5;22.26;1;5409
16;23;4.5;22.26;1;5410
16;23;4.5;22.26;1;5411
16;23;4.5;22.26;1;5412
16;23;4.5;22.26;1;5413
16;23;4.5;22.26;1;5414
16;23;4.5;22.26;1;5415
16;23;4.5;22.26;1;5416
16;23;4.5;22.26;1;5417
16;23;4.5;22.26;1;5418
16;23;4.5;22.26;1;5419
16;23;4.5;22.26;1;5420
16;23;4.5;22.26;1;5421
16;23;4.5;22.26;1;5422
16;23;4.5;22.26;1;5423
16;23;4.5;22.26;1;5424
16;23;4.5;22.26;1;5425
16;23;4.5;22.26;1;5426
16;23;4.5;22.26;1;5427
16;23;4.5;22.26;1;5428
16;23;4.5;22.26;1;5429
16;23;4.5;22.26;1;5430
16;23;4.5;22.26;1;5431
16;23;4.5;22.26;1;5432
16;23;4.5;22.26;1;5433
16;23;4.5;22.26;1;5434
16;23;4.5;22.26;1;5435
16;23;4.5;22.26;1;5436
16;23;4.5;22.26;1;5437
16;23;4.5;22.26;1;5438
16;23;4.5;22.26;1;5439
16;23;4.5;22.26;1;5440
16;23;4.5;22.26;1;5441
16;23;4.5;22.26;1;5442
16;23;4.5;22.26;1;5443
16;23;4.5;22.26;1;5444
16;23;4.5;22.26;1;5445
16;23;4.5;22.26;1;5446
16;23;4.5;22.26;1;5447
16;23;4.5;22.26;1;5448
16;23;4.5;22.26;1;5449
16;23;4.5;22.26;1;5450
16;23;4.5;22.26;1;5451
16;23;4.5;22.26;1;5452
16;23;4.5;22.26;1;5453
16;23;4.5;22.26;1;5454
16;23;4.5;22.26;1;5455
16;23;4.5;22.26;1;5456
16;23;4.5;22.26;1;5457
16;23;4.5;22.26;1;5458
16;23;4.5;22.26;1;5459
16;23;4.5;22.26;1;5460
16;23;4.5;22.26;1;5461
16;23;4.5;22.26;1;5462
16;23;4.5;22.26;1;5463
16;23;4.5;22.26;1;5464
16;23;4.5;22.26;1;5465
16;23;4.5;22.26;1;5466
16;23;4.5;22.26;1;5467
16;24;4.5;22.04;1;5468
16;24;4.5;22.04;1;5469
16;24;4.5;22.04;1;5470
16;24;4.5;22.04;1;5471
16;24;4.5;22.04;1;5472
16;24;4.5;22.04;1;5473
16;24;4.5;22.04;1;5474
16;24;4.5;22.04;1;5475
16;24;4.5;22.04;1;5476
16;24;4.5;22.04;1;5477
16;24;4.5;22.04;1;5478
16;24;4.5;22.04;1;5479
16;24;4.5;22.04;1;5480
16;24;4.5;22.04;1;5481
16;24;4.5;22.04;1;5482
16;24;4.5;22.04;1;5483
16;24;4.5;22.04;1;5484
16;24;4.5;22.04;1;5485
16;24;4.5;22.04;1;5486
16;24;4.5;22.04;1;5487
16;24;4.5;22.04;1;5488
16;24;4.5;22.04;1;5489
16;24;4.5;22.04;1;5490
16;24;4.5;22.04;1;5491
16;24;4.5;22.04;1;5492
16;24;4.5;22.04;1;5493
16;24;4.5;22.04;1;5494
16;24;4.5;22.04;1;5495
16;24;4.5;22.04;1;5496
16;24;4.5;22.04;1;5497
16;24;4.5;22.04;1;5498
16;24;4.5;22.04;1;5499
16;24;4.5;22.04;1;5500
16;24;4.5;22.04;1;5501
16;24;4.5;22.04;1;5502
16;24;4.5;22.04;1;5503
16;24;4.5;22.04;1;5504
16;24;4.5;22.04;1;5505
16;24;4.5;22.04;1;5506
16;24;4.5;22.04;1;5507
16;24;4.5;22.04;1;5508
16;24;4.5;22.04;1;5509
16;24;4.5;22.04;1;5510
16;24;4.5;22.04;1;5511
16;24;4.5;22.04;1;5512
16;24;4.5;22.04;1;5513
16;24;4.5;22.04;1;5514
16;24;4.5;22.04;1;5515
16;24;4.5;22.04;1;5516
16;24;4.5;22.04;1;5517
16;24;4.5;22.04;1;5518
16;24;4.5;22.04;1;5519
16;24;4.5;22.04;1;5520
16;24;4.5;22.04;1;5521
16;24;4.5;22.04;1;5522
16;24;4.5;22.04;1;5523
16;24;4.5;22.04;1;5524
16;24;4.5;22.04;1;5525
16;24;4.5;22.04;1;5526
16;24;4.5;22.04;1;5527
16;24;4.5;22.04;1;5528
16;24;4.5;22.04;1;5529
16;24;4.5;22.04;1;5530
16;24;4.5;22.04;1;5531
16;24;4.5;22.04;1;5532
16;24;4.5;22.04;1;5533
16;24;4.5;22.04;1;5534
16;24;4.5;22.04;1;5535
16;24;4.5;22.04;1;5536
16;24;4.5;22.04;1;5537
16;24;4.5;22.04;1;5538
16;24;4.5;22.04;1;5539
16;24;4.5;22.04;1;5540
16;24;4.5;22.04;1;5541
16;24;4.5;22.04;1;5542
16;24;4.5;22.04;1;5543
16;24;4.5;22.04;1;5544
16;24;4.5;22.04;1;5545
16;24;4.5;22.04;1;5546
16;24;4.5;22.04;1;5547
16;24;4.5;22.04;1;5548
16;24;4.5;22.04;1;5549
16;24;4.5;22.04;1;5550
16;24;4.5;22.04;1;5551
16;24;4.5;22.04;1;5552
16;24;4.5;22.04;1;5553
16;24;4.5;22.04;1;5554
16;24;4.5;22.04;1;5555
16;24;4.5;22.04;1;5556
16;24;4.5;22.04;1;5557
16;24;4.5;22.04;1;5558
16;24;4.5;22.04;1;5559
16;24;4.5;22.04;1;5560
16;24;4.5;22.04;1;5561
16;24;4.5;22.04;1;5562
16;24;4.5;22.04;1;5563
16;24;4.5;22.04;1;5564
16;24;4.5;22.04;1;5565
16;24;4.5;22.04;1;5566
16;24;4.5;22.04;1;5567
16;24;4.5;22.04;1;5568
16;24;4.5;22.04;1;5569
16;24;4.5;22.04;1;5570
16;24;4.5;22.04;1;5571
16;24;4.5;22.04;1;5572
16;24;4.5;22.04;1;5573
16;24;4.5;22.04;1;5574
16;24;4.5;22.04;1;5575
16;24;4.5;22.04;1;5576
16;24;4.5;22.04;1;5577
16;24;4.5;22.04;1;5578
16;24;4.5;22.04;1;5579
16;24;4.5;22.04;1;5580
16;24;4.5;22.04;1;5581
16;24;4.5;22.04;1;5582
16;24;4.5;22.04;1;5583
16;24;4.5;22.04;1;5584
16;24;4.5;22.04;1;5585
16;24;4.5;22.04;1;5586
16;24;4.5;22.04;1;5587
16;24;4.5;22.04;1;5588
16;24;4.5;22.04;1;5589
16;24;4.5;22.04;1;5590
16;24;4.5;22.04;1;5591
16;24;4.5;22.04;1;5592
16;24;4.5;22.04;1;5593
16;24;4.5;22.04;1;5594
16;24;4.5;22.04;1;5595
16;24;4.5;22.04;1;5596
16;24;4.5;22.04;1;5597
16;24;4.5;22.04;1;5598
16;24;4.5;22.04;1;5599
16;24;4.5;22.04;1;5600
16;24;4.5;22.04;1;5601
16;24;4.5;22.04;1;5602
16;24;4.5;22.04;1;5603
16;24;4.5;22.04;1;5604
16;24;4.5;22.04;1;5605
16;24;4.5;22.04;1;5606
16;24;4.5;22.04;1;5607
16;24;4.5;22.04;1;5608
16;24;4.5;22.04;1;5609
16;24;4.5;22.04;1;5610
16;24;4.5;22.04;1;5611
16;24;4.5;22.04;1;5612
16;24;4.5;22.04;1;5613
16;24;4.5;22.04;1;5614
16;24;4.5;22.04;1;5615
16;24;4.5;22.04;1;5616
16;24;4.5;22.04;1;5617
16;24;4.5;22.04;1;5618
16;24;4.5;22.04;1;5619
16;24;4.5;22.04;1;5620
16;24;4.5;22.04;1;5621
16;24;4.5;22.04;1;5622
16;24;4.5;22.04;1;5623
16;24;4.5;22.04;1;5624
16;24;4.5;22.04;1;5625
16;24;4.5;22.04;1;5626
16;24;4.5;22.04;1;5627
16;24;4.5;22.04;1;5628
16;24;4.5;22.04;1;5629
16;24;4.5;22.04;1;5630
16;24;4.5;22.04;1;5631
16;24;4.5;22.04;1;5632
16;24;4.5;22.04;1;5633
16;24;4.5;22.04;1;5634
16;24;4.5;22.04;1;5635
16;24;4.5;22.04;1;5636
16;24;4.5;22.04;1;5637
16;24;4.5;22.04;1;5638
16;24;4.5;22.04;1;5639
16;24;4.5;22.04;1;5640
16;24;4.5;22.04;1;5641
16;24;4.5;22.04;1;5642
16;24;4.5;22.04;1;5643
16;24;4.5;22.04;1;5644
16;24;4.5;22.04;1;5645
16;24;4.5;22.04;1;5646
16;24;4.5;22.04;1;5647
16;24;4.5;22.04;1;5648
16;24;4.5;22.04;1;5649
16;24;4.5;22.04;1;5650
16;24;4.5;22.04;1;5651
16;24;4.5;22.04;1;5652
16;24;4.5;22.04;1;5653
16;24;4.5;22.04;1;5654
16;24;4.5;22.04;1;5655
16;24;4.5;22.04;1;5656
16;24;4.5;22.04;1;5657
16;24;4.5;22.04;1;5658
16;24;4.5;22.04;1;5659
16;24;4.5;22.04;1;5660
16;24;4.5;22.04;1;5661
16;24;4.5;22.04;1;5662
16;24;4.5;22.04;1;5663
16;24;4.5;22.04;1;5664
16;24;4.5;22.04;1;5665
16;24;4.5;22.04;1;5666
16;24;4.5;22.04;1;5667
16;24;4.5;22.04;1;5668
16;24;4.5;22.04;1;5669
16;24;4.5;22.04;1;5670
16;24;4.5;22.04;1;5671
16;24;4.5;22.04;1;5672
16;24;4.5;22.04;1;5673
16;24;4.5;22.04;1;5674
16;24;4.5;22.04;1;5675
16;24;4.5;22.04;1;5676
16;24;4.5;22.04;1;5677
16;24;4.5;22.04;1;5678
16;24;4.5;22.04;1;5679
16;24;4.5;22.04;1;5680
16;24;4.5;22.04;1;5681
16;24;4.5;22.04;1;5682
16;24;4.5;22.04;1;5683
16;24;4.5;22.04;1;5684
16;24;4.5;22.04;1;5685
16;24;4.5;22.04;1;5686
16;24;4.5;22.04;1;5687
16;24;4.5;22.04;1;5688
16;24;4.5;22.04;1;5689
16;24;4.5;22.04;1;5690
16;24;4.5;22.04;1;5691
16;24;4.5;22.04;1;5692
16;24;4.5;22.04;1;5693
16;24;4.5;22.04;1;5694
16;24;4.5;22.04;1;5695
16;24;4.5;22.04;1;5696
16;24;4.5;22.04;1;5697
16;24;4.5;22.04;1;5698
16;24;4.5;22.04;1;5699
16;24;4.5;22.04;1;5700
16;24;4.5;22.04;1;5701
16;24;4.5;22.04;1;5702
16;24;4.5;22.04;1;5703
16;24;4.5;22.04;1;5704
16;24;4.5;22.04;1;5705
16;24;4.5;22.04;1;5706
16;24;4.5;22.04;1;5707
16;24;4.5;22.04;1;5708
16;24;4.5;22.04;1;5709
16;24;4.5;22.04;1;5710
16;24;4.5;22.04;1;5711
16;24;4.5;22.04;1;5712
16;24;4.5;22.04;1;5713
16;24;4.5;22.04;1;5714
16;24;4.5;22.04;1;5715
16;24;4.5;22.04;1;5716
16;24;4.5;22.04;1;5717
16;24;4.5;22.04;1;5718
16;24;4.5;22.04;1;5719
16;24;4.5;22.04;1;5720
16;24;4.5;22.04;1;5721
16;24;4.5;22.04;1;5722
16;24;4.5;22.04;1;5723
16;24;4.5;22.04;1;5724
16;24;4.5;22.04;1;5725
16;24;4.5;22.04;1;5726
16;24;4.5;22.04;1;5727
16;24;4.5;22.04;1;5728
16;24;4.5;22.04;1;5729
16;24;4.5;22.04;1;5730
16;24;4.5;22.04;1;5731
16;24;4.5;22.04;1;5732
16;24;4.5;22.04;1;5733
16;24;4.5;22.04;1;5734
16;24;4.5;22.04;1;5735
16;24;4.5;22.04;1;5736
16;24;4.5;22.04;1;5737
16;24;4.5;22.04;1;5738
16;24;4.5;22.04;1;5739
16;24;4.5;22.04;1;5740
16;24;4.5;22.04;1;5741
16;24;4.5;22.04;1;5742
16;24;4.5;22.04;1;5743
16;24;4.5;22.04;1;5744
16;24;4.5;22.04;1;5745
16;24;4.5;22.04;1;5746
16;24;4.5;22.04;1;5747
16;24;4.5;22.04;1;5748
16;24;4.5;22.04;1;5749
16;24;4.5;22.04;1;5750
16;24;4.5;22.04;1;5751
16;24;4.5;22.04;1;5752
16;24;4.5;22.04;1;5753
16;24;4.5;22.04;1;5754
16;24;4.5;22.04;1;5755
16;24;4.5;22.04;1;5756
16;24;4.5;22.04;1;5757
16;24;4.5;22.04;1;5758
16;24;4.5;22.04;1;5759
16;24;4.5;22.04;1;5760
16;24;4.5;22.04;1;5761
16;24;4.5;22.04;1;5762
16;24;4.5;22.04;1;5763
16;24;4.5;22.04;1;5764
16;24;4.5;22.04;1;5765
16;24;4.5;22.04;1;5766
16;24;4.5;22.04;1;5767
16;24;4.5;22.04;1;5768
16;24;4.5;22.04;1;5769
16;24;4.5;22.04;1;5770
16;24;4.5;22.04;1;5771
16;24;4.5;22.04;1;5772
16;24;4.5;22.04;1;5773
16;24;4.5;22.04;1;5774
16;24;4.5;22.04;1;5775
16;24;4.5;22.04;1;5776
16;24;4.5;22.04;1;5777
16;24;4.5;22.04;1;5778
16;24;4.5;22.04;1;5779
16;24;4.5;22.04;1;5780
16;24;4.5;22.04;1;5781
16;24;4.5;22.04;1;5782
16;24;4.5;22.04;1;5783
16;24;4.5;22.04;1;5784
16;24;4.5;22.04;1;5785
16;24;4.5;22.04;1;5786
16;24;4.5;22.04;1;5787
16;24;4.5;22.04;1;5788
16;24;4.5;22.04;1;5789
16;24;4.5;22.04;1;5790
16;24;4.5;22.04;1;5791
16;24;4.5;22.04;1;5792
16;24;4.5;22.04;1;5793
16;24;4.5;22.04;1;5794
16;24;4.5;22.04;1;5795
16;24;4.5;22.04;1;5796
16;24;4.5;22.04;1;5797
16;24;4.5;22.04;1;5798
16;24;4.5;22.04;1;5799
16;24;4.5;22.04;1;5800
16;24;4.5;22.04;1;5801
16;24;4.5;22.04;1;5802
16;24;4.5;22.04;1;5803
16;24;4.5;22.04;1;5804
16;25;4.5;21.48;1;5805
16;25;4.5;21.48;1;5806
