total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
2;16;1.0;23.12;1;4986
2;16;1.0;23.12;1;4987
2;16;1.0;23.12;1;4988
2;16;1.0;23.12;1;4989
2;16;1.0;23.12;1;4990
2;16;1.0;23.12;1;4991
2;16;1.0;23.12;1;4992
2;16;1.0;23.12;1;4993
2;16;1.0;23.12;1;4994
2;16;1.0;23.12;1;4995
2;16;1.0;23.12;1;4996
2;16;1.0;23.12;1;4997
2;16;1.0;23.12;1;4998
2;16;1.0;23.12;1;4999
2;16;1.0;23.12;1;5000
2;16;1.0;23.12;1;5001
2;16;1.0;23.12;1;5002
2;16;1.0;23.12;1;5003
2;16;1.0;23.12;1;5004
2;16;1.0;23.12;1;5005
2;16;1.0;23.12;1;5006
2;16;1.0;23.12;1;5007
2;16;1.0;23.12;1;5008
2;16;1.0;23.12;1;5009
2;16;1.0;23.12;1;5010
2;16;1.0;23.12;1;5011
2;16;1.0;23.12;1;5012
2;16;1.0;23.12;1;5013
2;16;1.0;23.12;1;5014
2;16;1.0;23.12;1;5015
2;16;1.0;23.12;1;5016
2;16;1.0;23.12;1;5017
2;16;1.0;23.12;1;5018
2;16;1.0;23.12;1;5019
2;16;1.0;23.12;1;5020
2;16;1.0;23.12;1;5021
2;16;1.0;23.12;1;5022
2;16;1.0;23.12;1;5023
2;16;1.0;23.12;1;5024
2;16;1.0;23.12;1;5025
2;16;1.0;23.12;1;5026
2;16;1.0;23.12;1;5027
2;16;1.0;23.12;1;5028
2;16;1.0;23.12;1;5029
2;16;1.0;23.12;1;5030
2;16;1.0;23.12;1;5031
2;16;1.0;23.12;1;5032
2;16;1.0;23.12;1;5033
2;16;1.0;23.12;1;5034
2;16;1.0;23.12;1;5035
2;16;1.0;23.12;1;5036
2;16;1.0;23.12;1;5037
2;16;1.0;23.12;1;5038
2;16;1.0;23.12;1;5039
2;16;1.0;23.12;1;5040
2;16;1.0;23.12;1;5041
2;16;1.0;23.12;1;5042
2;16;1.0;23.12;1;5043
2;16;1.0;23.12;1;5044
2;16;1.0;23.12;1;5045
2;16;1.0;23.12;1;5046
2;16;1.0;23.12;1;5047
2;16;1.0;23.12;1;5048
2;16;1.0;23.12;1;5049
2;16;1.0;23.12;1;5050
2;16;1.0;23.12;1;5051
2;16;1.0;23.12;1;5052
2;16;1.0;23.12;1;5053
2;16;1.0;23.12;1;5054
2;16;1.0;23.12;1;5055
2;16;1.0;23.12;1;5056
2;16;1.0;23.12;1;5057
2;16;1.0;23.12;1;5058
2;16;1.0;23.12;1;5059
2;16;1.0;23.12;1;5060
2;16;1.0;23.12;1;5061
2;16;1.0;23.12;1;5062
2;16;1.0;23.12;1;5063
2;16;1.0;23.12;1;5064
2;16;1.0;23.12;1;5065
2;16;1.0;23.12;1;5066
2;16;1.0;23.12;1;5067
2;16;1.0;23.12;1;5068
2;16;1.0;23.12;1;5069
2;16;1.0;23.12;1;5070
2;16;1.0;23.12;1;5071
2;16;1.0;23.12;1;5072
2;16;1.0;23.12;1;5073
2;16;1.0;23.12;1;5074
2;16;1.0;23.12;1;5075
2;16;1.0;23.12;1;5076
2;16;1.0;23.12;1;5077
2;16;1.0;23.12;1;5078
2;16;1.0;23.12;1;5079
2;16;1.0;23.12;1;5080
2;16;1.0;23.12;1;5081
2;16;1.0;23.12;1;5082
2;16;1.0;23.12;1;5083
2;16;1.0;23.12;1;5084
2;16;1.0;23.12;1;5085
2;16;1.0;23.12;1;5086
2;16;1.0;23.12;1;5087
2;16;1.0;23.12;1;5088
2;16;1.0;23.12;1;5089
2;16;1.0;23.12;1;5090
2;16;1.0;23.12;1;5091
2;16;1.0;23.12;1;5092
2;16;1.0;23.12;1;5093
2;16;1.0;23.12;1;5094
2;16;1.0;23.12;1;5095
2;16;1.0;23.12;1;5096
2;16;1.0;23.12;1;5097
2;16;1.0;23.12;1;5098
2;16;1.0;23.12;1;5099
2;16;1.0;23.12;1;5100
2;16;1.0;23.12;1;5101
2;16;1.0;23.12;1;5102
2;16;1.0;23.12;1;5103
2;16;1.0;23.12;1;5104
2;16;1.0;23.12;1;5105
2;16;1.0;23.12;1;5106
2;16;1.0;23.12;1;5107
2;16;1.0;23.12;1;5108
2;16;1.0;23.12;1;5109
2;16;1.0;23.12;1;5110
2;16;1.0;23.12;1;5111
2;16;1.0;23.12;1;5112
2;16;1.0;23.12;1;5113
2;16;1.0;23.12;1;5114
2;16;1.0;23.12;1;5115
2;16;1.0;23.12;1;5116
2;16;1.0;23.12;1;5117
2;16;1.0;23.12;1;5118
2;16;1.0;23.12;1;5119
2;16;1.0;23.12;1;5120
2;16;1.0;23.12;1;5121
2;16;1.0;23.12;1;5122
2;16;1.0;23.12;1;5123
2;16;1.0;23.12;1;5124
2;16;1.0;23.12;1;5125
2;16;1.0;23.12;1;5126
2;16;1.0;23.12;1;5127
2;16;1.0;23.12;1;5128
2;16;1.0;23.12;1;5129
2;16;1.0;23.12;1;5130
2;16;1.0;23.12;1;5131
2;16;1.0;23.12;1;5132
2;16;1.0;23.12;1;5133
2;16;1.0;23.12;1;5134
2;16;1.0;23.12;1;5135
2;16;1.0;23.12;1;5136
2;16;1.0;23.12;1;5137
2;16;1.0;23.12;1;5138
2;16;1.0;23.12;1;5139
2;16;1.0;23.12;1;5140
2;16;1.0;23.12;1;5141
2;16;1.0;23.12;1;5142
2;16;1.0;23.12;1;5143
2;16;1.0;23.12;1;5144
2;16;1.0;23.12;1;5145
2;16;1.0;23.12;1;5146
2;16;1.0;23.12;1;5147
2;16;1.0;23.12;1;5148
2;16;1.0;23.12;1;5149
2;16;1.0;23.12;1;5150
2;16;1.0;23.12;1;5151
2;16;1.0;23.12;1;5152
2;16;1.0;23.12;1;5153
2;16;1.0;23.12;1;5154
2;16;1.0;23.12;1;5155
2;16;1.0;23.12;1;5156
2;16;1.0;23.12;1;5157
2;16;1.0;23.12;1;5158
2;16;1.0;23.12;1;5159
2;16;1.0;23.12;1;5160
2;16;1.0;23.12;1;5161
2;16;1.0;23.12;1;5162
2;16;1.0;23.12;1;5163
2;16;1.0;23.12;1;5164
2;16;1.0;23.12;1;5165
2;16;1.0;23.12;1;5166
2;16;1.0;23.12;1;5167
2;16;1.0;23.12;1;5168
2;16;1.0;23.12;1;5169
2;16;1.0;23.12;1;5170
2;16;1.0;23.12;1;5171
2;16;1.0;23.12;1;5172
2;16;1.0;23.12;1;5173
2;16;1.0;23.12;1;5174
2;16;1.0;23.12;1;5175
2;16;1.0;23.12;1;5176
2;16;1.0;23.12;1;5177
2;16;1.0;23.12;1;5178
2;16;1.0;23.12;1;5179
2;16;1.0;23.12;1;5180
2;16;1.0;23.12;1;5181
2;16;1.0;23.12;1;5182
2;16;1.0;23.12;1;5183
2;16;1.0;23.12;1;5184
2;16;1.0;23.12;1;5185
2;16;1.0;23.12;1;5186
2;16;1.0;23.12;1;5187
2;16;1.0;23.12;1;5188
2;16;1.0;23.12;1;5189
2;16;1.0;23.12;1;5190
2;16;1.0;23.12;1;5191
2;16;1.0;23.12;1;5192
2;16;1.0;23.12;1;5193
2;16;1.0;23.12;1;5194
2;16;1.0;23.12;1;5195
2;16;1.0;23.12;1;5196
2;16;1.0;23.12;1;5197
2;16;1.0;23.12;1;5198
2;16;1.0;23.12;1;5199
2;16;1.0;23.12;1;5200
2;16;1.0;23.12;1;5201
2;16;1.0;23.12;1;5202
2;16;1.0;23.12;1;5203
2;16;1.0;23.12;1;5204
2;16;1.0;23.12;1;5205
2;16;1.0;23.12;1;5206
2;16;1.0;23.12;1;5207
2;16;1.0;23.12;1;5208
2;16;1.0;23.12;1;5209
2;16;1.0;23.12;1;5210
2;16;1.0;23.12;1;5211
2;16;1.0;23.12;1;5212
2;16;1.0;23.12;1;5213
2;16;1.0;23.12;1;5214
2;16;1.0;23.12;1;5215
2;16;1.0;23.12;1;5216
2;16;1.0;23.12;1;5217
2;16;1.0;23.12;1;5218
2;16;1.0;23.12;1;5219
2;16;1.0;23.12;1;5220
2;16;1.0;23.12;1;5221
2;16;1.0;23.12;1;5222
2;16;1.0;23.12;1;5223
2;16;1.0;23.12;1;5224
2;16;1.0;23.12;1;5225
2;16;1.0;23.12;1;5226
2;16;1.0;23.12;1;5227
2;16;1.0;23.12;1;5228
2;16;1.0;23.12;1;5229
2;16;1.0;23.12;1;5230
2;16;1.0;23.12;1;5231
2;16;1.0;23.12;1;5232
2;16;1.0;23.12;1;5233
2;16;1.0;23.12;1;5234
2;16;1.0;23.12;1;5235
2;16;1.0;23.12;1;5236
2;16;1.0;23.12;1;5237
2;16;1.0;23.12;1;5238
2;16;1.0;23.12;1;5239
2;16;1.0;23.12;1;5240
2;16;1.0;23.12;1;5241
2;16;1.0;23.12;1;5242
2;16;1.0;23.12;1;5243
2;16;1.0;23.12;1;5244
2;17;1.0;22.88;1;5245
2;17;1.0;22.88;1;5246
2;17;1.0;22.88;1;5247
2;17;1.0;22.88;1;5248
2;17;1.0;22.88;1;5249
2;17;1.0;22.88;1;5250
2;17;1.0;22.88;1;5251
2;17;1.0;22.88;1;5252
2;17;1.0;22.88;1;5253
2;17;1.0;22.88;1;5254
2;17;1.0;22.88;1;5255
2;17;1.0;22.88;1;5256
2;17;1.0;22.88;1;5257
2;17;1.0;22.88;1;5258
2;17;1.0;22.88;1;5259
2;17;1.0;22.88;1;5260
2;17;1.0;22.88;1;5261
2;17;1.0;22.88;1;5262
2;17;1.0;22.88;1;5263
2;17;1.0;22.88;1;5264
2;17;1.0;22.88;1;5265
2;17;1.0;22.88;1;5266
2;17;1.0;22.88;1;5267
2;17;1.0;22.88;1;5268
2;17;1.0;22.88;1;5269
2;17;1.0;22.88;1;5270
2;17;1.0;22.88;1;5271
2;17;1.0;22.88;1;5272
2;17;1.0;22.88;1;5273
2;17;1.0;22.88;1;5274
2;17;1.0;22.88;1;5275
2;17;1.0;22.88;1;5276
2;17;1.0;22.88;1;5277
2;17;1.0;22.88;1;5278
2;17;1.0;22.88;1;5279
2;17;1.0;22.88;1;5280
2;17;1.0;22.88;1;5281
2;17;1.0;22.88;1;5282
2;17;1.0;22.88;1;5283
2;17;1.0;22.88;1;5284
2;17;1.0;22.88;1;5285
2;17;1.0;22.88;1;5286
2;17;1.0;22.88;1;5287
2;17;1.0;22.88;1;5288
2;17;1.0;22.88;1;5289
2;17;1.0;22.88;1;5290
2;17;1.0;22.88;1;5291
2;17;1.0;22.88;1;5292
2;17;1.0;22.88;1;5293
2;17;1.0;22.88;1;5294
2;17;1.0;22.88;1;5295
2;17;1.0;22.88;1;5296
2;17;1.0;22.88;1;5297
2;17;1.0;22.88;1;5298
2;17;1.0;22.88;1;5299
2;17;1.0;22.88;1;5300
2;17;1.0;22.88;1;5301
2;17;1.0;22.88;1;5302
2;17;1.0;22.88;1;5303
2;17;1.0;22.88;1;5304
2;17;1.0;22.88;1;5305
2;17;1.0;22.88;1;5306
2;17;1.0;22.88;1;5307
2;17;1.0;22.88;1;5308
2;17;1.0;22.88;1;5309
2;17;1.0;22.88;1;5310
2;17;1.0;22.88;1;5311
2;17;1.0;22.88;1;5312
2;17;1.0;22.88;1;5313
2;17;1.0;22.88;1;5314
2;17;1.0;22.88;1;5315
2;17;1.0;22.88;1;5316
2;17;1.0;22.88;1;5317
2;17;1.0;22.88;1;5318
2;17;1.0;22.88;1;5319
2;17;1.0;22.88;1;5320
2;17;1.0;22.88;1;5321
2;17;1.0;22.88;1;5322
2;17;1.0;22.88;1;5323
2;17;1.0;22.88;1;5324
2;17;1.0;22.88;1;5325
2;17;1.0;22.88;1;5326
2;17;1.0;22.88;1;5327
2;17;1.0;22.88;1;5328
2;17;1.0;22.88;1;5329
2;17;1.0;22.88;1;5330
2;17;1.0;22.88;1;5331
2;17;1.0;22.88;1;5332
2;17;1.0;22.88;1;5333
2;17;1.0;22.88;1;5334
2;17;1.0;22.88;1;5335
2;17;1.0;22.88;1;5336
2;17;1.0;22.88;1;5337
2;17;1.0;22.88;1;5338
2;17;1.0;22.88;1;5339
2;17;1.0;22.88;1;5340
2;17;1.0;22.88;1;5341
2;17;1.0;22.88;1;5342
2;17;1.0;22.88;1;5343
2;17;1.0;22.88;1;5344
2;17;1.0;22.88;1;5345
2;17;1.0;22.88;1;5346
2;17;1.0;22.88;1;5347
2;17;1.0;22.88;1;5348
2;17;1.0;22.88;1;5349
2;17;1.0;22.88;1;5350
2;17;1.0;22.88;1;5351
2;17;1.0;22.88;1;5352
2;17;1.0;22.88;1;5353
2;17;1.0;22.88;1;5354
2;17;1.0;22.88;1;5355
2;17;1.0;22.88;1;5356
2;17;1.0;22.88;1;5357
2;17;1.0;22.88;1;5358
2;17;1.0;22.88;1;5359
2;17;1.0;22.88;1;5360
2;17;1.0;22.88;1;5361
2;17;1.0;22.88;1;5362
2;17;1.0;22.88;1;5363
2;17;1.0;22.88;1;5364
2;17;1.0;22.88;1;5365
2;17;1.0;22.88;1;5366
2;17;1.0;22.88;1;5367
2;17;1.0;22.88;1;5368
2;17;1.0;22.88;1;5369
2;17;1.0;22.88;1;5370
2;17;1.0;22.88;1;5371
2;17;1.0;22.88;1;5372
2;17;1.0;22.88;1;5373
2;17;1.0;22.88;1;5374
2;17;1.0;22.88;1;5375
2;17;1.0;22.88;1;5376
2;17;1.0;22.88;1;5377
2;17;1.0;22.88;1;5378
2;17;1.0;22.88;1;5379
2;17;1.0;22.88;1;5380
2;17;1.0;22.88;1;5381
2;17;1.0;22.88;1;5382
2;17;1.0;22.88;1;5383
2;17;1.0;22.88;1;5384
2;17;1.0;22.88;1;5385
2;17;1.0;22.88;1;5386
2;17;1.0;22.88;1;5387
2;17;1.0;22.88;1;5388
2;17;1.0;22.88;1;5389
2;17;1.0;22.88;1;5390
2;17;1.0;22.88;1;5391
2;17;1.0;22.88;1;5392
2;17;1.0;22.88;1;5393
2;17;1.0;22.88;1;5394
2;17;1.0;22.88;1;5395
2;17;1.0;22.88;1;5396
2;17;1.0;22.88;1;5397
2;17;1.0;22.88;1;5398
2;17;1.0;22.88;1;5399
2;17;1.0;22.88;1;5400
2;17;1.0;22.88;1;5401
2;17;1.0;22.88;1;5402
2;17;1.0;22.88;1;5403
2;17;1.0;22.88;1;5404
2;17;1.0;22.88;1;5405
2;17;1.0;22.88;1;5406
2;17;1.0;22.88;1;5407
2;17;1.0;22.88;1;5408
2;17;1.0;22.88;1;5409
2;17;1.0;22.88;1;5410
2;17;1.0;22.88;1;5411
2;17;1.0;22.88;1;5412
2;17;1.0;22.88;1;5413
2;17;1.0;22.88;1;5414
2;17;1.0;22.88;1;5415
2;17;1.0;22.88;1;5416
2;17;1.0;22.88;1;5417
2;17;1.0;22.88;1;5418
2;17;1.0;22.88;1;5419
2;17;1.0;22.88;1;5420
2;17;1.0;22.88;1;5421
2;17;1.0;22.88;1;5422
2;17;1.0;22.88;1;5423
2;17;1.0;22.88;1;5424
2;17;1.0;22.88;1;5425
2;17;1.0;22.88;1;5426
2;17;1.0;22.88;1;5427
2;17;1.0;22.88;1;5428
2;17;1.0;22.88;1;5429
2;17;1.0;22.88;1;5430
2;17;1.0;22.88;1;5431
2;17;1.0;22.88;1;5432
2;17;1.0;22.88;1;5433
2;17;1.0;22.88;1;5434
2;17;1.0;22.88;1;5435
2;17;1.0;22.88;1;5436
2;17;1.0;22.88;1;5437
2;17;1.0;22.88;1;5438
2;17;1.0;22.88;1;5439
2;17;1.0;22.88;1;5440
2;17;1.0;22.88;1;5441
2;17;1.0;22.88;1;5442
2;17;1.0;22.88;1;5443
2;17;1.0;22.88;1;5444
2;17;1.0;22.88;1;5445
2;17;1.0;22.88;1;5446
2;17;1.0;22.88;1;5447
2;17;1.0;22.88;1;5448
2;17;1.0;22.88;1;5449
2;17;1.0;22.88;1;5450
2;17;1.0;22.88;1;5451
2;17;1.0;22.88;1;5452
2;17;1.0;22.88;1;5453
2;17;1.0;22.88;1;5454
2;17;1.0;22.88;1;5455
2;17;1.0;22.88;1;5456
2;17;1.0;22.88;1;5457
2;17;1.0;22.88;1;5458
2;17;1.0;22.88;1;5459
2;17;1.0;22.88;1;5460
2;17;1.0;22.88;1;5461
2;17;1.0;22.88;1;5462
2;17;1.0;22.88;1;5463
2;17;1.0;22.88;1;5464
2;17;1.0;22.88;1;5465
2;17;1.0;22.88;1;5466
2;17;1.0;22.88;1;5467
2;17;1.0;22.88;1;5468
2;17;1.0;22.88;1;5469
2;17;1.0;22.88;1;5470
2;17;1.0;22.88;1;5471
2;17;1.0;22.88;1;5472
2;17;1.0;22.88;1;5473
2;17;1.0;22.88;1;5474
2;17;1.0;22.88;1;5475
2;17;1.0;22.88;1;5476
2;17;1.0;22.88;1;5477
2;17;1.0;22.88;1;5478
2;17;1.0;22.88;1;5479
2;17;1.0;22.88;1;5480
2;17;1.0;22.88;1;5481
2;17;1.0;22.88;1;5482
2;17;1.0;22.88;1;5483
2;17;1.0;22.88;1;5484
2;17;1.0;22.88;1;5485
2;17;1.0;22.88;1;5486
2;17;1.0;22.88;1;5487
2;17;1.0;22.88;1;5488
2;17;1.0;22.88;1;5489
2;17;1.0;22.88;1;5490
2;17;1.0;22.88;1;5491
2;17;1.0;22.88;1;5492
2;17;1.0;22.88;1;5493
2;17;1.0;22.88;1;5494
2;17;1.0;22.88;1;5495
2;17;1.0;22.88;1;5496
2;17;1.0;22.88;1;5497
2;17;1.0;22.88;1;5498
2;17;1.0;22.88;1;5499
2;17;1.0;22.88;1;5500
2;17;1.0;22.88;1;5501
2;17;1.0;22.88;1;5502
2;17;1.0;22.88;1;5503
2;17;1.0;22.88;1;5504
2;17;1.0;22.88;1;5505
2;17;1.0;22.88;1;5506
2;17;1.0;22.88;1;5507
2;17;1.0;22.88;1;5508
2;17;1.0;22.88;1;5509
2;17;1.0;22.88;1;5510
2;17;1.0;22.88;1;5511
2;17;1.0;22.88;1;5512
2;17;1.0;22.88;1;5513
2;17;1.0;22.88;1;5514
2;17;1.0;22.88;1;5515
2;17;1.0;22.88;1;5516
2;17;1.0;22.88;1;5517
2;17;1.0;22.88;1;5518
2;17;1.0;22.88;1;5519
2;17;1.0;22.88;1;5520
2;17;1.0;22.88;1;5521
2;17;1.0;22.88;1;5522
2;17;1.0;22.88;1;5523
2;17;1.0;22.88;1;5524
2;17;1.0;22.88;1;5525
2;17;1.0;22.88;1;5526
2;17;1.0;22.88;1;5527
2;17;1.0;22.88;1;5528
2;17;1.0;22.88;1;5529
2;17;1.0;22.88;1;5530
2;17;1.0;22.88;1;5531
2;17;1.0;22.88;1;5532
2;17;1.0;22.88;1;5533
2;17;1.0;22.88;1;5534
2;17;1.0;22.88;1;5535
2;17;1.0;22.88;1;5536
2;17;1.0;22.88;1;5537
2;17;1.0;22.88;1;5538
2;17;1.0;22.88;1;5539
2;17;1.0;22.88;1;5540
2;17;1.0;22.88;1;5541
2;17;1.0;22.88;1;5542
2;17;1.0;22.88;1;5543
2;17;1.0;22.88;1;5544
2;17;1.0;22.88;1;5545
2;17;1.0;22.88;1;5546
2;17;1.0;22.88;1;5547
2;17;1.0;22.88;1;5548
2;17;1.0;22.88;1;5549
2;17;1.0;22.88;1;5550
2;17;1.0;22.88;1;5551
2;17;1.0;22.88;1;5552
2;17;1.0;22.88;1;5553
2;17;1.0;22.88;1;5554
2;17;1.0;22.88;1;5555
2;17;1.0;22.88;1;5556
2;17;1.0;22.88;1;5557
2;17;1.0;22.88;1;5558
2;17;1.0;22.88;1;5559
2;17;1.0;22.88;1;5560
2;17;1.0;22.88;1;5561
2;17;1.0;22.88;1;5562
2;17;1.0;22.88;1;5563
2;17;1.0;22.88;1;5564
2;17;1.0;22.88;1;5565
2;17;1.0;22.88;1;5566
2;17;1.0;22.88;1;5567
2;17;1.0;22.88;1;5568
2;17;1.0;22.88;1;5569
2;17;1.0;22.88;1;5570
2;17;1.0;22.88;1;5571
2;17;1.0;22.88;1;5572
2;17;1.0;22.88;1;5573
2;17;1.0;22.88;1;5574
2;17;1.0;22.88;1;5575
2;17;1.0;22.88;1;5576
2;17;1.0;22.88;1;5577
2;17;1.0;22.88;1;5578
2;17;1.0;22.88;1;5579
2;17;1.0;22.88;1;5580
2;17;1.0;22.88;1;5581
2;17;1.0;22.88;1;5582
2;17;1.0;22.88;1;5583
2;17;1.0;22.88;1;5584
2;17;1.0;22.88;1;5585
2;17;1.0;22.88;1;5586
2;17;1.0;22.88;1;5587
2;17;1.0;22.88;1;5588
2;17;1.0;22.88;1;5589
2;17;1.0;22.88;1;5590
2;17;1.0;22.88;1;5591
2;17;1.0;22.88;1;5592
2;17;1.0;22.88;1;5593
2;17;1.0;22.88;1;5594
2;17;1.0;22.88;1;5595
2;17;1.0;22.88;1;5596
2;17;1.0;22.88;1;5597
2;17;1.0;22.88;1;5598
2;17;1.0;22.88;1;5599
2;17;1.0;22.88;1;5600
2;17;1.0;22.88;1;5601
2;17;1.0;22.88;1;5602
2;17;1.0;22.88;1;5603
2;17;1.0;22.88;1;5604
2;17;1.0;22.88;1;5605
2;17;1.0;22.88;1;5606
2;17;1.0;22.88;1;5607
2;17;1.0;22.88;1;5608
2;17;1.0;22.88;1;5609
2;17;1.0;22.88;1;5610
2;17;1.0;22.88;1;5611
2;17;1.0;22.88;1;5612
2;17;1.0;22.88;1;5613
2;17;1.0;22.88;1;5614
2;17;1.0;22.88;1;5615
2;17;1.0;22.88;1;5616
2;17;1.0;22.88;1;5617
2;17;1.0;22.88;1;5618
2;17;1.0;22.88;1;5619
2;17;1.0;22.88;1;5620
2;17;1.0;22.88;1;5621
2;17;1.0;22.88;1;5622
2;17;1.0;22.88;1;5623
2;17;1.0;22.88;1;5624
2;17;1.0;22.88;1;5625
2;17;1.0;22.88;1;5626
2;17;1.0;22.88;1;5627
2;17;1.0;22.88;1;5628
2;17;1.0;22.88;1;5629
2;17;1.0;22.88;1;5630
2;17;1.0;22.88;1;5631
2;17;1.0;22.88;1;5632
2;18;1.0;22.61;1;5633
2;18;1.0;22.61;1;5634
2;18;1.0;22.61;1;5635
2;18;1.0;22.61;1;5636
2;18;1.0;22.61;1;5637
2;18;1.0;22.61;1;5638
2;18;1.0;22.61;1;5639
2;18;1.0;22.61;1;5640
2;18;1.0;22.61;1;5641
2;18;1.0;22.61;1;5642
2;18;1.0;22.61;1;5643
2;18;1.0;22.61;1;5644
2;18;1.0;22.61;1;5645
2;18;1.0;22.61;1;5646
2;18;1.0;22.61;1;5647
2;18;1.0;22.61;1;5648
2;18;1.0;22.61;1;5649
2;18;1.0;22.61;1;5650
2;18;1.0;22.61;1;5651
2;18;1.0;22.61;1;5652
2;18;1.0;22.61;1;5653
2;18;1.0;22.61;1;5654
2;18;1.0;22.61;1;5655
2;18;1.0;22.61;1;5656
2;18;1.0;22.61;1;5657
2;18;1.0;22.61;1;5658
2;18;1.0;22.61;1;5659
2;18;1.0;22.61;1;5660
2;18;1.0;22.61;1;5661
2;18;1.0;22.61;1;5662
2;18;1.0;22.61;1;5663
2;18;1.0;22.61;1;5664
2;18;1.0;22.61;1;5665
2;18;1.0;22.61;1;5666
2;18;1.0;22.61;1;5667
2;18;1.0;22.61;1;5668
2;18;1.0;22.61;1;5669
2;18;1.0;22.61;1;5670
2;18;1.0;22.61;1;5671
2;18;1.0;22.61;1;5672
2;18;1.0;22.61;1;5673
2;18;1.0;22.61;1;5674
2;18;1.0;22.61;1;5675
2;18;1.0;22.61;1;5676
2;18;1.0;22.61;1;5677
2;18;1.0;22.61;1;5678
2;18;1.0;22.61;1;5679
2;18;1.0;22.61;1;5680
2;18;1.0;22.61;1;5681
2;18;1.0;22.61;1;5682
2;18;1.0;22.61;1;5683
2;18;1.0;22.61;1;5684
2;18;1.0;22.61;1;5685
2;18;1.0;22.61;1;5686
2;18;1.0;22.61;1;5687
2;18;1.0;22.61;1;5688
2;18;1.0;22.61;1;5689
2;18;1.0;22.61;1;5690
2;18;1.0;22.61;1;5691
2;18;1.0;22.61;1;5692
2;18;1.0;22.61;1;5693
2;18;1.0;22.61;1;5694
2;18;1.0;22.61;1;5695
2;18;1.0;22.61;1;5696
2;18;1.0;22.61;1;5697
2;18;1.0;22.61;1;5698
2;18;1.0;22.61;1;5699
2;18;1.0;22.61;1;5700
2;18;1.0;22.61;1;5701
2;18;1.0;22.61;1;5702
2;18;1.0;22.61;1;5703
2;18;1.0;22.61;1;5704
2;18;1.0;22.61;1;5705
2;18;1.0;22.61;1;5706
2;18;1.0;22.61;1;5707
2;18;1.0;22.61;1;5708
2;18;1.0;22.61;1;5709
2;18;1.0;22.61;1;5710
2;18;1.0;22.61;1;5711
2;18;1.0;22.61;1;5712
2;18;1.0;22.61;1;5713
2;18;1.0;22.61;1;5714
2;18;1.0;22.61;1;5715
2;18;1.0;22.61;1;5716
2;18;1.0;22.61;1;5717
2;18;1.0;22.61;1;5718
2;18;1.0;22.61;1;5719
2;18;1.0;22.61;1;5720
2;18;1.0;22.61;1;5721
2;18;1.0;22.61;1;5722
2;18;1.0;22.61;1;5723
2;18;1.0;22.61;1;5724
2;18;1.0;22.61;1;5725
2;18;1.0;22.61;1;5726
2;18;1.0;22.61;1;5727
2;18;1.0;22.61;1;5728
2;18;1.0;22.61;1;5729
2;18;1.0;22.61;1;5730
2;18;1.0;22.61;1;5731
2;18;1.0;22.61;1;5732
2;18;1.0;22.61;1;5733
2;18;1.0;22.61;1;5734
2;18;1.0;22.61;1;5735
2;18;1.0;22.61;1;5736
2;18;1.0;22.61;1;5737
2;18;1.0;22.61;1;5738
2;18;1.0;22.61;1;5739
2;18;1.0;22.61;1;5740
2;18;1.0;22.61;1;5741
2;18;1.0;22.61;1;5742
2;18;1.0;22.61;1;5743
2;18;1.0;22.61;1;5744
2;18;1.0;22.61;1;5745
2;18;1.0;22.61;1;5746
2;18;1.0;22.61;1;5747
2;18;1.0;22.61;1;5748
2;18;1.0;22.61;1;5749
2;18;1.0;22.61;1;5750
2;18;1.0;22.61;1;5751
2;18;1.0;22.61;1;5752
2;18;1.0;22.61;1;5753
2;18;1.0;22.61;1;5754
2;18;1.0;22.61;1;5755
2;18;1.0;22.61;1;5756
2;18;1.0;22.61;1;5757
2;18;1.0;22.61;1;5758
2;18;1.0;22.61;1;5759
2;18;1.0;22.61;1;5760
2;18;1.0;22.61;1;5761
2;18;1.0;22.61;1;5762
2;18;1.0;22.61;1;5763
2;18;1.0;22.61;1;5764
2;18;1.0;22.61;1;5765
2;18;1.0;22.61;1;5766
2;18;1.0;22.61;1;5767
2;18;1.0;22.61;1;5768
2;18;1.0;22.61;1;5769
2;18;1.0;22.61;1;5770
2;18;1.0;22.61;1;5771
2;18;1.0;22.61;1;5772
2;18;1.0;22.61;1;5773
2;18;1.0;22.61;1;5774
2;18;1.0;22.61;1;5775
2;18;1.0;22.61;1;5776
2;18;1.0;22.61;1;5777
2;18;1.0;22.61;1;5778
2;18;1.0;22.61;1;5779
2;18;1.0;22.61;1;5780
2;18;1.0;22.61;1;5781
2;18;1.0;22.61;1;5782
2;18;1.0;22.61;1;5783
2;18;1.0;22.61;1;5784
2;18;1.0;22.61;1;5785
2;18;1.0;22.61;1;5786
2;18;1.0;22.61;1;5787
2;18;1.0;22.61;1;5788
2;18;1.0;22.61;1;5789
2;18;1.0;22.61;1;5790
2;18;1.0;22.61;1;5791
2;18;1.0;22.61;1;5792
2;18;1.0;22.61;1;5793
2;18;1.0;22.61;1;5794
2;18;1.0;22.61;1;5795
2;18;1.0;22.61;1;5796
2;18;1.0;22.61;1;5797
2;18;1.0;22.61;1;5798
2;18;1.0;22.61;1;5799
2;18;1.0;22.61;1;5800
2;18;1.0;22.61;1;5801
2;18;1.0;22.61;1;5802
2;18;1.0;22.61;1;5803
2;18;1.0;22.61;1;5804
2;18;1.0;22.61;1;5805
