total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
7;14;3.71;27.07;1;2945
7;14;3.71;27.07;1;2946
7;14;3.71;27.07;1;2947
7;14;3.71;27.07;1;2948
7;14;3.71;27.07;1;2949
7;14;3.71;27.07;1;2950
7;14;3.71;27.07;1;2951
7;14;3.71;27.07;1;2952
7;14;3.71;27.07;1;2953
7;14;3.71;27.07;1;2954
7;14;3.71;27.07;1;2955
7;14;3.71;27.07;1;2956
7;14;3.71;27.07;1;2957
7;14;3.71;27.07;1;2958
7;14;3.71;27.07;1;2959
7;14;3.71;27.07;1;2960
7;14;3.71;27.07;1;2961
7;14;3.71;27.07;1;2962
7;14;3.71;27.07;1;2963
7;14;3.71;27.07;1;2964
7;14;3.71;27.07;1;2965
7;14;3.71;27.07;1;2966
7;14;3.71;27.07;1;2967
7;14;3.71;27.07;1;2968
7;14;3.71;27.07;1;2969
7;14;3.71;27.07;1;2970
7;14;3.71;27.07;1;2971
7;14;3.71;27.07;1;2972
7;14;3.71;27.07;1;2973
7;14;3.71;27.07;1;2974
7;14;3.71;27.07;1;2975
7;14;3.71;27.07;1;2976
7;14;3.71;27.07;1;2977
7;14;3.71;27.07;1;2978
7;14;3.71;27.07;1;2979
7;14;3.71;27.07;1;2980
7;14;3.71;27.07;1;2981
7;14;3.71;27.07;1;2982
7;14;3.71;27.07;1;2983
7;14;3.71;27.07;1;2984
7;14;3.71;27.07;1;2985
7;14;3.71;27.07;1;2986
7;14;3.71;27.07;1;2987
7;14;3.71;27.07;1;2988
7;14;3.71;27.07;1;2989
7;14;3.71;27.07;1;2990
7;14;3.71;27.07;1;2991
7;14;3.71;27.07;1;2992
7;14;3.71;27.07;1;2993
7;14;3.71;27.07;1;2994
7;14;3.71;27.07;1;2995
7;14;3.71;27.07;1;2996
7;14;3.71;27.07;1;2997
7;14;3.71;27.07;1;2998
7;14;3.71;27.07;1;2999
7;14;3.71;27.07;1;3000
7;14;3.71;27.07;1;3001
7;14;3.71;27.07;1;3002
7;14;3.71;27.07;1;3003
7;14;3.71;27.07;1;3004
7;14;3.71;27.07;1;3005
7;14;3.71;27.07;1;3006
7;14;3.71;27.07;1;3007
7;14;3.71;27.07;1;3008
7;14;3.71;27.07;1;3009
7;14;3.71;27.07;1;3010
7;14;3.71;27.07;1;3011
7;14;3.71;27.07;1;3012
7;14;3.71;27.07;1;3013
7;14;3.71;27.07;1;3014
7;14;3.71;27.07;1;3015
7;14;3.71;27.07;1;3016
7;14;3.71;27.07;1;3017
7;14;3.71;27.07;1;3018
7;14;3.71;27.07;1;3019
7;14;3.71;27.07;1;3020
7;14;3.71;27.07;1;3021
7;14;3.71;27.07;1;3022
7;14;3.71;27.07;1;3023
7;14;3.71;27.07;1;3024
7;14;3.71;27.07;1;3025
7;14;3.71;27.07;1;3026
7;14;3.71;27.07;1;3027
7;14;3.71;27.07;1;3028
7;14;3.71;27.07;1;3029
7;14;3.71;27.07;1;3030
7;14;3.71;27.07;1;3031
7;14;3.71;27.07;1;3032
7;14;3.71;27.07;1;3033
7;14;3.71;27.07;1;3034
7;14;3.71;27.07;1;3035
7;14;3.71;27.07;1;3036
7;14;3.71;27.07;1;3037
7;14;3.71;27.07;1;3038
7;14;3.71;27.07;1;3039
7;14;3.71;27.07;1;3040
7;14;3.71;27.07;1;3041
7;14;3.71;27.07;1;3042
7;14;3.71;27.07;1;3043
7;14;3.71;27.07;1;3044
7;14;3.71;27.07;1;3045
7;14;3.71;27.07;1;3046
7;14;3.71;27.07;1;3047
7;14;3.71;27.07;1;3048
7;14;3.71;27.07;1;3049
7;14;3.71;27.07;1;3050
7;14;3.71;27.07;1;3051
7;14;3.71;27.07;1;3052
7;14;3.71;27.07;1;3053
7;14;3.71;27.07;1;3054
7;14;3.71;27.07;1;3055
7;14;3.71;27.07;1;3056
8;14;3.5;27.07;1;3057
8;14;3.5;27.07;1;3058
8;14;3.5;27.07;1;3059
8;14;3.5;27.07;1;3060
8;14;3.5;27.07;1;3061
8;14;3.5;27.07;1;3062
8;14;3.5;27.07;1;3063
8;14;3.5;27.07;1;3064
8;14;3.5;27.07;1;3065
8;14;3.5;27.07;1;3066
8;14;3.5;27.07;1;3067
8;14;3.5;27.07;1;3068
8;14;3.5;27.07;1;3069
8;14;3.5;27.07;1;3070
8;14;3.5;27.07;1;3071
8;14;3.5;27.07;1;3072
8;14;3.5;27.07;1;3073
8;14;3.5;27.07;1;3074
8;14;3.5;27.07;1;3075
8;14;3.5;27.07;1;3076
8;14;3.5;27.07;1;3077
8;14;3.5;27.07;1;3078
8;14;3.5;27.07;1;3079
8;14;3.5;27.07;1;3080
8;14;3.5;27.07;1;3081
8;14;3.5;27.07;1;3082
8;14;3.5;27.07;1;3083
8;14;3.5;27.07;1;3084
8;14;3.5;27.07;1;3085
8;14;3.5;27.07;1;3086
8;14;3.5;27.07;1;3087
8;14;3.5;27.07;1;3088
8;14;3.5;27.07;1;3089
8;14;3.5;27.07;1;3090
8;14;3.5;27.07;1;3091
8;14;3.5;27.07;1;3092
8;14;3.5;27.07;1;3093
8;14;3.5;27.07;1;3094
8;14;3.5;27.07;1;3095
8;15;3.5;26.47;1;3096
8;15;3.5;26.47;1;3097
8;15;3.5;26.47;1;3098
8;15;3.5;26.47;1;3099
8;15;3.5;26.47;1;3100
8;15;3.5;26.47;1;3101
8;15;3.5;26.47;1;3102
8;15;3.5;26.47;1;3103
8;15;3.5;26.47;1;3104
8;15;3.5;26.47;1;3105
8;15;3.5;26.47;1;3106
8;15;3.5;26.47;1;3107
8;15;3.5;26.47;1;3108
8;15;3.5;26.47;1;3109
8;15;3.5;26.47;1;3110
8;15;3.5;26.47;1;3111
8;15;3.5;26.47;1;3112
8;15;3.5;26.47;1;3113
8;15;3.5;26.47;1;3114
8;15;3.5;26.47;1;3115
8;15;3.5;26.47;1;3116
8;15;3.5;26.47;1;3117
8;15;3.5;26.47;1;3118
8;15;3.5;26.47;1;3119
8;15;3.5;26.47;1;3120
8;15;3.5;26.47;1;3121
8;15;3.5;26.47;1;3122
8;15;3.5;26.47;1;3123
8;15;3.5;26.47;1;3124
8;15;3.5;26.47;1;3125
8;15;3.5;26.47;1;3126
8;15;3.5;26.47;1;3127
8;15;3.5;26.47;1;3128
8;15;3.5;26.47;1;3129
8;15;3.5;26.47;1;3130
8;15;3.5;26.47;1;3131
8;15;3.5;26.47;1;3132
8;15;3.5;26.47;1;3133
8;15;3.5;26.47;1;3134
8;15;3.5;26.47;1;3135
8;15;3.5;26.47;1;3136
8;15;3.5;26.47;1;3137
8;15;3.5;26.47;1;3138
8;15;3.5;26.47;1;3139
8;15;3.5;26.47;1;3140
8;15;3.5;26.47;1;3141
8;15;3.5;26.47;1;3142
8;15;3.5;26.47;1;3143
8;15;3.5;26.47;1;3144
8;15;3.5;26.47;1;3145
8;15;3.5;26.47;1;3146
8;16;3.5;25.75;1;3147
8;16;3.5;25.75;1;3148
8;16;3.5;25.75;1;3149
8;16;3.5;25.75;1;3150
8;16;3.5;25.75;1;3151
8;16;3.5;25.75;1;3152
8;16;3.5;25.75;1;3153
8;16;3.5;25.75;1;3154
8;16;3.5;25.75;1;3155
8;16;3.5;25.75;1;3156
8;16;3.5;25.75;1;3157
8;16;3.5;25.75;1;3158
8;16;3.5;25.75;1;3159
8;16;3.5;25.75;1;3160
8;16;3.5;25.75;1;3161
8;16;3.5;25.75;1;3162
8;16;3.5;25.75;1;3163
8;16;3.5;25.75;1;3164
8;16;3.5;25.75;1;3165
8;16;3.5;25.75;1;3166
8;16;3.5;25.75;1;3167
8;16;3.5;25.75;1;3168
8;16;3.5;25.75;1;3169
8;16;3.5;25.75;1;3170
8;16;3.5;25.75;1;3171
8;16;3.5;25.75;1;3172
8;16;3.5;25.75;1;3173
8;16;3.5;25.75;1;3174
8;16;3.5;25.75;1;3175
8;16;3.5;25.75;1;3176
8;16;3.5;25.75;1;3177
8;16;3.5;25.75;1;3178
8;16;3.5;25.75;1;3179
8;16;3.5;25.75;1;3180
8;16;3.5;25.75;1;3181
8;16;3.5;25.75;1;3182
8;16;3.5;25.75;1;3183
8;16;3.5;25.75;1;3184
8;16;3.5;25.75;1;3185
8;16;3.5;25.75;1;3186
8;16;3.5;25.75;1;3187
8;16;3.5;25.75;1;3188
8;16;3.5;25.75;1;3189
8;16;3.5;25.75;1;3190
8;16;3.5;25.75;1;3191
8;16;3.5;25.75;1;3192
8;16;3.5;25.75;1;3193
8;16;3.5;25.75;1;3194
8;16;3.5;25.75;1;3195
8;16;3.5;25.75;1;3196
8;16;3.5;25.75;1;3197
8;16;3.5;25.75;1;3198
8;16;3.5;25.75;1;3199
8;16;3.5;25.75;1;3200
8;16;3.5;25.75;1;3201
8;16;3.5;25.75;1;3202
8;16;3.5;25.75;1;3203
8;16;3.5;25.75;1;3204
8;16;3.5;25.75;1;3205
8;16;3.5;25.75;1;3206
8;16;3.5;25.75;1;3207
8;16;3.5;25.75;1;3208
8;16;3.5;25.75;1;3209
8;16;3.5;25.75;1;3210
8;16;3.5;25.75;1;3211
8;16;3.5;25.75;1;3212
8;16;3.5;25.75;1;3213
8;16;3.5;25.75;1;3214
8;16;3.5;25.75;1;3215
8;16;3.5;25.75;1;3216
8;16;3.5;25.75;1;3217
8;16;3.5;25.75;1;3218
8;16;3.5;25.75;1;3219
8;16;3.5;25.75;1;3220
8;16;3.5;25.75;1;3221
8;16;3.5;25.75;1;3222
8;16;3.5;25.75;1;3223
8;16;3.5;25.75;1;3224
8;16;3.5;25.75;1;3225
8;16;3.5;25.75;1;3226
8;16;3.5;25.75;1;3227
8;16;3.5;25.75;1;3228
8;16;3.5;25.75;1;3229
8;16;3.5;25.75;1;3230
8;16;3.5;25.75;1;3231
8;16;3.5;25.75;1;3232
8;16;3.5;25.75;1;3233
8;16;3.5;25.75;1;3234
8;16;3.5;25.75;1;3235
8;16;3.5;25.75;1;3236
8;16;3.5;25.75;1;3237
8;16;3.5;25.75;1;3238
8;16;3.5;25.75;1;3239
8;16;3.5;25.75;1;3240
8;16;3.5;25.75;1;3241
8;16;3.5;25.75;1;3242
8;16;3.5;25.75;1;3243
8;16;3.5;25.75;1;3244
8;16;3.5;25.75;1;3245
8;16;3.5;25.75;1;3246
8;16;3.5;25.75;1;3247
8;16;3.5;25.75;1;3248
8;16;3.5;25.75;1;3249
8;16;3.5;25.75;1;3250
8;16;3.5;25.75;1;3251
8;16;3.5;25.75;1;3252
8;16;3.5;25.75;1;3253
8;16;3.5;25.75;1;3254
8;16;3.5;25.75;1;3255
8;16;3.5;25.75;1;3256
8;16;3.5;25.75;1;3257
8;16;3.5;25.75;1;3258
8;16;3.5;25.75;1;3259
8;16;3.5;25.75;1;3260
8;16;3.5;25.75;1;3261
8;16;3.5;25.75;1;3262
8;16;3.5;25.75;1;3263
8;16;3.5;25.75;1;3264
8;16;3.5;25.75;1;3265
8;16;3.5;25.75;1;3266
8;16;3.5;25.75;1;3267
8;16;3.5;25.75;1;3268
8;16;3.5;25.75;1;3269
8;16;3.5;25.75;1;3270
8;16;3.5;25.75;1;3271
8;16;3.5;25.75;1;3272
8;16;3.5;25.75;1;3273
8;16;3.5;25.75;1;3274
8;17;3.5;25.47;1;3275
8;17;3.5;25.47;1;3276
8;17;3.5;25.47;1;3277
8;17;3.5;25.47;1;3278
8;17;3.5;25.47;1;3279
8;17;3.5;25.47;1;3280
8;17;3.5;25.47;1;3281
8;17;3.5;25.47;1;3282
8;17;3.5;25.47;1;3283
8;17;3.5;25.47;1;3284
8;17;3.5;25.47;1;3285
8;17;3.5;25.47;1;3286
8;17;3.5;25.47;1;3287
8;17;3.5;25.47;1;3288
8;17;3.5;25.47;1;3289
8;17;3.5;25.47;1;3290
8;17;3.5;25.47;1;3291
8;17;3.5;25.47;1;3292
8;17;3.5;25.47;1;3293
8;17;3.5;25.47;1;3294
8;17;3.5;25.47;1;3295
8;17;3.5;25.47;1;3296
8;17;3.5;25.47;1;3297
8;17;3.5;25.47;1;3298
8;17;3.5;25.47;1;3299
8;17;3.5;25.47;1;3300
8;17;3.5;25.47;1;3301
8;17;3.5;25.47;1;3302
8;17;3.5;25.47;1;3303
8;17;3.5;25.47;1;3304
8;17;3.5;25.47;1;3305
8;17;3.5;25.47;1;3306
8;17;3.5;25.47;1;3307
8;17;3.5;25.47;1;3308
8;17;3.5;25.47;1;3309
8;17;3.5;25.47;1;3310
8;17;3.5;25.47;1;3311
8;17;3.5;25.47;1;3312
8;17;3.5;25.47;1;3313
8;17;3.5;25.47;1;3314
8;17;3.5;25.47;1;3315
8;17;3.5;25.47;1;3316
8;17;3.5;25.47;1;3317
8;17;3.5;25.47;1;3318
8;17;3.5;25.47;1;3319
8;17;3.5;25.47;1;3320
8;17;3.5;25.47;1;3321
8;17;3.5;25.47;1;3322
8;17;3.5;25.47;1;3323
8;17;3.5;25.47;1;3324
8;17;3.5;25.47;1;3325
8;17;3.5;25.47;1;3326
8;17;3.5;25.47;1;3327
8;17;3.5;25.47;1;3328
8;17;3.5;25.47;1;3329
8;17;3.5;25.47;1;3330
8;17;3.5;25.47;1;3331
8;17;3.5;25.47;1;3332
8;17;3.5;25.47;1;3333
8;17;3.5;25.47;1;3334
8;17;3.5;25.47;1;3335
8;17;3.5;25.47;1;3336
8;17;3.5;25.47;1;3337
8;17;3.5;25.47;1;3338
8;17;3.5;25.47;1;3339
8;17;3.5;25.47;1;3340
8;17;3.5;25.47;1;3341
8;17;3.5;25.47;1;3342
8;17;3.5;25.47;1;3343
8;17;3.5;25.47;1;3344
8;17;3.5;25.47;1;3345
8;17;3.5;25.47;1;3346
8;17;3.5;25.47;1;3347
8;17;3.5;25.47;1;3348
8;17;3.5;25.47;1;3349
8;17;3.5;25.47;1;3350
8;17;3.5;25.47;1;3351
8;18;3.5;25.22;1;3352
8;18;3.5;25.22;1;3353
8;18;3.5;25.22;1;3354
8;18;3.5;25.22;1;3355
8;18;3.5;25.22;1;3356
8;18;3.5;25.22;1;3357
8;18;3.5;25.22;1;3358
8;18;3.5;25.22;1;3359
8;18;3.5;25.22;1;3360
8;18;3.5;25.22;1;3361
8;18;3.5;25.22;1;3362
8;18;3.5;25.22;1;3363
8;18;3.5;25.22;1;3364
8;18;3.5;25.22;1;3365
8;18;3.5;25.22;1;3366
8;18;3.5;25.22;1;3367
8;18;3.5;25.22;1;3368
8;18;3.5;25.22;1;3369
8;18;3.5;25.22;1;3370
8;18;3.5;25.22;1;3371
8;18;3.5;25.22;1;3372
8;18;3.5;25.22;1;3373
8;18;3.5;25.22;1;3374
8;18;3.5;25.22;1;3375
8;18;3.5;25.22;1;3376
8;18;3.5;25.22;1;3377
8;18;3.5;25.22;1;3378
8;18;3.5;25.22;1;3379
8;18;3.5;25.22;1;3380
8;18;3.5;25.22;1;3381
8;18;3.5;25.22;1;3382
8;18;3.5;25.22;1;3383
8;18;3.5;25.22;1;3384
8;18;3.5;25.22;1;3385
8;18;3.5;25.22;1;3386
8;18;3.5;25.22;1;3387
8;18;3.5;25.22;1;3388
8;18;3.5;25.22;1;3389
8;18;3.5;25.22;1;3390
8;18;3.5;25.22;1;3391
8;18;3.5;25.22;1;3392
8;18;3.5;25.22;1;3393
8;18;3.5;25.22;1;3394
8;18;3.5;25.22;1;3395
8;18;3.5;25.22;1;3396
8;18;3.5;25.22;1;3397
8;18;3.5;25.22;1;3398
8;18;3.5;25.22;1;3399
8;18;3.5;25.22;1;3400
8;18;3.5;25.22;1;3401
8;18;3.5;25.22;1;3402
8;18;3.5;25.22;1;3403
8;18;3.5;25.22;1;3404
8;18;3.5;25.22;1;3405
8;18;3.5;25.22;1;3406
8;18;3.5;25.22;1;3407
8;18;3.5;25.22;1;3408
8;18;3.5;25.22;1;3409
8;18;3.5;25.22;1;3410
8;18;3.5;25.22;1;3411
8;18;3.5;25.22;1;3412
8;18;3.5;25.22;1;3413
8;18;3.5;25.22;1;3414
8;18;3.5;25.22;1;3415
8;18;3.5;25.22;1;3416
8;18;3.5;25.22;1;3417
8;18;3.5;25.22;1;3418
8;18;3.5;25.22;1;3419
8;18;3.5;25.22;1;3420
8;18;3.5;25.22;1;3421
8;18;3.5;25.22;1;3422
8;18;3.5;25.22;1;3423
8;18;3.5;25.22;1;3424
8;18;3.5;25.22;1;3425
8;18;3.5;25.22;1;3426
8;18;3.5;25.22;1;3427
8;18;3.5;25.22;1;3428
8;18;3.5;25.22;1;3429
8;18;3.5;25.22;1;3430
8;18;3.5;25.22;1;3431
8;18;3.5;25.22;1;3432
8;18;3.5;25.22;1;3433
8;18;3.5;25.22;1;3434
8;18;3.5;25.22;1;3435
8;18;3.5;25.22;1;3436
8;18;3.5;25.22;1;3437
8;18;3.5;25.22;1;3438
8;18;3.5;25.22;1;3439
8;18;3.5;25.22;1;3440
8;18;3.5;25.22;1;3441
8;18;3.5;25.22;1;3442
8;18;3.5;25.22;1;3443
8;18;3.5;25.22;1;3444
8;18;3.5;25.22;1;3445
8;18;3.5;25.22;1;3446
8;18;3.5;25.22;1;3447
8;18;3.5;25.22;1;3448
8;18;3.5;25.22;1;3449
8;18;3.5;25.22;1;3450
8;18;3.5;25.22;1;3451
8;18;3.5;25.22;1;3452
8;18;3.5;25.22;1;3453
8;18;3.5;25.22;1;3454
8;18;3.5;25.22;1;3455
8;18;3.5;25.22;1;3456
8;18;3.5;25.22;1;3457
8;18;3.5;25.22;1;3458
8;18;3.5;25.22;1;3459
8;18;3.5;25.22;1;3460
8;18;3.5;25.22;1;3461
8;18;3.5;25.22;1;3462
8;18;3.5;25.22;1;3463
8;18;3.5;25.22;1;3464
8;18;3.5;25.22;1;3465
8;18;3.5;25.22;1;3466
8;18;3.5;25.22;1;3467
8;18;3.5;25.22;1;3468
8;18;3.5;25.22;1;3469
8;18;3.5;25.22;1;3470
8;18;3.5;25.22;1;3471
8;18;3.5;25.22;1;3472
8;18;3.5;25.22;1;3473
8;18;3.5;25.22;1;3474
8;18;3.5;25.22;1;3475
8;18;3.5;25.22;1;3476
8;18;3.5;25.22;1;3477
8;18;3.5;25.22;1;3478
8;18;3.5;25.22;1;3479
8;18;3.5;25.22;1;3480
8;18;3.5;25.22;1;3481
8;18;3.5;25.22;1;3482
8;18;3.5;25.22;1;3483
8;18;3.5;25.22;1;3484
8;18;3.5;25.22;1;3485
8;18;3.5;25.22;1;3486
8;18;3.5;25.22;1;3487
8;18;3.5;25.22;1;3488
8;18;3.5;25.22;1;3489
8;18;3.5;25.22;1;3490
8;18;3.5;25.22;1;3491
8;18;3.5;25.22;1;3492
8;18;3.5;25.22;1;3493
8;18;3.5;25.22;1;3494
8;18;3.5;25.22;1;3495
8;18;3.5;25.22;1;3496
8;18;3.5;25.22;1;3497
8;18;3.5;25.22;1;3498
8;18;3.5;25.22;1;3499
8;18;3.5;25.22;1;3500
8;18;3.5;25.22;1;3501
8;18;3.5;25.22;1;3502
8;18;3.5;25.22;1;3503
8;18;3.5;25.22;1;3504
8;18;3.5;25.22;1;3505
8;18;3.5;25.22;1;3506
8;18;3.5;25.22;1;3507
8;18;3.5;25.22;1;3508
8;18;3.5;25.22;1;3509
8;18;3.5;25.22;1;3510
8;18;3.5;25.22;1;3511
8;18;3.5;25.22;1;3512
8;18;3.5;25.22;1;3513
8;18;3.5;25.22;1;3514
8;18;3.5;25.22;1;3515
8;18;3.5;25.22;1;3516
8;18;3.5;25.22;1;3517
8;18;3.5;25.22;1;3518
8;18;3.5;25.22;1;3519
8;18;3.5;25.22;1;3520
8;18;3.5;25.22;1;3521
8;18;3.5;25.22;1;3522
8;18;3.5;25.22;1;3523
8;18;3.5;25.22;1;3524
8;18;3.5;25.22;1;3525
8;18;3.5;25.22;1;3526
8;18;3.5;25.22;1;3527
8;18;3.5;25.22;1;3528
8;18;3.5;25.22;1;3529
8;18;3.5;25.22;1;3530
8;18;3.5;25.22;1;3531
8;18;3.5;25.22;1;3532
8;18;3.5;25.22;1;3533
8;18;3.5;25.22;1;3534
8;18;3.5;25.22;1;3535
8;18;3.5;25.22;1;3536
8;18;3.5;25.22;1;3537
8;18;3.5;25.22;1;3538
8;18;3.5;25.22;1;3539
8;18;3.5;25.22;1;3540
8;18;3.5;25.22;1;3541
8;18;3.5;25.22;1;3542
8;18;3.5;25.22;1;3543
8;18;3.5;25.22;1;3544
8;18;3.5;25.22;1;3545
8;18;3.5;25.22;1;3546
8;18;3.5;25.22;1;3547
8;18;3.5;25.22;1;3548
8;18;3.5;25.22;1;3549
8;18;3.5;25.22;1;3550
8;18;3.5;25.22;1;3551
8;18;3.5;25.22;1;3552
8;18;3.5;25.22;1;3553
8;18;3.5;25.22;1;3554
8;18;3.5;25.22;1;3555
8;18;3.5;25.22;1;3556
8;18;3.5;25.22;1;3557
8;18;3.5;25.22;1;3558
8;18;3.5;25.22;1;3559
8;18;3.5;25.22;1;3560
8;18;3.5;25.22;1;3561
8;18;3.5;25.22;1;3562
8;18;3.5;25.22;1;3563
8;18;3.5;25.22;1;3564
8;18;3.5;25.22;1;3565
8;18;3.5;25.22;1;3566
8;18;3.5;25.22;1;3567
8;18;3.5;25.22;1;3568
8;18;3.5;25.22;1;3569
8;18;3.5;25.22;1;3570
8;18;3.5;25.22;1;3571
8;18;3.5;25.22;1;3572
8;18;3.5;25.22;1;3573
8;18;3.5;25.22;1;3574
8;18;3.5;25.22;1;3575
8;18;3.5;25.22;1;3576
8;18;3.5;25.22;1;3577
8;18;3.5;25.22;1;3578
8;18;3.5;25.22;1;3579
8;18;3.5;25.22;1;3580
8;18;3.5;25.22;1;3581
8;18;3.5;25.22;1;3582
8;18;3.5;25.22;1;3583
8;18;3.5;25.22;1;3584
8;18;3.5;25.22;1;3585
8;18;3.5;25.22;1;3586
8;18;3.5;25.22;1;3587
8;18;3.5;25.22;1;3588
8;18;3.5;25.22;1;3589
8;18;3.5;25.22;1;3590
8;18;3.5;25.22;1;3591
8;18;3.5;25.22;1;3592
8;18;3.5;25.22;1;3593
8;18;3.5;25.22;1;3594
8;18;3.5;25.22;1;3595
8;18;3.5;25.22;1;3596
8;18;3.5;25.22;1;3597
8;18;3.5;25.22;1;3598
8;18;3.5;25.22;1;3599
8;18;3.5;25.22;1;3600
8;18;3.5;25.22;1;3601
8;18;3.5;25.22;1;3602
8;18;3.5;25.22;1;3603
8;18;3.5;25.22;1;3604
8;18;3.5;25.22;1;3605
8;18;3.5;25.22;1;3606
8;18;3.5;25.22;1;3607
8;18;3.5;25.22;1;3608
8;18;3.5;25.22;1;3609
8;18;3.5;25.22;1;3610
8;18;3.5;25.22;1;3611
8;18;3.5;25.22;1;3612
8;18;3.5;25.22;1;3613
8;18;3.5;25.22;1;3614
8;18;3.5;25.22;1;3615
8;18;3.5;25.22;1;3616
8;18;3.5;25.22;1;3617
8;18;3.5;25.22;1;3618
8;18;3.5;25.22;1;3619
8;18;3.5;25.22;1;3620
8;18;3.5;25.22;1;3621
8;18;3.5;25.22;1;3622
8;18;3.5;25.22;1;3623
8;18;3.5;25.22;1;3624
8;18;3.5;25.22;1;3625
8;18;3.5;25.22;1;3626
8;18;3.5;25.22;1;3627
8;18;3.5;25.22;1;3628
8;18;3.5;25.22;1;3629
8;18;3.5;25.22;1;3630
8;18;3.5;25.22;1;3631
8;18;3.5;25.22;1;3632
8;18;3.5;25.22;1;3633
8;18;3.5;25.22;1;3634
8;18;3.5;25.22;1;3635
8;18;3.5;25.22;1;3636
8;18;3.5;25.22;1;3637
8;18;3.5;25.22;1;3638
8;18;3.5;25.22;1;3639
8;18;3.5;25.22;1;3640
8;18;3.5;25.22;1;3641
8;18;3.5;25.22;1;3642
8;18;3.5;25.22;1;3643
8;18;3.5;25.22;1;3644
8;18;3.5;25.22;1;3645
8;18;3.5;25.22;1;3646
8;18;3.5;25.22;1;3647
8;18;3.5;25.22;1;3648
8;18;3.5;25.22;1;3649
8;18;3.5;25.22;1;3650
8;18;3.5;25.22;1;3651
8;18;3.5;25.22;1;3652
8;18;3.5;25.22;1;3653
8;18;3.5;25.22;1;3654
8;18;3.5;25.22;1;3655
8;18;3.5;25.22;1;3656
8;18;3.5;25.22;1;3657
8;18;3.5;25.22;1;3658
8;18;3.5;25.22;1;3659
8;18;3.5;25.22;1;3660
8;18;3.5;25.22;1;3661
8;18;3.5;25.22;1;3662
8;18;3.5;25.22;1;3663
8;18;3.5;25.22;1;3664
8;18;3.5;25.22;1;3665
8;18;3.5;25.22;1;3666
8;18;3.5;25.22;1;3667
8;18;3.5;25.22;1;3668
8;18;3.5;25.22;1;3669
8;18;3.5;25.22;1;3670
8;18;3.5;25.22;1;3671
8;18;3.5;25.22;1;3672
8;18;3.5;25.22;1;3673
8;18;3.5;25.22;1;3674
8;18;3.5;25.22;1;3675
8;18;3.5;25.22;1;3676
8;18;3.5;25.22;1;3677
8;18;3.5;25.22;1;3678
8;18;3.5;25.22;1;3679
8;18;3.5;25.22;1;3680
8;18;3.5;25.22;1;3681
8;18;3.5;25.22;1;3682
8;18;3.5;25.22;1;3683
8;18;3.5;25.22;1;3684
8;18;3.5;25.22;1;3685
8;18;3.5;25.22;1;3686
8;18;3.5;25.22;1;3687
8;18;3.5;25.22;1;3688
8;18;3.5;25.22;1;3689
8;18;3.5;25.22;1;3690
8;18;3.5;25.22;1;3691
8;18;3.5;25.22;1;3692
8;18;3.5;25.22;1;3693
8;18;3.5;25.22;1;3694
8;18;3.5;25.22;1;3695
8;18;3.5;25.22;1;3696
8;18;3.5;25.22;1;3697
8;18;3.5;25.22;1;3698
8;18;3.5;25.22;1;3699
8;18;3.5;25.22;1;3700
8;18;3.5;25.22;1;3701
8;18;3.5;25.22;1;3702
8;18;3.5;25.22;1;3703
8;18;3.5;25.22;1;3704
8;18;3.5;25.22;1;3705
8;18;3.5;25.22;1;3706
8;18;3.5;25.22;1;3707
8;18;3.5;25.22;1;3708
8;18;3.5;25.22;1;3709
8;18;3.5;25.22;1;3710
8;18;3.5;25.22;1;3711
8;18;3.5;25.22;1;3712
8;18;3.5;25.22;1;3713
8;18;3.5;25.22;1;3714
8;18;3.5;25.22;1;3715
8;18;3.5;25.22;1;3716
8;18;3.5;25.22;1;3717
8;18;3.5;25.22;1;3718
8;18;3.5;25.22;1;3719
8;18;3.5;25.22;1;3720
8;18;3.5;25.22;1;3721
8;18;3.5;25.22;1;3722
8;18;3.5;25.22;1;3723
8;18;3.5;25.22;1;3724
8;18;3.5;25.22;1;3725
8;18;3.5;25.22;1;3726
8;18;3.5;25.22;1;3727
8;18;3.5;25.22;1;3728
8;18;3.5;25.22;1;3729
8;18;3.5;25.22;1;3730
8;18;3.5;25.22;1;3731
8;18;3.5;25.22;1;3732
8;18;3.5;25.22;1;3733
8;18;3.5;25.22;1;3734
8;18;3.5;25.22;1;3735
8;18;3.5;25.22;1;3736
8;18;3.5;25.22;1;3737
8;18;3.5;25.22;1;3738
8;18;3.5;25.22;1;3739
8;18;3.5;25.22;1;3740
8;18;3.5;25.22;1;3741
8;18;3.5;25.22;1;3742
8;18;3.5;25.22;1;3743
8;18;3.5;25.22;1;3744
8;18;3.5;25.22;1;3745
8;18;3.5;25.22;1;3746
8;18;3.5;25.22;1;3747
8;18;3.5;25.22;1;3748
8;18;3.5;25.22;1;3749
8;18;3.5;25.22;1;3750
8;18;3.5;25.22;1;3751
8;18;3.5;25.22;1;3752
8;18;3.5;25.22;1;3753
8;18;3.5;25.22;1;3754
8;18;3.5;25.22;1;3755
8;18;3.5;25.22;1;3756
8;18;3.5;25.22;1;3757
8;18;3.5;25.22;1;3758
8;18;3.5;25.22;1;3759
8;18;3.5;25.22;1;3760
8;18;3.5;25.22;1;3761
8;18;3.5;25.22;1;3762
8;18;3.5;25.22;1;3763
8;18;3.5;25.22;1;3764
