total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;9;2.5;117.89;1;8686
12;9;2.5;117.89;1;8687
12;9;2.5;117.89;1;8688
12;9;2.5;117.89;1;8689
12;9;2.5;117.89;1;8690
12;9;2.5;117.89;1;8691
12;9;2.5;117.89;1;8692
12;9;2.5;117.89;1;8693
12;9;2.5;117.89;1;8694
12;9;2.5;117.89;1;8695
12;9;2.5;117.89;1;8696
12;9;2.5;117.89;1;8697
12;9;2.5;117.89;1;8698
12;9;2.5;117.89;1;8699
12;9;2.5;117.89;1;8700
12;9;2.5;117.89;1;8701
12;9;2.5;117.89;1;8702
12;9;2.5;117.89;1;8703
12;9;2.5;117.89;1;8704
12;9;2.5;117.89;1;8705
12;9;2.5;117.89;1;8706
12;9;2.5;117.89;1;8707
12;9;2.5;117.89;1;8708
12;9;2.5;117.89;1;8709
12;9;2.5;117.89;1;8710
12;9;2.5;117.89;1;8711
12;9;2.5;117.89;1;8712
12;9;2.5;117.89;1;8713
12;9;2.5;117.89;1;8714
12;9;2.5;117.89;1;8715
12;9;2.5;117.89;1;8716
12;9;2.5;117.89;1;8717
12;9;2.5;117.89;1;8718
12;9;2.5;117.89;1;8719
12;9;2.5;117.89;1;8720
12;9;2.5;117.89;1;8721
12;9;2.5;117.89;1;8722
12;9;2.5;117.89;1;8723
12;9;2.5;117.89;1;8724
12;9;2.5;117.89;1;8725
12;9;2.5;117.89;1;8726
12;9;2.5;117.89;1;8727
12;9;2.5;117.89;1;8728
12;9;2.5;117.89;1;8729
12;9;2.5;117.89;1;8730
12;9;2.5;117.89;1;8731
12;9;2.5;117.89;1;8732
12;9;2.5;117.89;1;8733
12;9;2.5;117.89;1;8734
12;9;2.5;117.89;1;8735
12;9;2.5;117.89;1;8736
12;9;2.5;117.89;1;8737
12;9;2.5;117.89;1;8738
12;9;2.5;117.89;1;8739
12;9;2.5;117.89;1;8740
12;9;2.5;117.89;1;8741
12;9;2.5;117.89;1;8742
12;9;2.5;117.89;1;8743
12;9;2.5;117.89;1;8744
12;9;2.5;117.89;1;8745
12;9;2.5;117.89;1;8746
12;9;2.5;117.89;1;8747
12;9;2.5;117.89;1;8748
12;9;2.5;117.89;1;8749
12;9;2.5;117.89;1;8750
12;9;2.5;117.89;1;8751
12;9;2.5;117.89;1;8752
12;9;2.5;117.89;1;8753
12;9;2.5;117.89;1;8754
12;9;2.5;117.89;1;8755
12;9;2.5;117.89;1;8756
12;9;2.5;117.89;1;8757
12;9;2.5;117.89;1;8758
12;9;2.5;117.89;1;8759
12;9;2.5;117.89;1;8760
12;9;2.5;117.89;1;8761
12;9;2.5;117.89;1;8762
12;9;2.5;117.89;1;8763
12;9;2.5;117.89;1;8764
12;9;2.5;117.89;1;8765
12;9;2.5;117.89;1;8766
12;9;2.5;117.89;1;8767
12;9;2.5;117.89;1;8768
12;9;2.5;117.89;1;8769
12;9;2.5;117.89;1;8770
12;9;2.5;117.89;1;8771
12;9;2.5;117.89;1;8772
12;9;2.5;117.89;1;8773
12;9;2.5;117.89;1;8774
12;9;2.5;117.89;1;8775
12;9;2.5;117.89;1;8776
12;9;2.5;117.89;1;8777
12;9;2.5;117.89;1;8778
12;9;2.5;117.89;1;8779
12;9;2.5;117.89;1;8780
12;9;2.5;117.89;1;8781
12;9;2.5;117.89;1;8782
12;9;2.5;117.89;1;8783
12;9;2.5;117.89;1;8784
12;9;2.5;117.89;1;8785
12;9;2.5;117.89;1;8786
12;9;2.5;117.89;1;8787
12;9;2.5;117.89;1;8788
12;9;2.5;117.89;1;8789
12;9;2.5;117.89;1;8790
12;9;2.5;117.89;1;8791
12;9;2.5;117.89;1;8792
12;9;2.5;117.89;1;8793
12;9;2.5;117.89;1;8794
12;9;2.5;117.89;1;8795
12;9;2.5;117.89;1;8796
12;9;2.5;117.89;1;8797
12;9;2.5;117.89;1;8798
12;9;2.5;117.89;1;8799
12;9;2.5;117.89;1;8800
12;9;2.5;117.89;1;8801
12;9;2.5;117.89;1;8802
12;9;2.5;117.89;1;8803
12;9;2.5;117.89;1;8804
12;9;2.5;117.89;1;8805
12;9;2.5;117.89;1;8806
12;9;2.5;117.89;1;8807
12;9;2.5;117.89;1;8808
12;9;2.5;117.89;1;8809
12;9;2.5;117.89;1;8810
12;9;2.5;117.89;1;8811
12;9;2.5;117.89;1;8812
12;9;2.5;117.89;1;8813
12;9;2.5;117.89;1;8814
12;9;2.5;117.89;1;8815
12;9;2.5;117.89;1;8816
12;9;2.5;117.89;1;8817
12;9;2.5;117.89;1;8818
12;9;2.5;117.89;1;8819
12;9;2.5;117.89;1;8820
12;9;2.5;117.89;1;8821
12;9;2.5;117.89;1;8822
12;9;2.5;117.89;1;8823
12;9;2.5;117.89;1;8824
12;9;2.5;117.89;1;8825
12;9;2.5;117.89;1;8826
12;9;2.5;117.89;1;8827
12;9;2.5;117.89;1;8828
12;9;2.5;117.89;1;8829
12;9;2.5;117.89;1;8830
12;9;2.5;117.89;1;8831
12;9;2.5;117.89;1;8832
12;9;2.5;117.89;1;8833
12;9;2.5;117.89;1;8834
12;9;2.5;117.89;1;8835
12;9;2.5;117.89;1;8836
12;9;2.5;117.89;1;8837
12;9;2.5;117.89;1;8838
12;9;2.5;117.89;1;8839
12;9;2.5;117.89;1;8840
12;9;2.5;117.89;1;8841
12;9;2.5;117.89;1;8842
12;9;2.5;117.89;1;8843
12;9;2.5;117.89;1;8844
12;9;2.5;117.89;1;8845
12;9;2.5;117.89;1;8846
12;9;2.5;117.89;1;8847
12;9;2.5;117.89;1;8848
12;9;2.5;117.89;1;8849
12;9;2.5;117.89;1;8850
12;9;2.5;117.89;1;8851
12;9;2.5;117.89;1;8852
12;9;2.5;117.89;1;8853
12;9;2.5;117.89;1;8854
12;9;2.5;117.89;1;8855
12;9;2.5;117.89;1;8856
12;9;2.5;117.89;1;8857
12;9;2.5;117.89;1;8858
12;9;2.5;117.89;1;8859
12;9;2.5;117.89;1;8860
12;9;2.5;117.89;1;8861
12;9;2.5;117.89;1;8862
12;9;2.5;117.89;1;8863
12;9;2.5;117.89;1;8864
12;9;2.5;117.89;1;8865
12;9;2.5;117.89;1;8866
12;9;2.5;117.89;1;8867
12;9;2.5;117.89;1;8868
12;9;2.5;117.89;1;8869
12;9;2.5;117.89;1;8870
12;9;2.5;117.89;1;8871
12;9;2.5;117.89;1;8872
12;9;2.5;117.89;1;8873
12;9;2.5;117.89;1;8874
12;9;2.5;117.89;1;8875
12;9;2.5;117.89;1;8876
12;9;2.5;117.89;1;8877
12;9;2.5;117.89;1;8878
12;9;2.5;117.89;1;8879
12;9;2.5;117.89;1;8880
12;9;2.5;117.89;1;8881
12;9;2.5;117.89;1;8882
12;9;2.5;117.89;1;8883
12;9;2.5;117.89;1;8884
12;9;2.5;117.89;1;8885
12;9;2.5;117.89;1;8886
12;9;2.5;117.89;1;8887
12;9;2.5;117.89;1;8888
12;9;2.5;117.89;1;8889
12;9;2.5;117.89;1;8890
12;9;2.5;117.89;1;8891
12;9;2.5;117.89;1;8892
12;9;2.5;117.89;1;8893
12;9;2.5;117.89;1;8894
12;9;2.5;117.89;1;8895
12;9;2.5;117.89;1;8896
12;9;2.5;117.89;1;8897
12;9;2.5;117.89;1;8898
12;9;2.5;117.89;1;8899
12;9;2.5;117.89;1;8900
12;9;2.5;117.89;1;8901
12;9;2.5;117.89;1;8902
12;9;2.5;117.89;1;8903
12;9;2.5;117.89;1;8904
12;9;2.5;117.89;1;8905
12;9;2.5;117.89;1;8906
12;9;2.5;117.89;1;8907
12;9;2.5;117.89;1;8908
12;9;2.5;117.89;1;8909
12;9;2.5;117.89;1;8910
12;9;2.5;117.89;1;8911
12;9;2.5;117.89;1;8912
12;9;2.5;117.89;1;8913
12;9;2.5;117.89;1;8914
12;9;2.5;117.89;1;8915
12;9;2.5;117.89;1;8916
12;9;2.5;117.89;1;8917
12;9;2.5;117.89;1;8918
12;9;2.5;117.89;1;8919
12;9;2.5;117.89;1;8920
12;9;2.5;117.89;1;8921
12;9;2.5;117.89;1;8922
12;9;2.5;117.89;1;8923
12;9;2.5;117.89;1;8924
12;9;2.5;117.89;1;8925
12;9;2.5;117.89;1;8926
12;9;2.5;117.89;1;8927
12;9;2.5;117.89;1;8928
12;9;2.5;117.89;1;8929
12;9;2.5;117.89;1;8930
12;9;2.5;117.89;1;8931
12;9;2.5;117.89;1;8932
12;9;2.5;117.89;1;8933
12;9;2.5;117.89;1;8934
12;9;2.5;117.89;1;8935
12;9;2.5;117.89;1;8936
12;9;2.5;117.89;1;8937
12;9;2.5;117.89;1;8938
12;9;2.5;117.89;1;8939
12;9;2.5;117.89;1;8940
12;9;2.5;117.89;1;8941
12;9;2.5;117.89;1;8942
12;9;2.5;117.89;1;8943
12;9;2.5;117.89;1;8944
12;9;2.5;117.89;1;8945
12;9;2.5;117.89;1;8946
12;9;2.5;117.89;1;8947
12;9;2.5;117.89;1;8948
12;9;2.5;117.89;1;8949
12;9;2.5;117.89;1;8950
12;9;2.5;117.89;1;8951
12;9;2.5;117.89;1;8952
12;9;2.5;117.89;1;8953
12;9;2.5;117.89;1;8954
12;9;2.5;117.89;1;8955
12;9;2.5;117.89;1;8956
12;9;2.5;117.89;1;8957
12;9;2.5;117.89;1;8958
12;9;2.5;117.89;1;8959
12;9;2.5;117.89;1;8960
12;9;2.5;117.89;1;8961
12;9;2.5;117.89;1;8962
12;9;2.5;117.89;1;8963
12;9;2.5;117.89;1;8964
12;9;2.5;117.89;1;8965
12;9;2.5;117.89;1;8966
12;9;2.5;117.89;1;8967
12;9;2.5;117.89;1;8968
12;9;2.5;117.89;1;8969
12;9;2.5;117.89;1;8970
12;9;2.5;117.89;1;8971
12;9;2.5;117.89;1;8972
12;9;2.5;117.89;1;8973
12;9;2.5;117.89;1;8974
12;9;2.5;117.89;1;8975
12;9;2.5;117.89;1;8976
12;9;2.5;117.89;1;8977
12;9;2.5;117.89;1;8978
12;9;2.5;117.89;1;8979
13;9;2.38;117.89;1;8980
13;10;2.38;106.8;1;8981
13;10;2.38;106.8;1;8982
13;10;2.38;106.8;1;8983
13;10;2.38;106.8;1;8984
13;10;2.38;106.8;1;8985
13;10;2.38;106.8;1;8986
13;10;2.38;106.8;1;8987
13;10;2.38;106.8;1;8988
13;10;2.38;106.8;1;8989
13;10;2.38;106.8;1;8990
13;10;2.38;106.8;1;8991
13;10;2.38;106.8;1;8992
13;10;2.38;106.8;1;8993
13;10;2.38;106.8;1;8994
13;10;2.38;106.8;1;8995
13;10;2.38;106.8;1;8996
13;10;2.38;106.8;1;8997
13;10;2.38;106.8;1;8998
13;10;2.38;106.8;1;8999
13;10;2.38;106.8;1;9000
13;10;2.38;106.8;1;9001
13;10;2.38;106.8;1;9002
13;10;2.38;106.8;1;9003
13;10;2.38;106.8;1;9004
13;10;2.38;106.8;1;9005
13;10;2.38;106.8;1;9006
13;11;2.38;98.73;1;9007
13;11;2.38;98.73;1;9008
13;11;2.38;98.73;1;9009
13;11;2.38;98.73;1;9010
13;11;2.38;98.73;1;9011
13;11;2.38;98.73;1;9012
13;11;2.38;98.73;1;9013
13;11;2.38;98.73;1;9014
13;11;2.38;98.73;1;9015
13;11;2.38;98.73;1;9016
13;11;2.38;98.73;1;9017
13;11;2.38;98.73;1;9018
13;11;2.38;98.73;1;9019
13;11;2.38;98.73;1;9020
13;11;2.38;98.73;1;9021
13;11;2.38;98.73;1;9022
13;11;2.38;98.73;1;9023
13;11;2.38;98.73;1;9024
13;11;2.38;98.73;1;9025
13;11;2.38;98.73;1;9026
13;11;2.38;98.73;1;9027
13;11;2.38;98.73;1;9028
13;11;2.38;98.73;1;9029
13;11;2.38;98.73;1;9030
13;11;2.38;98.73;1;9031
13;11;2.38;98.73;1;9032
13;11;2.38;98.73;1;9033
13;11;2.38;98.73;1;9034
13;11;2.38;98.73;1;9035
13;11;2.38;98.73;1;9036
13;11;2.38;98.73;1;9037
13;11;2.38;98.73;1;9038
13;11;2.38;98.73;1;9039
13;11;2.38;98.73;1;9040
13;11;2.38;98.73;1;9041
13;11;2.38;98.73;1;9042
13;11;2.38;98.73;1;9043
13;11;2.38;98.73;1;9044
13;11;2.38;98.73;1;9045
13;11;2.38;98.73;1;9046
13;11;2.38;98.73;1;9047
13;11;2.38;98.73;1;9048
13;11;2.38;98.73;1;9049
13;11;2.38;98.73;1;9050
13;11;2.38;98.73;1;9051
13;11;2.38;98.73;1;9052
13;11;2.38;98.73;1;9053
13;11;2.38;98.73;1;9054
13;11;2.38;98.73;1;9055
13;11;2.38;98.73;1;9056
13;11;2.38;98.73;1;9057
13;11;2.38;98.73;1;9058
13;11;2.38;98.73;1;9059
13;11;2.38;98.73;1;9060
13;11;2.38;98.73;1;9061
13;11;2.38;98.73;1;9062
13;11;2.38;98.73;1;9063
13;11;2.38;98.73;1;9064
13;11;2.38;98.73;1;9065
13;11;2.38;98.73;1;9066
13;11;2.38;98.73;1;9067
13;11;2.38;98.73;1;9068
13;11;2.38;98.73;1;9069
13;11;2.38;98.73;1;9070
13;11;2.38;98.73;1;9071
13;11;2.38;98.73;1;9072
13;11;2.38;98.73;1;9073
13;11;2.38;98.73;1;9074
13;11;2.38;98.73;1;9075
13;11;2.38;98.73;1;9076
13;11;2.38;98.73;1;9077
13;11;2.38;98.73;1;9078
13;11;2.38;98.73;1;9079
13;11;2.38;98.73;1;9080
13;11;2.38;98.73;1;9081
13;11;2.38;98.73;1;9082
13;11;2.38;98.73;1;9083
13;11;2.38;98.73;1;9084
13;11;2.38;98.73;1;9085
13;11;2.38;98.73;1;9086
13;11;2.38;98.73;1;9087
13;11;2.38;98.73;1;9088
13;11;2.38;98.73;1;9089
13;11;2.38;98.73;1;9090
13;11;2.38;98.73;1;9091
13;11;2.38;98.73;1;9092
13;11;2.38;98.73;1;9093
13;11;2.38;98.73;1;9094
13;11;2.38;98.73;1;9095
13;11;2.38;98.73;1;9096
13;11;2.38;98.73;1;9097
13;11;2.38;98.73;1;9098
13;11;2.38;98.73;1;9099
13;11;2.38;98.73;1;9100
13;11;2.38;98.73;1;9101
13;11;2.38;98.73;1;9102
13;11;2.38;98.73;1;9103
13;11;2.38;98.73;1;9104
13;11;2.38;98.73;1;9105
13;11;2.38;98.73;1;9106
13;11;2.38;98.73;1;9107
13;11;2.38;98.73;1;9108
13;11;2.38;98.73;1;9109
13;11;2.38;98.73;1;9110
13;11;2.38;98.73;1;9111
13;11;2.38;98.73;1;9112
13;11;2.38;98.73;1;9113
13;11;2.38;98.73;1;9114
13;11;2.38;98.73;1;9115
13;11;2.38;98.73;1;9116
13;11;2.38;98.73;1;9117
13;11;2.38;98.73;1;9118
13;11;2.38;98.73;1;9119
13;11;2.38;98.73;1;9120
13;11;2.38;98.73;1;9121
13;11;2.38;98.73;1;9122
13;11;2.38;98.73;1;9123
13;11;2.38;98.73;1;9124
13;11;2.38;98.73;1;9125
13;11;2.38;98.73;1;9126
13;11;2.38;98.73;1;9127
13;11;2.38;98.73;1;9128
13;11;2.38;98.73;1;9129
13;11;2.38;98.73;1;9130
13;11;2.38;98.73;1;9131
13;11;2.38;98.73;1;9132
13;11;2.38;98.73;1;9133
13;11;2.38;98.73;1;9134
13;11;2.38;98.73;1;9135
13;11;2.38;98.73;1;9136
13;11;2.38;98.73;1;9137
13;11;2.38;98.73;1;9138
13;11;2.38;98.73;1;9139
13;11;2.38;98.73;1;9140
13;11;2.38;98.73;1;9141
13;11;2.38;98.73;1;9142
13;11;2.38;98.73;1;9143
13;11;2.38;98.73;1;9144
13;11;2.38;98.73;1;9145
13;11;2.38;98.73;1;9146
13;11;2.38;98.73;1;9147
13;11;2.38;98.73;1;9148
13;11;2.38;98.73;1;9149
13;11;2.38;98.73;1;9150
13;11;2.38;98.73;1;9151
13;11;2.38;98.73;1;9152
13;11;2.38;98.73;1;9153
13;11;2.38;98.73;1;9154
13;11;2.38;98.73;1;9155
13;11;2.38;98.73;1;9156
13;11;2.38;98.73;1;9157
13;11;2.38;98.73;1;9158
13;11;2.38;98.73;1;9159
13;11;2.38;98.73;1;9160
13;11;2.38;98.73;1;9161
13;11;2.38;98.73;1;9162
13;11;2.38;98.73;1;9163
13;11;2.38;98.73;1;9164
13;11;2.38;98.73;1;9165
13;11;2.38;98.73;1;9166
13;11;2.38;98.73;1;9167
13;11;2.38;98.73;1;9168
13;11;2.38;98.73;1;9169
13;11;2.38;98.73;1;9170
13;11;2.38;98.73;1;9171
13;11;2.38;98.73;1;9172
13;11;2.38;98.73;1;9173
13;11;2.38;98.73;1;9174
13;11;2.38;98.73;1;9175
13;11;2.38;98.73;1;9176
13;11;2.38;98.73;1;9177
13;11;2.38;98.73;1;9178
13;11;2.38;98.73;1;9179
13;11;2.38;98.73;1;9180
13;11;2.38;98.73;1;9181
13;11;2.38;98.73;1;9182
13;11;2.38;98.73;1;9183
13;11;2.38;98.73;1;9184
13;11;2.38;98.73;1;9185
13;11;2.38;98.73;1;9186
13;11;2.38;98.73;1;9187
13;11;2.38;98.73;1;9188
13;11;2.38;98.73;1;9189
13;11;2.38;98.73;1;9190
13;11;2.38;98.73;1;9191
13;11;2.38;98.73;1;9192
13;11;2.38;98.73;1;9193
13;11;2.38;98.73;1;9194
13;11;2.38;98.73;1;9195
13;11;2.38;98.73;1;9196
13;11;2.38;98.73;1;9197
13;11;2.38;98.73;1;9198
13;11;2.38;98.73;1;9199
13;11;2.38;98.73;1;9200
13;11;2.38;98.73;1;9201
13;11;2.38;98.73;1;9202
13;11;2.38;98.73;1;9203
13;11;2.38;98.73;1;9204
13;11;2.38;98.73;1;9205
13;11;2.38;98.73;1;9206
13;11;2.38;98.73;1;9207
13;11;2.38;98.73;1;9208
13;11;2.38;98.73;1;9209
13;11;2.38;98.73;1;9210
14;11;2.36;98.73;1;9211
14;11;2.36;98.73;1;9212
14;11;2.36;98.73;1;9213
14;11;2.36;98.73;1;9214
14;11;2.36;98.73;1;9215
14;11;2.36;98.73;1;9216
14;11;2.36;98.73;1;9217
14;11;2.36;98.73;1;9218
14;11;2.36;98.73;1;9219
14;11;2.36;98.73;1;9220
14;11;2.36;98.73;1;9221
14;11;2.36;98.73;1;9222
14;11;2.36;98.73;1;9223
14;11;2.36;98.73;1;9224
14;11;2.36;98.73;1;9225
14;11;2.36;98.73;1;9226
14;11;2.36;98.73;1;9227
14;11;2.36;98.73;1;9228
14;11;2.36;98.73;1;9229
14;11;2.36;98.73;1;9230
14;11;2.36;98.73;1;9231
14;11;2.36;98.73;1;9232
14;11;2.36;98.73;1;9233
14;11;2.36;98.73;1;9234
14;11;2.36;98.73;1;9235
14;11;2.36;98.73;1;9236
14;11;2.36;98.73;1;9237
14;11;2.36;98.73;1;9238
14;11;2.36;98.73;1;9239
14;11;2.36;98.73;1;9240
14;11;2.36;98.73;1;9241
14;11;2.36;98.73;1;9242
14;11;2.36;98.73;1;9243
14;11;2.36;98.73;1;9244
14;11;2.36;98.73;1;9245
14;11;2.36;98.73;1;9246
14;11;2.36;98.73;1;9247
14;11;2.36;98.73;1;9248
14;11;2.36;98.73;1;9249
14;11;2.36;98.73;1;9250
14;11;2.36;98.73;1;9251
14;11;2.36;98.73;1;9252
14;11;2.36;98.73;1;9253
14;11;2.36;98.73;1;9254
14;11;2.36;98.73;1;9255
14;11;2.36;98.73;1;9256
14;11;2.36;98.73;1;9257
14;11;2.36;98.73;1;9258
14;11;2.36;98.73;1;9259
14;11;2.36;98.73;1;9260
14;11;2.36;98.73;1;9261
14;11;2.36;98.73;1;9262
14;11;2.36;98.73;1;9263
14;11;2.36;98.73;1;9264
14;11;2.36;98.73;1;9265
14;11;2.36;98.73;1;9266
14;11;2.36;98.73;1;9267
14;11;2.36;98.73;1;9268
14;11;2.36;98.73;1;9269
14;11;2.36;98.73;1;9270
14;11;2.36;98.73;1;9271
14;11;2.36;98.73;1;9272
14;11;2.36;98.73;1;9273
14;11;2.36;98.73;1;9274
14;11;2.36;98.73;1;9275
14;11;2.36;98.73;1;9276
14;11;2.36;98.73;1;9277
14;11;2.36;98.73;1;9278
14;11;2.36;98.73;1;9279
14;11;2.36;98.73;1;9280
14;11;2.36;98.73;1;9281
14;11;2.36;98.73;1;9282
14;11;2.36;98.73;1;9283
14;11;2.36;98.73;1;9284
14;11;2.36;98.73;1;9285
14;11;2.36;98.73;1;9286
14;11;2.36;98.73;1;9287
14;11;2.36;98.73;1;9288
14;11;2.36;98.73;1;9289
14;11;2.36;98.73;1;9290
14;11;2.36;98.73;1;9291
14;11;2.36;98.73;1;9292
14;11;2.36;98.73;1;9293
14;11;2.36;98.73;1;9294
14;11;2.36;98.73;1;9295
14;11;2.36;98.73;1;9296
14;11;2.36;98.73;1;9297
14;11;2.36;98.73;1;9298
14;11;2.36;98.73;1;9299
14;11;2.36;98.73;1;9300
14;11;2.36;98.73;1;9301
14;11;2.36;98.73;1;9302
14;11;2.36;98.73;1;9303
14;11;2.36;98.73;1;9304
14;11;2.36;98.73;1;9305
14;11;2.36;98.73;1;9306
14;11;2.36;98.73;1;9307
14;11;2.36;98.73;1;9308
14;11;2.36;98.73;1;9309
14;11;2.36;98.73;1;9310
14;11;2.36;98.73;1;9311
14;11;2.36;98.73;1;9312
14;11;2.36;98.73;1;9313
14;11;2.36;98.73;1;9314
14;11;2.36;98.73;1;9315
14;11;2.36;98.73;1;9316
14;11;2.36;98.73;1;9317
14;11;2.36;98.73;1;9318
14;11;2.36;98.73;1;9319
14;11;2.36;98.73;1;9320
14;11;2.36;98.73;1;9321
14;11;2.36;98.73;1;9322
14;11;2.36;98.73;1;9323
14;11;2.36;98.73;1;9324
14;11;2.36;98.73;1;9325
14;11;2.36;98.73;1;9326
14;11;2.36;98.73;1;9327
14;11;2.36;98.73;1;9328
14;11;2.36;98.73;1;9329
14;11;2.36;98.73;1;9330
14;11;2.36;98.73;1;9331
14;11;2.36;98.73;1;9332
14;11;2.36;98.73;1;9333
14;11;2.36;98.73;1;9334
14;11;2.36;98.73;1;9335
14;11;2.36;98.73;1;9336
14;11;2.36;98.73;1;9337
14;11;2.36;98.73;1;9338
14;11;2.36;98.73;1;9339
14;11;2.36;98.73;1;9340
14;11;2.36;98.73;1;9341
14;11;2.36;98.73;1;9342
14;11;2.36;98.73;1;9343
14;11;2.36;98.73;1;9344
14;11;2.36;98.73;1;9345
14;11;2.36;98.73;1;9346
14;11;2.36;98.73;1;9347
14;11;2.36;98.73;1;9348
14;11;2.36;98.73;1;9349
14;11;2.36;98.73;1;9350
14;11;2.36;98.73;1;9351
14;11;2.36;98.73;1;9352
14;11;2.36;98.73;1;9353
14;11;2.36;98.73;1;9354
14;11;2.36;98.73;1;9355
14;11;2.36;98.73;1;9356
14;11;2.36;98.73;1;9357
14;11;2.36;98.73;1;9358
14;11;2.36;98.73;1;9359
14;11;2.36;98.73;1;9360
14;11;2.36;98.73;1;9361
14;11;2.36;98.73;1;9362
14;11;2.36;98.73;1;9363
14;11;2.36;98.73;1;9364
14;11;2.36;98.73;1;9365
14;11;2.36;98.73;1;9366
14;11;2.36;98.73;1;9367
14;11;2.36;98.73;1;9368
14;11;2.36;98.73;1;9369
14;11;2.36;98.73;1;9370
14;11;2.36;98.73;1;9371
14;11;2.36;98.73;1;9372
14;11;2.36;98.73;1;9373
14;11;2.36;98.73;1;9374
14;11;2.36;98.73;1;9375
14;11;2.36;98.73;1;9376
14;11;2.36;98.73;1;9377
14;11;2.36;98.73;1;9378
14;11;2.36;98.73;1;9379
14;11;2.36;98.73;1;9380
14;11;2.36;98.73;1;9381
14;11;2.36;98.73;1;9382
14;11;2.36;98.73;1;9383
14;11;2.36;98.73;1;9384
14;11;2.36;98.73;1;9385
14;11;2.36;98.73;1;9386
14;11;2.36;98.73;1;9387
14;11;2.36;98.73;1;9388
14;11;2.36;98.73;1;9389
14;11;2.36;98.73;1;9390
14;11;2.36;98.73;1;9391
14;11;2.36;98.73;1;9392
14;11;2.36;98.73;1;9393
14;11;2.36;98.73;1;9394
14;11;2.36;98.73;1;9395
14;11;2.36;98.73;1;9396
14;11;2.36;98.73;1;9397
14;11;2.36;98.73;1;9398
14;11;2.36;98.73;1;9399
14;11;2.36;98.73;1;9400
14;11;2.36;98.73;1;9401
14;11;2.36;98.73;1;9402
14;11;2.36;98.73;1;9403
14;11;2.36;98.73;1;9404
14;11;2.36;98.73;1;9405
14;11;2.36;98.73;1;9406
14;11;2.36;98.73;1;9407
14;11;2.36;98.73;1;9408
14;11;2.36;98.73;1;9409
14;11;2.36;98.73;1;9410
14;11;2.36;98.73;1;9411
14;11;2.36;98.73;1;9412
14;11;2.36;98.73;1;9413
14;11;2.36;98.73;1;9414
14;11;2.36;98.73;1;9415
14;11;2.36;98.73;1;9416
14;11;2.36;98.73;1;9417
14;11;2.36;98.73;1;9418
14;11;2.36;98.73;1;9419
14;11;2.36;98.73;1;9420
14;11;2.36;98.73;1;9421
14;11;2.36;98.73;1;9422
14;11;2.36;98.73;1;9423
14;11;2.36;98.73;1;9424
14;11;2.36;98.73;1;9425
14;11;2.36;98.73;1;9426
14;11;2.36;98.73;1;9427
14;11;2.36;98.73;1;9428
14;11;2.36;98.73;1;9429
14;11;2.36;98.73;1;9430
14;11;2.36;98.73;1;9431
14;11;2.36;98.73;1;9432
14;11;2.36;98.73;1;9433
14;11;2.36;98.73;1;9434
14;11;2.36;98.73;1;9435
14;11;2.36;98.73;1;9436
14;11;2.36;98.73;1;9437
14;11;2.36;98.73;1;9438
14;11;2.36;98.73;1;9439
14;11;2.36;98.73;1;9440
14;11;2.36;98.73;1;9441
14;11;2.36;98.73;1;9442
14;11;2.36;98.73;1;9443
14;11;2.36;98.73;1;9444
14;11;2.36;98.73;1;9445
14;11;2.36;98.73;1;9446
14;11;2.36;98.73;1;9447
14;11;2.36;98.73;1;9448
14;11;2.36;98.73;1;9449
14;11;2.36;98.73;1;9450
14;11;2.36;98.73;1;9451
14;11;2.36;98.73;1;9452
14;11;2.36;98.73;1;9453
14;11;2.36;98.73;1;9454
14;11;2.36;98.73;1;9455
14;11;2.36;98.73;1;9456
14;11;2.36;98.73;1;9457
14;11;2.36;98.73;1;9458
14;11;2.36;98.73;1;9459
14;11;2.36;98.73;1;9460
14;11;2.36;98.73;1;9461
14;11;2.36;98.73;1;9462
14;11;2.36;98.73;1;9463
14;11;2.36;98.73;1;9464
14;11;2.36;98.73;1;9465
14;11;2.36;98.73;1;9466
14;11;2.36;98.73;1;9467
14;11;2.36;98.73;1;9468
14;11;2.36;98.73;1;9469
14;11;2.36;98.73;1;9470
14;11;2.36;98.73;1;9471
14;11;2.36;98.73;1;9472
14;11;2.36;98.73;1;9473
14;11;2.36;98.73;1;9474
14;11;2.36;98.73;1;9475
14;11;2.36;98.73;1;9476
14;11;2.36;98.73;1;9477
14;11;2.36;98.73;1;9478
14;11;2.36;98.73;1;9479
14;11;2.36;98.73;1;9480
14;11;2.36;98.73;1;9481
14;11;2.36;98.73;1;9482
14;11;2.36;98.73;1;9483
14;11;2.36;98.73;1;9484
14;11;2.36;98.73;1;9485
14;11;2.36;98.73;1;9486
14;11;2.36;98.73;1;9487
14;11;2.36;98.73;1;9488
14;11;2.36;98.73;1;9489
14;11;2.36;98.73;1;9490
14;11;2.36;98.73;1;9491
14;11;2.36;98.73;1;9492
14;11;2.36;98.73;1;9493
14;11;2.36;98.73;1;9494
14;11;2.36;98.73;1;9495
14;11;2.36;98.73;1;9496
14;11;2.36;98.73;1;9497
14;11;2.36;98.73;1;9498
14;11;2.36;98.73;1;9499
14;11;2.36;98.73;1;9500
14;11;2.36;98.73;1;9501
14;11;2.36;98.73;1;9502
14;11;2.36;98.73;1;9503
14;11;2.36;98.73;1;9504
14;11;2.36;98.73;1;9505
