total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;17;4.31;15.0;1;4983
16;17;4.31;15.0;1;4984
16;17;4.31;15.0;1;4985
16;17;4.31;15.0;1;4986
16;17;4.31;15.0;1;4987
16;17;4.31;15.0;1;4988
16;17;4.31;15.0;1;4989
16;17;4.31;15.0;1;4990
16;17;4.31;15.0;1;4991
16;17;4.31;15.0;1;4992
16;17;4.31;15.0;1;4993
16;17;4.31;15.0;1;4994
16;17;4.31;15.0;1;4995
16;17;4.31;15.0;1;4996
16;17;4.31;15.0;1;4997
16;17;4.31;15.0;1;4998
16;17;4.31;15.0;1;4999
16;17;4.31;15.0;1;5000
16;17;4.31;15.0;1;5001
16;17;4.31;15.0;1;5002
16;17;4.31;15.0;1;5003
16;17;4.31;15.0;1;5004
16;17;4.31;15.0;1;5005
16;17;4.31;15.0;1;5006
16;17;4.31;15.0;1;5007
16;17;4.31;15.0;1;5008
16;17;4.31;15.0;1;5009
16;17;4.31;15.0;1;5010
16;17;4.31;15.0;1;5011
16;17;4.31;15.0;1;5012
16;17;4.31;15.0;1;5013
16;17;4.31;15.0;1;5014
16;17;4.31;15.0;1;5015
16;17;4.31;15.0;1;5016
16;17;4.31;15.0;1;5017
16;17;4.31;15.0;1;5018
16;18;4.31;14.61;1;5019
16;18;4.31;14.61;1;5020
16;18;4.31;14.61;1;5021
16;18;4.31;14.61;1;5022
16;18;4.31;14.61;1;5023
16;18;4.31;14.61;1;5024
16;18;4.31;14.61;1;5025
16;18;4.31;14.61;1;5026
16;18;4.31;14.61;1;5027
16;18;4.31;14.61;1;5028
16;18;4.31;14.61;1;5029
16;18;4.31;14.61;1;5030
16;18;4.31;14.61;1;5031
16;18;4.31;14.61;1;5032
16;18;4.31;14.61;1;5033
16;18;4.31;14.61;1;5034
16;18;4.31;14.61;1;5035
16;18;4.31;14.61;1;5036
16;18;4.31;14.61;1;5037
16;18;4.31;14.61;1;5038
16;18;4.31;14.61;1;5039
16;18;4.31;14.61;1;5040
16;18;4.31;14.61;1;5041
16;18;4.31;14.61;1;5042
16;18;4.31;14.61;1;5043
16;18;4.31;14.61;1;5044
16;18;4.31;14.61;1;5045
16;18;4.31;14.61;1;5046
16;18;4.31;14.61;1;5047
16;18;4.31;14.61;1;5048
16;18;4.31;14.61;1;5049
16;18;4.31;14.61;1;5050
16;18;4.31;14.61;1;5051
16;18;4.31;14.61;1;5052
16;18;4.31;14.61;1;5053
16;18;4.31;14.61;1;5054
16;18;4.31;14.61;1;5055
16;18;4.31;14.61;1;5056
16;18;4.31;14.61;1;5057
16;18;4.31;14.61;1;5058
16;18;4.31;14.61;1;5059
16;18;4.31;14.61;1;5060
16;18;4.31;14.61;1;5061
16;18;4.31;14.61;1;5062
16;18;4.31;14.61;1;5063
16;18;4.31;14.61;1;5064
16;18;4.31;14.61;1;5065
16;18;4.31;14.61;1;5066
16;18;4.31;14.61;1;5067
16;18;4.31;14.61;1;5068
16;18;4.31;14.61;1;5069
16;18;4.31;14.61;1;5070
16;18;4.31;14.61;1;5071
16;18;4.31;14.61;1;5072
16;18;4.31;14.61;1;5073
16;18;4.31;14.61;1;5074
16;18;4.31;14.61;1;5075
16;18;4.31;14.61;1;5076
16;18;4.31;14.61;1;5077
16;18;4.31;14.61;1;5078
16;18;4.31;14.61;1;5079
16;18;4.31;14.61;1;5080
16;18;4.31;14.61;1;5081
16;18;4.31;14.61;1;5082
16;18;4.31;14.61;1;5083
16;18;4.31;14.61;1;5084
16;18;4.31;14.61;1;5085
16;18;4.31;14.61;1;5086
16;18;4.31;14.61;1;5087
16;18;4.31;14.61;1;5088
16;18;4.31;14.61;1;5089
16;18;4.31;14.61;1;5090
16;18;4.31;14.61;1;5091
16;18;4.31;14.61;1;5092
16;18;4.31;14.61;1;5093
16;18;4.31;14.61;1;5094
16;18;4.31;14.61;1;5095
16;18;4.31;14.61;1;5096
16;18;4.31;14.61;1;5097
16;18;4.31;14.61;1;5098
16;18;4.31;14.61;1;5099
16;18;4.31;14.61;1;5100
16;18;4.31;14.61;1;5101
16;18;4.31;14.61;1;5102
16;18;4.31;14.61;1;5103
16;18;4.31;14.61;1;5104
16;18;4.31;14.61;1;5105
16;18;4.31;14.61;1;5106
16;18;4.31;14.61;1;5107
16;18;4.31;14.61;1;5108
16;18;4.31;14.61;1;5109
16;18;4.31;14.61;1;5110
16;18;4.31;14.61;1;5111
16;18;4.31;14.61;1;5112
16;18;4.31;14.61;1;5113
16;18;4.31;14.61;1;5114
16;18;4.31;14.61;1;5115
16;18;4.31;14.61;1;5116
16;18;4.31;14.61;1;5117
16;18;4.31;14.61;1;5118
16;18;4.31;14.61;1;5119
16;18;4.31;14.61;1;5120
16;19;4.31;14.32;1;5121
16;19;4.31;14.32;1;5122
16;19;4.31;14.32;1;5123
16;19;4.31;14.32;1;5124
16;19;4.31;14.32;1;5125
16;19;4.31;14.32;1;5126
16;19;4.31;14.32;1;5127
16;19;4.31;14.32;1;5128
16;19;4.31;14.32;1;5129
16;19;4.31;14.32;1;5130
16;19;4.31;14.32;1;5131
16;19;4.31;14.32;1;5132
16;19;4.31;14.32;1;5133
16;19;4.31;14.32;1;5134
16;19;4.31;14.32;1;5135
16;19;4.31;14.32;1;5136
16;19;4.31;14.32;1;5137
16;19;4.31;14.32;1;5138
16;19;4.31;14.32;1;5139
16;19;4.31;14.32;1;5140
16;19;4.31;14.32;1;5141
16;19;4.31;14.32;1;5142
16;19;4.31;14.32;1;5143
16;19;4.31;14.32;1;5144
16;19;4.31;14.32;1;5145
16;19;4.31;14.32;1;5146
16;19;4.31;14.32;1;5147
16;19;4.31;14.32;1;5148
16;19;4.31;14.32;1;5149
16;19;4.31;14.32;1;5150
16;19;4.31;14.32;1;5151
16;19;4.31;14.32;1;5152
16;19;4.31;14.32;1;5153
16;19;4.31;14.32;1;5154
16;19;4.31;14.32;1;5155
16;19;4.31;14.32;1;5156
16;19;4.31;14.32;1;5157
16;19;4.31;14.32;1;5158
16;19;4.31;14.32;1;5159
16;19;4.31;14.32;1;5160
16;19;4.31;14.32;1;5161
16;19;4.31;14.32;1;5162
16;19;4.31;14.32;1;5163
16;19;4.31;14.32;1;5164
16;19;4.31;14.32;1;5165
16;19;4.31;14.32;1;5166
16;19;4.31;14.32;1;5167
16;19;4.31;14.32;1;5168
16;19;4.31;14.32;1;5169
16;19;4.31;14.32;1;5170
16;19;4.31;14.32;1;5171
16;19;4.31;14.32;1;5172
16;19;4.31;14.32;1;5173
16;19;4.31;14.32;1;5174
16;19;4.31;14.32;1;5175
16;19;4.31;14.32;1;5176
16;19;4.31;14.32;1;5177
16;19;4.31;14.32;1;5178
16;19;4.31;14.32;1;5179
16;19;4.31;14.32;1;5180
16;19;4.31;14.32;1;5181
16;19;4.31;14.32;1;5182
16;19;4.31;14.32;1;5183
16;19;4.31;14.32;1;5184
16;19;4.31;14.32;1;5185
16;19;4.31;14.32;1;5186
16;19;4.31;14.32;1;5187
16;19;4.31;14.32;1;5188
16;19;4.31;14.32;1;5189
16;19;4.31;14.32;1;5190
16;19;4.31;14.32;1;5191
16;19;4.31;14.32;1;5192
16;19;4.31;14.32;1;5193
16;19;4.31;14.32;1;5194
16;19;4.31;14.32;1;5195
16;19;4.31;14.32;1;5196
16;19;4.31;14.32;1;5197
16;19;4.31;14.32;1;5198
16;19;4.31;14.32;1;5199
16;19;4.31;14.32;1;5200
16;19;4.31;14.32;1;5201
16;19;4.31;14.32;1;5202
16;19;4.31;14.32;1;5203
16;19;4.31;14.32;1;5204
16;19;4.31;14.32;1;5205
16;19;4.31;14.32;1;5206
16;19;4.31;14.32;1;5207
16;19;4.31;14.32;1;5208
16;19;4.31;14.32;1;5209
16;19;4.31;14.32;1;5210
16;19;4.31;14.32;1;5211
16;19;4.31;14.32;1;5212
16;19;4.31;14.32;1;5213
16;19;4.31;14.32;1;5214
16;19;4.31;14.32;1;5215
16;19;4.31;14.32;1;5216
16;19;4.31;14.32;1;5217
16;19;4.31;14.32;1;5218
16;19;4.31;14.32;1;5219
16;19;4.31;14.32;1;5220
16;19;4.31;14.32;1;5221
16;19;4.31;14.32;1;5222
16;19;4.31;14.32;1;5223
16;19;4.31;14.32;1;5224
16;19;4.31;14.32;1;5225
16;19;4.31;14.32;1;5226
16;19;4.31;14.32;1;5227
16;19;4.31;14.32;1;5228
16;19;4.31;14.32;1;5229
16;19;4.31;14.32;1;5230
16;19;4.31;14.32;1;5231
16;19;4.31;14.32;1;5232
16;19;4.31;14.32;1;5233
16;19;4.31;14.32;1;5234
16;19;4.31;14.32;1;5235
16;19;4.31;14.32;1;5236
16;19;4.31;14.32;1;5237
16;19;4.31;14.32;1;5238
16;19;4.31;14.32;1;5239
16;19;4.31;14.32;1;5240
16;19;4.31;14.32;1;5241
16;19;4.31;14.32;1;5242
16;19;4.31;14.32;1;5243
16;19;4.31;14.32;1;5244
16;19;4.31;14.32;1;5245
16;19;4.31;14.32;1;5246
16;19;4.31;14.32;1;5247
16;19;4.31;14.32;1;5248
16;19;4.31;14.32;1;5249
16;19;4.31;14.32;1;5250
16;19;4.31;14.32;1;5251
16;19;4.31;14.32;1;5252
16;19;4.31;14.32;1;5253
16;19;4.31;14.32;1;5254
16;19;4.31;14.32;1;5255
16;19;4.31;14.32;1;5256
16;19;4.31;14.32;1;5257
16;19;4.31;14.32;1;5258
16;19;4.31;14.32;1;5259
16;19;4.31;14.32;1;5260
16;19;4.31;14.32;1;5261
16;19;4.31;14.32;1;5262
16;19;4.31;14.32;1;5263
16;19;4.31;14.32;1;5264
16;19;4.31;14.32;1;5265
16;19;4.31;14.32;1;5266
16;19;4.31;14.32;1;5267
16;19;4.31;14.32;1;5268
16;19;4.31;14.32;1;5269
16;19;4.31;14.32;1;5270
16;19;4.31;14.32;1;5271
16;19;4.31;14.32;1;5272
16;19;4.31;14.32;1;5273
16;19;4.31;14.32;1;5274
16;19;4.31;14.32;1;5275
16;19;4.31;14.32;1;5276
16;19;4.31;14.32;1;5277
16;19;4.31;14.32;1;5278
16;19;4.31;14.32;1;5279
16;19;4.31;14.32;1;5280
16;19;4.31;14.32;1;5281
16;19;4.31;14.32;1;5282
16;19;4.31;14.32;1;5283
16;19;4.31;14.32;1;5284
16;19;4.31;14.32;1;5285
16;19;4.31;14.32;1;5286
16;19;4.31;14.32;1;5287
16;19;4.31;14.32;1;5288
16;19;4.31;14.32;1;5289
16;19;4.31;14.32;1;5290
16;19;4.31;14.32;1;5291
16;19;4.31;14.32;1;5292
16;19;4.31;14.32;1;5293
16;19;4.31;14.32;1;5294
16;19;4.31;14.32;1;5295
16;19;4.31;14.32;1;5296
16;19;4.31;14.32;1;5297
16;19;4.31;14.32;1;5298
16;19;4.31;14.32;1;5299
16;19;4.31;14.32;1;5300
16;19;4.31;14.32;1;5301
16;19;4.31;14.32;1;5302
16;19;4.31;14.32;1;5303
16;19;4.31;14.32;1;5304
16;19;4.31;14.32;1;5305
16;19;4.31;14.32;1;5306
16;19;4.31;14.32;1;5307
16;19;4.31;14.32;1;5308
16;19;4.31;14.32;1;5309
16;19;4.31;14.32;1;5310
16;19;4.31;14.32;1;5311
16;19;4.31;14.32;1;5312
16;19;4.31;14.32;1;5313
16;19;4.31;14.32;1;5314
16;19;4.31;14.32;1;5315
16;19;4.31;14.32;1;5316
16;19;4.31;14.32;1;5317
16;19;4.31;14.32;1;5318
16;19;4.31;14.32;1;5319
16;19;4.31;14.32;1;5320
16;19;4.31;14.32;1;5321
16;19;4.31;14.32;1;5322
16;19;4.31;14.32;1;5323
16;19;4.31;14.32;1;5324
16;19;4.31;14.32;1;5325
16;19;4.31;14.32;1;5326
16;19;4.31;14.32;1;5327
16;19;4.31;14.32;1;5328
16;19;4.31;14.32;1;5329
16;19;4.31;14.32;1;5330
16;19;4.31;14.32;1;5331
16;19;4.31;14.32;1;5332
16;19;4.31;14.32;1;5333
16;19;4.31;14.32;1;5334
16;19;4.31;14.32;1;5335
16;19;4.31;14.32;1;5336
16;19;4.31;14.32;1;5337
16;19;4.31;14.32;1;5338
16;19;4.31;14.32;1;5339
16;19;4.31;14.32;1;5340
16;19;4.31;14.32;1;5341
16;19;4.31;14.32;1;5342
16;19;4.31;14.32;1;5343
16;19;4.31;14.32;1;5344
16;19;4.31;14.32;1;5345
16;19;4.31;14.32;1;5346
16;19;4.31;14.32;1;5347
16;19;4.31;14.32;1;5348
16;19;4.31;14.32;1;5349
16;19;4.31;14.32;1;5350
16;19;4.31;14.32;1;5351
16;19;4.31;14.32;1;5352
16;19;4.31;14.32;1;5353
16;19;4.31;14.32;1;5354
16;19;4.31;14.32;1;5355
16;19;4.31;14.32;1;5356
16;19;4.31;14.32;1;5357
16;19;4.31;14.32;1;5358
16;19;4.31;14.32;1;5359
16;19;4.31;14.32;1;5360
16;19;4.31;14.32;1;5361
16;19;4.31;14.32;1;5362
16;19;4.31;14.32;1;5363
16;19;4.31;14.32;1;5364
16;19;4.31;14.32;1;5365
16;19;4.31;14.32;1;5366
16;19;4.31;14.32;1;5367
16;19;4.31;14.32;1;5368
16;19;4.31;14.32;1;5369
16;19;4.31;14.32;1;5370
16;19;4.31;14.32;1;5371
16;19;4.31;14.32;1;5372
16;19;4.31;14.32;1;5373
16;19;4.31;14.32;1;5374
16;19;4.31;14.32;1;5375
16;19;4.31;14.32;1;5376
16;19;4.31;14.32;1;5377
16;19;4.31;14.32;1;5378
16;19;4.31;14.32;1;5379
16;19;4.31;14.32;1;5380
16;19;4.31;14.32;1;5381
16;19;4.31;14.32;1;5382
16;19;4.31;14.32;1;5383
16;19;4.31;14.32;1;5384
16;19;4.31;14.32;1;5385
16;19;4.31;14.32;1;5386
16;19;4.31;14.32;1;5387
16;19;4.31;14.32;1;5388
16;19;4.31;14.32;1;5389
16;19;4.31;14.32;1;5390
16;19;4.31;14.32;1;5391
16;19;4.31;14.32;1;5392
16;19;4.31;14.32;1;5393
16;19;4.31;14.32;1;5394
16;19;4.31;14.32;1;5395
16;19;4.31;14.32;1;5396
16;19;4.31;14.32;1;5397
16;19;4.31;14.32;1;5398
16;19;4.31;14.32;1;5399
16;19;4.31;14.32;1;5400
16;19;4.31;14.32;1;5401
16;19;4.31;14.32;1;5402
16;19;4.31;14.32;1;5403
16;19;4.31;14.32;1;5404
16;19;4.31;14.32;1;5405
16;20;4.31;14.05;1;5406
16;20;4.31;14.05;1;5407
16;20;4.31;14.05;1;5408
16;20;4.31;14.05;1;5409
16;20;4.31;14.05;1;5410
16;20;4.31;14.05;1;5411
16;20;4.31;14.05;1;5412
16;20;4.31;14.05;1;5413
16;20;4.31;14.05;1;5414
16;20;4.31;14.05;1;5415
16;20;4.31;14.05;1;5416
16;20;4.31;14.05;1;5417
16;20;4.31;14.05;1;5418
16;20;4.31;14.05;1;5419
16;20;4.31;14.05;1;5420
17;20;4.41;14.05;1;5421
17;20;4.41;14.05;1;5422
17;20;4.41;14.05;1;5423
17;20;4.41;14.05;1;5424
17;20;4.41;14.05;1;5425
17;20;4.41;14.05;1;5426
17;20;4.41;14.05;1;5427
17;20;4.41;14.05;1;5428
17;20;4.41;14.05;1;5429
17;20;4.41;14.05;1;5430
17;20;4.41;14.05;1;5431
17;20;4.41;14.05;1;5432
17;20;4.41;14.05;1;5433
17;20;4.41;14.05;1;5434
17;20;4.41;14.05;1;5435
17;20;4.41;14.05;1;5436
17;20;4.41;14.05;1;5437
17;20;4.41;14.05;1;5438
17;20;4.41;14.05;1;5439
17;20;4.41;14.05;1;5440
17;20;4.41;14.05;1;5441
17;20;4.41;14.05;1;5442
17;20;4.41;14.05;1;5443
17;20;4.41;14.05;1;5444
17;20;4.41;14.05;1;5445
17;20;4.41;14.05;1;5446
17;20;4.41;14.05;1;5447
17;20;4.41;14.05;1;5448
17;20;4.41;14.05;1;5449
17;20;4.41;14.05;1;5450
17;20;4.41;14.05;1;5451
17;20;4.41;14.05;1;5452
17;20;4.41;14.05;1;5453
17;20;4.41;14.05;1;5454
17;20;4.41;14.05;1;5455
17;20;4.41;14.05;1;5456
17;20;4.41;14.05;1;5457
17;20;4.41;14.05;1;5458
17;20;4.41;14.05;1;5459
17;20;4.41;14.05;1;5460
17;20;4.41;14.05;1;5461
17;20;4.41;14.05;1;5462
17;20;4.41;14.05;1;5463
17;20;4.41;14.05;1;5464
17;20;4.41;14.05;1;5465
17;20;4.41;14.05;1;5466
17;20;4.41;14.05;1;5467
17;20;4.41;14.05;1;5468
17;20;4.41;14.05;1;5469
17;20;4.41;14.05;1;5470
17;20;4.41;14.05;1;5471
17;20;4.41;14.05;1;5472
17;20;4.41;14.05;1;5473
17;20;4.41;14.05;1;5474
17;20;4.41;14.05;1;5475
17;20;4.41;14.05;1;5476
17;20;4.41;14.05;1;5477
17;20;4.41;14.05;1;5478
17;20;4.41;14.05;1;5479
17;20;4.41;14.05;1;5480
17;20;4.41;14.05;1;5481
17;20;4.41;14.05;1;5482
17;20;4.41;14.05;1;5483
17;20;4.41;14.05;1;5484
17;20;4.41;14.05;1;5485
17;20;4.41;14.05;1;5486
17;20;4.41;14.05;1;5487
17;20;4.41;14.05;1;5488
17;20;4.41;14.05;1;5489
17;20;4.41;14.05;1;5490
17;20;4.41;14.05;1;5491
17;20;4.41;14.05;1;5492
17;20;4.41;14.05;1;5493
17;20;4.41;14.05;1;5494
17;20;4.41;14.05;1;5495
17;20;4.41;14.05;1;5496
17;20;4.41;14.05;1;5497
17;20;4.41;14.05;1;5498
17;20;4.41;14.05;1;5499
17;20;4.41;14.05;1;5500
17;20;4.41;14.05;1;5501
17;20;4.41;14.05;1;5502
17;20;4.41;14.05;1;5503
17;20;4.41;14.05;1;5504
17;20;4.41;14.05;1;5505
17;20;4.41;14.05;1;5506
17;20;4.41;14.05;1;5507
17;20;4.41;14.05;1;5508
17;20;4.41;14.05;1;5509
17;20;4.41;14.05;1;5510
17;20;4.41;14.05;1;5511
17;20;4.41;14.05;1;5512
17;20;4.41;14.05;1;5513
17;20;4.41;14.05;1;5514
17;20;4.41;14.05;1;5515
17;20;4.41;14.05;1;5516
17;20;4.41;14.05;1;5517
17;20;4.41;14.05;1;5518
17;20;4.41;14.05;1;5519
17;20;4.41;14.05;1;5520
17;20;4.41;14.05;1;5521
17;20;4.41;14.05;1;5522
17;20;4.41;14.05;1;5523
17;20;4.41;14.05;1;5524
17;20;4.41;14.05;1;5525
17;20;4.41;14.05;1;5526
17;20;4.41;14.05;1;5527
17;20;4.41;14.05;1;5528
17;20;4.41;14.05;1;5529
17;20;4.41;14.05;1;5530
17;20;4.41;14.05;1;5531
17;20;4.41;14.05;1;5532
17;20;4.41;14.05;1;5533
17;20;4.41;14.05;1;5534
17;20;4.41;14.05;1;5535
17;20;4.41;14.05;1;5536
17;20;4.41;14.05;1;5537
17;20;4.41;14.05;1;5538
17;20;4.41;14.05;1;5539
17;20;4.41;14.05;1;5540
17;20;4.41;14.05;1;5541
17;20;4.41;14.05;1;5542
17;20;4.41;14.05;1;5543
17;20;4.41;14.05;1;5544
17;20;4.41;14.05;1;5545
17;20;4.41;14.05;1;5546
17;20;4.41;14.05;1;5547
17;20;4.41;14.05;1;5548
17;20;4.41;14.05;1;5549
17;20;4.41;14.05;1;5550
17;20;4.41;14.05;1;5551
17;20;4.41;14.05;1;5552
17;20;4.41;14.05;1;5553
17;20;4.41;14.05;1;5554
17;20;4.41;14.05;1;5555
17;20;4.41;14.05;1;5556
17;20;4.41;14.05;1;5557
17;20;4.41;14.05;1;5558
17;20;4.41;14.05;1;5559
17;20;4.41;14.05;1;5560
17;20;4.41;14.05;1;5561
17;20;4.41;14.05;1;5562
17;20;4.41;14.05;1;5563
17;20;4.41;14.05;1;5564
17;20;4.41;14.05;1;5565
17;20;4.41;14.05;1;5566
17;20;4.41;14.05;1;5567
17;20;4.41;14.05;1;5568
17;20;4.41;14.05;1;5569
17;20;4.41;14.05;1;5570
17;20;4.41;14.05;1;5571
17;20;4.41;14.05;1;5572
17;20;4.41;14.05;1;5573
17;20;4.41;14.05;1;5574
17;20;4.41;14.05;1;5575
17;20;4.41;14.05;1;5576
17;20;4.41;14.05;1;5577
17;20;4.41;14.05;1;5578
17;20;4.41;14.05;1;5579
17;20;4.41;14.05;1;5580
17;20;4.41;14.05;1;5581
17;20;4.41;14.05;1;5582
17;20;4.41;14.05;1;5583
17;20;4.41;14.05;1;5584
17;20;4.41;14.05;1;5585
17;20;4.41;14.05;1;5586
17;20;4.41;14.05;1;5587
17;20;4.41;14.05;1;5588
17;20;4.41;14.05;1;5589
17;20;4.41;14.05;1;5590
17;20;4.41;14.05;1;5591
17;20;4.41;14.05;1;5592
17;20;4.41;14.05;1;5593
17;20;4.41;14.05;1;5594
17;20;4.41;14.05;1;5595
17;20;4.41;14.05;1;5596
17;20;4.41;14.05;1;5597
17;20;4.41;14.05;1;5598
17;20;4.41;14.05;1;5599
17;20;4.41;14.05;1;5600
17;20;4.41;14.05;1;5601
17;20;4.41;14.05;1;5602
17;20;4.41;14.05;1;5603
17;20;4.41;14.05;1;5604
17;20;4.41;14.05;1;5605
17;20;4.41;14.05;1;5606
17;20;4.41;14.05;1;5607
17;20;4.41;14.05;1;5608
17;20;4.41;14.05;1;5609
17;20;4.41;14.05;1;5610
17;20;4.41;14.05;1;5611
17;20;4.41;14.05;1;5612
17;20;4.41;14.05;1;5613
17;20;4.41;14.05;1;5614
17;20;4.41;14.05;1;5615
17;20;4.41;14.05;1;5616
17;20;4.41;14.05;1;5617
17;20;4.41;14.05;1;5618
17;20;4.41;14.05;1;5619
17;20;4.41;14.05;1;5620
17;20;4.41;14.05;1;5621
17;20;4.41;14.05;1;5622
17;20;4.41;14.05;1;5623
17;20;4.41;14.05;1;5624
17;20;4.41;14.05;1;5625
17;20;4.41;14.05;1;5626
17;20;4.41;14.05;1;5627
17;20;4.41;14.05;1;5628
17;20;4.41;14.05;1;5629
17;20;4.41;14.05;1;5630
17;20;4.41;14.05;1;5631
17;20;4.41;14.05;1;5632
17;20;4.41;14.05;1;5633
17;20;4.41;14.05;1;5634
17;20;4.41;14.05;1;5635
17;20;4.41;14.05;1;5636
17;20;4.41;14.05;1;5637
17;20;4.41;14.05;1;5638
17;20;4.41;14.05;1;5639
17;20;4.41;14.05;1;5640
17;20;4.41;14.05;1;5641
17;20;4.41;14.05;1;5642
17;20;4.41;14.05;1;5643
17;20;4.41;14.05;1;5644
17;20;4.41;14.05;1;5645
17;20;4.41;14.05;1;5646
17;20;4.41;14.05;1;5647
17;20;4.41;14.05;1;5648
17;20;4.41;14.05;1;5649
17;20;4.41;14.05;1;5650
17;20;4.41;14.05;1;5651
17;20;4.41;14.05;1;5652
17;20;4.41;14.05;1;5653
17;20;4.41;14.05;1;5654
17;20;4.41;14.05;1;5655
17;20;4.41;14.05;1;5656
17;20;4.41;14.05;1;5657
17;20;4.41;14.05;1;5658
17;20;4.41;14.05;1;5659
17;20;4.41;14.05;1;5660
17;20;4.41;14.05;1;5661
17;20;4.41;14.05;1;5662
17;20;4.41;14.05;1;5663
17;20;4.41;14.05;1;5664
17;20;4.41;14.05;1;5665
17;20;4.41;14.05;1;5666
17;20;4.41;14.05;1;5667
17;20;4.41;14.05;1;5668
17;20;4.41;14.05;1;5669
17;20;4.41;14.05;1;5670
17;20;4.41;14.05;1;5671
17;20;4.41;14.05;1;5672
17;20;4.41;14.05;1;5673
17;20;4.41;14.05;1;5674
17;20;4.41;14.05;1;5675
17;20;4.41;14.05;1;5676
17;20;4.41;14.05;1;5677
17;20;4.41;14.05;1;5678
17;20;4.41;14.05;1;5679
17;20;4.41;14.05;1;5680
17;20;4.41;14.05;1;5681
17;20;4.41;14.05;1;5682
17;20;4.41;14.05;1;5683
17;20;4.41;14.05;1;5684
17;20;4.41;14.05;1;5685
17;20;4.41;14.05;1;5686
17;20;4.41;14.05;1;5687
17;20;4.41;14.05;1;5688
17;20;4.41;14.05;1;5689
17;20;4.41;14.05;1;5690
17;20;4.41;14.05;1;5691
17;20;4.41;14.05;1;5692
17;20;4.41;14.05;1;5693
17;20;4.41;14.05;1;5694
17;20;4.41;14.05;1;5695
17;20;4.41;14.05;1;5696
17;20;4.41;14.05;1;5697
17;20;4.41;14.05;1;5698
17;20;4.41;14.05;1;5699
17;20;4.41;14.05;1;5700
17;20;4.41;14.05;1;5701
17;20;4.41;14.05;1;5702
17;20;4.41;14.05;1;5703
17;20;4.41;14.05;1;5704
17;20;4.41;14.05;1;5705
17;20;4.41;14.05;1;5706
17;20;4.41;14.05;1;5707
17;20;4.41;14.05;1;5708
17;20;4.41;14.05;1;5709
17;20;4.41;14.05;1;5710
17;20;4.41;14.05;1;5711
17;20;4.41;14.05;1;5712
17;20;4.41;14.05;1;5713
17;20;4.41;14.05;1;5714
17;20;4.41;14.05;1;5715
17;20;4.41;14.05;1;5716
17;20;4.41;14.05;1;5717
17;20;4.41;14.05;1;5718
17;20;4.41;14.05;1;5719
17;20;4.41;14.05;1;5720
17;20;4.41;14.05;1;5721
17;20;4.41;14.05;1;5722
17;20;4.41;14.05;1;5723
17;20;4.41;14.05;1;5724
17;20;4.41;14.05;1;5725
17;20;4.41;14.05;1;5726
17;20;4.41;14.05;1;5727
17;20;4.41;14.05;1;5728
17;20;4.41;14.05;1;5729
17;20;4.41;14.05;1;5730
17;20;4.41;14.05;1;5731
17;20;4.41;14.05;1;5732
17;20;4.41;14.05;1;5733
17;20;4.41;14.05;1;5734
17;20;4.41;14.05;1;5735
17;20;4.41;14.05;1;5736
17;20;4.41;14.05;1;5737
17;20;4.41;14.05;1;5738
17;20;4.41;14.05;1;5739
17;20;4.41;14.05;1;5740
17;20;4.41;14.05;1;5741
17;20;4.41;14.05;1;5742
17;20;4.41;14.05;1;5743
17;20;4.41;14.05;1;5744
17;20;4.41;14.05;1;5745
17;20;4.41;14.05;1;5746
17;20;4.41;14.05;1;5747
17;20;4.41;14.05;1;5748
17;20;4.41;14.05;1;5749
17;20;4.41;14.05;1;5750
17;20;4.41;14.05;1;5751
17;20;4.41;14.05;1;5752
17;20;4.41;14.05;1;5753
17;20;4.41;14.05;1;5754
17;20;4.41;14.05;1;5755
17;20;4.41;14.05;1;5756
17;20;4.41;14.05;1;5757
17;20;4.41;14.05;1;5758
17;20;4.41;14.05;1;5759
17;20;4.41;14.05;1;5760
17;20;4.41;14.05;1;5761
17;20;4.41;14.05;1;5762
17;20;4.41;14.05;1;5763
17;20;4.41;14.05;1;5764
17;20;4.41;14.05;1;5765
17;20;4.41;14.05;1;5766
17;20;4.41;14.05;1;5767
17;20;4.41;14.05;1;5768
17;20;4.41;14.05;1;5769
17;20;4.41;14.05;1;5770
17;20;4.41;14.05;1;5771
17;20;4.41;14.05;1;5772
17;20;4.41;14.05;1;5773
17;20;4.41;14.05;1;5774
17;20;4.41;14.05;1;5775
17;20;4.41;14.05;1;5776
17;20;4.41;14.05;1;5777
17;20;4.41;14.05;1;5778
17;20;4.41;14.05;1;5779
17;20;4.41;14.05;1;5780
17;20;4.41;14.05;1;5781
17;20;4.41;14.05;1;5782
17;20;4.41;14.05;1;5783
17;20;4.41;14.05;1;5784
17;20;4.41;14.05;1;5785
17;20;4.41;14.05;1;5786
17;20;4.41;14.05;1;5787
17;20;4.41;14.05;1;5788
17;20;4.41;14.05;1;5789
17;20;4.41;14.05;1;5790
17;20;4.41;14.05;1;5791
17;20;4.41;14.05;1;5792
17;20;4.41;14.05;1;5793
17;20;4.41;14.05;1;5794
17;20;4.41;14.05;1;5795
17;21;4.41;13.76;1;5796
17;21;4.41;13.76;1;5797
17;21;4.41;13.76;1;5798
17;21;4.41;13.76;1;5799
17;21;4.41;13.76;1;5800
17;21;4.41;13.76;1;5801
17;21;4.41;13.76;1;5802
