total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;9;3.25;29.67;1;3432
8;9;3.25;29.67;1;3433
8;9;3.25;29.67;1;3434
8;9;3.25;29.67;1;3435
8;9;3.25;29.67;1;3436
8;9;3.25;29.67;1;3437
8;9;3.25;29.67;1;3438
8;9;3.25;29.67;1;3439
8;9;3.25;29.67;1;3440
8;9;3.25;29.67;1;3441
8;9;3.25;29.67;1;3442
8;9;3.25;29.67;1;3443
8;9;3.25;29.67;1;3444
8;9;3.25;29.67;1;3445
8;9;3.25;29.67;1;3446
8;9;3.25;29.67;1;3447
8;9;3.25;29.67;1;3448
8;9;3.25;29.67;1;3449
8;9;3.25;29.67;1;3450
8;9;3.25;29.67;1;3451
8;9;3.25;29.67;1;3452
8;9;3.25;29.67;1;3453
8;9;3.25;29.67;1;3454
8;9;3.25;29.67;1;3455
8;9;3.25;29.67;1;3456
8;9;3.25;29.67;1;3457
8;9;3.25;29.67;1;3458
8;9;3.25;29.67;1;3459
8;9;3.25;29.67;1;3460
8;9;3.25;29.67;1;3461
8;9;3.25;29.67;1;3462
8;9;3.25;29.67;1;3463
8;9;3.25;29.67;1;3464
8;9;3.25;29.67;1;3465
8;9;3.25;29.67;1;3466
8;9;3.25;29.67;1;3467
8;9;3.25;29.67;1;3468
8;9;3.25;29.67;1;3469
8;9;3.25;29.67;1;3470
8;9;3.25;29.67;1;3471
8;9;3.25;29.67;1;3472
8;9;3.25;29.67;1;3473
8;9;3.25;29.67;1;3474
8;9;3.25;29.67;1;3475
8;9;3.25;29.67;1;3476
8;9;3.25;29.67;1;3477
8;9;3.25;29.67;1;3478
8;9;3.25;29.67;1;3479
8;9;3.25;29.67;1;3480
8;9;3.25;29.67;1;3481
8;9;3.25;29.67;1;3482
8;9;3.25;29.67;1;3483
8;9;3.25;29.67;1;3484
8;9;3.25;29.67;1;3485
8;9;3.25;29.67;1;3486
8;9;3.25;29.67;1;3487
8;9;3.25;29.67;1;3488
8;9;3.25;29.67;1;3489
8;9;3.25;29.67;1;3490
8;9;3.25;29.67;1;3491
8;9;3.25;29.67;1;3492
8;9;3.25;29.67;1;3493
8;9;3.25;29.67;1;3494
8;9;3.25;29.67;1;3495
8;9;3.25;29.67;1;3496
8;9;3.25;29.67;1;3497
8;9;3.25;29.67;1;3498
8;9;3.25;29.67;1;3499
8;9;3.25;29.67;1;3500
8;9;3.25;29.67;1;3501
8;9;3.25;29.67;1;3502
8;9;3.25;29.67;1;3503
8;9;3.25;29.67;1;3504
8;9;3.25;29.67;1;3505
8;9;3.25;29.67;1;3506
8;9;3.25;29.67;1;3507
8;9;3.25;29.67;1;3508
8;9;3.25;29.67;1;3509
8;9;3.25;29.67;1;3510
8;9;3.25;29.67;1;3511
8;9;3.25;29.67;1;3512
8;9;3.25;29.67;1;3513
8;9;3.25;29.67;1;3514
8;9;3.25;29.67;1;3515
8;9;3.25;29.67;1;3516
8;9;3.25;29.67;1;3517
8;9;3.25;29.67;1;3518
8;9;3.25;29.67;1;3519
8;9;3.25;29.67;1;3520
8;9;3.25;29.67;1;3521
8;9;3.25;29.67;1;3522
8;9;3.25;29.67;1;3523
8;9;3.25;29.67;1;3524
8;9;3.25;29.67;1;3525
8;9;3.25;29.67;1;3526
8;9;3.25;29.67;1;3527
8;9;3.25;29.67;1;3528
8;9;3.25;29.67;1;3529
8;9;3.25;29.67;1;3530
8;9;3.25;29.67;1;3531
8;9;3.25;29.67;1;3532
8;9;3.25;29.67;1;3533
8;9;3.25;29.67;1;3534
8;9;3.25;29.67;1;3535
8;9;3.25;29.67;1;3536
8;9;3.25;29.67;1;3537
8;9;3.25;29.67;1;3538
8;9;3.25;29.67;1;3539
8;9;3.25;29.67;1;3540
8;9;3.25;29.67;1;3541
8;9;3.25;29.67;1;3542
8;9;3.25;29.67;1;3543
8;9;3.25;29.67;1;3544
8;9;3.25;29.67;1;3545
8;9;3.25;29.67;1;3546
8;9;3.25;29.67;1;3547
8;10;3.25;28.5;1;3548
8;10;3.25;28.5;1;3549
8;10;3.25;28.5;1;3550
9;10;3.11;28.5;1;3551
9;10;3.11;28.5;1;3552
9;10;3.11;28.5;1;3553
9;10;3.11;28.5;1;3554
9;10;3.11;28.5;1;3555
9;10;3.11;28.5;1;3556
9;10;3.11;28.5;1;3557
9;10;3.11;28.5;1;3558
9;10;3.11;28.5;1;3559
9;10;3.11;28.5;1;3560
9;10;3.11;28.5;1;3561
9;10;3.11;28.5;1;3562
9;10;3.11;28.5;1;3563
9;10;3.11;28.5;1;3564
9;10;3.11;28.5;1;3565
9;10;3.11;28.5;1;3566
9;10;3.11;28.5;1;3567
9;10;3.11;28.5;1;3568
9;10;3.11;28.5;1;3569
9;10;3.11;28.5;1;3570
9;10;3.11;28.5;1;3571
9;10;3.11;28.5;1;3572
9;10;3.11;28.5;1;3573
9;10;3.11;28.5;1;3574
9;10;3.11;28.5;1;3575
9;10;3.11;28.5;1;3576
9;10;3.11;28.5;1;3577
9;10;3.11;28.5;1;3578
9;10;3.11;28.5;1;3579
9;10;3.11;28.5;1;3580
9;10;3.11;28.5;1;3581
9;10;3.11;28.5;1;3582
9;10;3.11;28.5;1;3583
9;10;3.11;28.5;1;3584
9;10;3.11;28.5;1;3585
9;10;3.11;28.5;1;3586
9;10;3.11;28.5;1;3587
9;10;3.11;28.5;1;3588
9;10;3.11;28.5;1;3589
9;10;3.11;28.5;1;3590
9;10;3.11;28.5;1;3591
9;10;3.11;28.5;1;3592
9;10;3.11;28.5;1;3593
9;10;3.11;28.5;1;3594
9;10;3.11;28.5;1;3595
9;10;3.11;28.5;1;3596
9;10;3.11;28.5;1;3597
9;10;3.11;28.5;1;3598
9;10;3.11;28.5;1;3599
9;10;3.11;28.5;1;3600
9;10;3.11;28.5;1;3601
9;10;3.11;28.5;1;3602
9;10;3.11;28.5;1;3603
9;10;3.11;28.5;1;3604
9;10;3.11;28.5;1;3605
9;10;3.11;28.5;1;3606
9;10;3.11;28.5;1;3607
9;10;3.11;28.5;1;3608
9;10;3.11;28.5;1;3609
9;10;3.11;28.5;1;3610
9;10;3.11;28.5;1;3611
9;10;3.11;28.5;1;3612
9;10;3.11;28.5;1;3613
9;10;3.11;28.5;1;3614
9;10;3.11;28.5;1;3615
9;10;3.11;28.5;1;3616
9;10;3.11;28.5;1;3617
9;10;3.11;28.5;1;3618
9;10;3.11;28.5;1;3619
9;10;3.11;28.5;1;3620
9;10;3.11;28.5;1;3621
9;10;3.11;28.5;1;3622
9;10;3.11;28.5;1;3623
9;10;3.11;28.5;1;3624
9;10;3.11;28.5;1;3625
9;10;3.11;28.5;1;3626
9;10;3.11;28.5;1;3627
9;10;3.11;28.5;1;3628
9;10;3.11;28.5;1;3629
9;10;3.11;28.5;1;3630
9;10;3.11;28.5;1;3631
9;10;3.11;28.5;1;3632
9;10;3.11;28.5;1;3633
9;10;3.11;28.5;1;3634
9;10;3.11;28.5;1;3635
9;10;3.11;28.5;1;3636
9;10;3.11;28.5;1;3637
9;10;3.11;28.5;1;3638
9;10;3.11;28.5;1;3639
9;10;3.11;28.5;1;3640
9;10;3.11;28.5;1;3641
9;10;3.11;28.5;1;3642
9;10;3.11;28.5;1;3643
9;10;3.11;28.5;1;3644
9;10;3.11;28.5;1;3645
9;10;3.11;28.5;1;3646
9;10;3.11;28.5;1;3647
9;10;3.11;28.5;1;3648
9;10;3.11;28.5;1;3649
9;10;3.11;28.5;1;3650
9;11;3.11;27.18;1;3651
9;11;3.11;27.18;1;3652
9;11;3.11;27.18;1;3653
9;11;3.11;27.18;1;3654
9;11;3.11;27.18;1;3655
9;11;3.11;27.18;1;3656
9;11;3.11;27.18;1;3657
9;11;3.11;27.18;1;3658
9;11;3.11;27.18;1;3659
9;11;3.11;27.18;1;3660
9;11;3.11;27.18;1;3661
9;11;3.11;27.18;1;3662
9;11;3.11;27.18;1;3663
9;11;3.11;27.18;1;3664
9;11;3.11;27.18;1;3665
9;11;3.11;27.18;1;3666
9;11;3.11;27.18;1;3667
9;11;3.11;27.18;1;3668
9;11;3.11;27.18;1;3669
9;11;3.11;27.18;1;3670
9;11;3.11;27.18;1;3671
9;11;3.11;27.18;1;3672
9;11;3.11;27.18;1;3673
9;11;3.11;27.18;1;3674
9;11;3.11;27.18;1;3675
9;11;3.11;27.18;1;3676
9;11;3.11;27.18;1;3677
9;11;3.11;27.18;1;3678
9;11;3.11;27.18;1;3679
9;11;3.11;27.18;1;3680
9;11;3.11;27.18;1;3681
9;11;3.11;27.18;1;3682
9;11;3.11;27.18;1;3683
9;11;3.11;27.18;1;3684
9;11;3.11;27.18;1;3685
9;11;3.11;27.18;1;3686
9;11;3.11;27.18;1;3687
9;11;3.11;27.18;1;3688
9;11;3.11;27.18;1;3689
9;11;3.11;27.18;1;3690
9;11;3.11;27.18;1;3691
9;11;3.11;27.18;1;3692
9;11;3.11;27.18;1;3693
9;11;3.11;27.18;1;3694
9;11;3.11;27.18;1;3695
9;11;3.11;27.18;1;3696
9;11;3.11;27.18;1;3697
9;11;3.11;27.18;1;3698
9;11;3.11;27.18;1;3699
9;11;3.11;27.18;1;3700
9;11;3.11;27.18;1;3701
9;11;3.11;27.18;1;3702
9;11;3.11;27.18;1;3703
9;11;3.11;27.18;1;3704
9;11;3.11;27.18;1;3705
9;11;3.11;27.18;1;3706
9;11;3.11;27.18;1;3707
9;11;3.11;27.18;1;3708
9;11;3.11;27.18;1;3709
9;11;3.11;27.18;1;3710
9;11;3.11;27.18;1;3711
9;11;3.11;27.18;1;3712
9;11;3.11;27.18;1;3713
9;11;3.11;27.18;1;3714
9;11;3.11;27.18;1;3715
9;11;3.11;27.18;1;3716
9;11;3.11;27.18;1;3717
9;11;3.11;27.18;1;3718
9;11;3.11;27.18;1;3719
9;11;3.11;27.18;1;3720
9;11;3.11;27.18;1;3721
9;11;3.11;27.18;1;3722
9;11;3.11;27.18;1;3723
9;11;3.11;27.18;1;3724
9;11;3.11;27.18;1;3725
9;11;3.11;27.18;1;3726
9;11;3.11;27.18;1;3727
9;11;3.11;27.18;1;3728
9;11;3.11;27.18;1;3729
9;11;3.11;27.18;1;3730
9;11;3.11;27.18;1;3731
9;11;3.11;27.18;1;3732
9;11;3.11;27.18;1;3733
9;11;3.11;27.18;1;3734
9;11;3.11;27.18;1;3735
9;11;3.11;27.18;1;3736
9;11;3.11;27.18;1;3737
9;11;3.11;27.18;1;3738
9;11;3.11;27.18;1;3739
9;11;3.11;27.18;1;3740
9;11;3.11;27.18;1;3741
9;11;3.11;27.18;1;3742
9;11;3.11;27.18;1;3743
9;11;3.11;27.18;1;3744
9;11;3.11;27.18;1;3745
9;11;3.11;27.18;1;3746
9;11;3.11;27.18;1;3747
9;11;3.11;27.18;1;3748
9;11;3.11;27.18;1;3749
9;11;3.11;27.18;1;3750
9;11;3.11;27.18;1;3751
9;11;3.11;27.18;1;3752
9;11;3.11;27.18;1;3753
9;12;3.11;26.5;1;3754
9;12;3.11;26.5;1;3755
9;12;3.11;26.5;1;3756
9;12;3.11;26.5;1;3757
9;12;3.11;26.5;1;3758
9;12;3.11;26.5;1;3759
9;12;3.11;26.5;1;3760
9;12;3.11;26.5;1;3761
9;12;3.11;26.5;1;3762
9;12;3.11;26.5;1;3763
9;12;3.11;26.5;1;3764
9;12;3.11;26.5;1;3765
9;12;3.11;26.5;1;3766
9;12;3.11;26.5;1;3767
9;12;3.11;26.5;1;3768
9;12;3.11;26.5;1;3769
9;12;3.11;26.5;1;3770
9;12;3.11;26.5;1;3771
9;12;3.11;26.5;1;3772
9;12;3.11;26.5;1;3773
9;12;3.11;26.5;1;3774
9;12;3.11;26.5;1;3775
9;12;3.11;26.5;1;3776
9;12;3.11;26.5;1;3777
9;12;3.11;26.5;1;3778
9;12;3.11;26.5;1;3779
9;12;3.11;26.5;1;3780
9;12;3.11;26.5;1;3781
9;12;3.11;26.5;1;3782
9;12;3.11;26.5;1;3783
9;12;3.11;26.5;1;3784
9;12;3.11;26.5;1;3785
9;12;3.11;26.5;1;3786
9;12;3.11;26.5;1;3787
9;12;3.11;26.5;1;3788
9;12;3.11;26.5;1;3789
9;12;3.11;26.5;1;3790
9;12;3.11;26.5;1;3791
9;12;3.11;26.5;1;3792
9;12;3.11;26.5;1;3793
9;12;3.11;26.5;1;3794
9;12;3.11;26.5;1;3795
9;12;3.11;26.5;1;3796
9;12;3.11;26.5;1;3797
9;12;3.11;26.5;1;3798
9;12;3.11;26.5;1;3799
9;12;3.11;26.5;1;3800
9;12;3.11;26.5;1;3801
9;12;3.11;26.5;1;3802
9;12;3.11;26.5;1;3803
9;12;3.11;26.5;1;3804
9;12;3.11;26.5;1;3805
9;12;3.11;26.5;1;3806
9;12;3.11;26.5;1;3807
9;12;3.11;26.5;1;3808
9;12;3.11;26.5;1;3809
9;12;3.11;26.5;1;3810
9;12;3.11;26.5;1;3811
9;12;3.11;26.5;1;3812
9;12;3.11;26.5;1;3813
9;12;3.11;26.5;1;3814
9;12;3.11;26.5;1;3815
9;12;3.11;26.5;1;3816
9;12;3.11;26.5;1;3817
9;12;3.11;26.5;1;3818
9;12;3.11;26.5;1;3819
9;12;3.11;26.5;1;3820
9;12;3.11;26.5;1;3821
9;12;3.11;26.5;1;3822
9;12;3.11;26.5;1;3823
9;12;3.11;26.5;1;3824
9;12;3.11;26.5;1;3825
9;12;3.11;26.5;1;3826
9;12;3.11;26.5;1;3827
9;12;3.11;26.5;1;3828
9;12;3.11;26.5;1;3829
9;12;3.11;26.5;1;3830
9;12;3.11;26.5;1;3831
9;12;3.11;26.5;1;3832
9;12;3.11;26.5;1;3833
9;12;3.11;26.5;1;3834
9;12;3.11;26.5;1;3835
9;12;3.11;26.5;1;3836
9;12;3.11;26.5;1;3837
9;12;3.11;26.5;1;3838
9;12;3.11;26.5;1;3839
9;12;3.11;26.5;1;3840
9;12;3.11;26.5;1;3841
9;12;3.11;26.5;1;3842
9;12;3.11;26.5;1;3843
9;12;3.11;26.5;1;3844
9;12;3.11;26.5;1;3845
9;12;3.11;26.5;1;3846
9;12;3.11;26.5;1;3847
9;12;3.11;26.5;1;3848
9;12;3.11;26.5;1;3849
9;12;3.11;26.5;1;3850
9;12;3.11;26.5;1;3851
9;12;3.11;26.5;1;3852
9;12;3.11;26.5;1;3853
9;12;3.11;26.5;1;3854
9;12;3.11;26.5;1;3855
9;12;3.11;26.5;1;3856
9;12;3.11;26.5;1;3857
9;12;3.11;26.5;1;3858
9;12;3.11;26.5;1;3859
9;12;3.11;26.5;1;3860
9;12;3.11;26.5;1;3861
9;12;3.11;26.5;1;3862
9;12;3.11;26.5;1;3863
9;12;3.11;26.5;1;3864
9;12;3.11;26.5;1;3865
9;12;3.11;26.5;1;3866
9;12;3.11;26.5;1;3867
9;12;3.11;26.5;1;3868
9;12;3.11;26.5;1;3869
9;12;3.11;26.5;1;3870
9;12;3.11;26.5;1;3871
9;12;3.11;26.5;1;3872
9;12;3.11;26.5;1;3873
9;12;3.11;26.5;1;3874
9;12;3.11;26.5;1;3875
9;12;3.11;26.5;1;3876
9;12;3.11;26.5;1;3877
9;12;3.11;26.5;1;3878
9;12;3.11;26.5;1;3879
9;12;3.11;26.5;1;3880
9;12;3.11;26.5;1;3881
9;12;3.11;26.5;1;3882
9;12;3.11;26.5;1;3883
9;12;3.11;26.5;1;3884
9;12;3.11;26.5;1;3885
9;12;3.11;26.5;1;3886
9;12;3.11;26.5;1;3887
9;12;3.11;26.5;1;3888
9;12;3.11;26.5;1;3889
9;12;3.11;26.5;1;3890
9;12;3.11;26.5;1;3891
9;12;3.11;26.5;1;3892
9;12;3.11;26.5;1;3893
9;12;3.11;26.5;1;3894
9;12;3.11;26.5;1;3895
9;12;3.11;26.5;1;3896
9;12;3.11;26.5;1;3897
9;12;3.11;26.5;1;3898
9;12;3.11;26.5;1;3899
9;12;3.11;26.5;1;3900
9;12;3.11;26.5;1;3901
9;12;3.11;26.5;1;3902
9;12;3.11;26.5;1;3903
9;12;3.11;26.5;1;3904
9;12;3.11;26.5;1;3905
9;12;3.11;26.5;1;3906
9;12;3.11;26.5;1;3907
9;12;3.11;26.5;1;3908
9;12;3.11;26.5;1;3909
9;12;3.11;26.5;1;3910
9;12;3.11;26.5;1;3911
9;12;3.11;26.5;1;3912
9;12;3.11;26.5;1;3913
9;12;3.11;26.5;1;3914
9;12;3.11;26.5;1;3915
9;12;3.11;26.5;1;3916
9;12;3.11;26.5;1;3917
9;12;3.11;26.5;1;3918
9;12;3.11;26.5;1;3919
9;12;3.11;26.5;1;3920
9;12;3.11;26.5;1;3921
9;12;3.11;26.5;1;3922
9;12;3.11;26.5;1;3923
9;12;3.11;26.5;1;3924
9;12;3.11;26.5;1;3925
9;12;3.11;26.5;1;3926
9;12;3.11;26.5;1;3927
9;12;3.11;26.5;1;3928
9;12;3.11;26.5;1;3929
9;12;3.11;26.5;1;3930
9;12;3.11;26.5;1;3931
9;12;3.11;26.5;1;3932
9;12;3.11;26.5;1;3933
10;12;3.0;26.5;1;3934
10;12;3.0;26.5;1;3935
10;12;3.0;26.5;1;3936
10;12;3.0;26.5;1;3937
10;12;3.0;26.5;1;3938
10;12;3.0;26.5;1;3939
10;12;3.0;26.5;1;3940
10;12;3.0;26.5;1;3941
10;12;3.0;26.5;1;3942
10;12;3.0;26.5;1;3943
10;12;3.0;26.5;1;3944
10;12;3.0;26.5;1;3945
10;12;3.0;26.5;1;3946
10;12;3.0;26.5;1;3947
10;12;3.0;26.5;1;3948
10;12;3.0;26.5;1;3949
10;12;3.0;26.5;1;3950
10;12;3.0;26.5;1;3951
10;12;3.0;26.5;1;3952
10;12;3.0;26.5;1;3953
10;12;3.0;26.5;1;3954
10;12;3.0;26.5;1;3955
10;12;3.0;26.5;1;3956
10;12;3.0;26.5;1;3957
10;12;3.0;26.5;1;3958
10;12;3.0;26.5;1;3959
10;12;3.0;26.5;1;3960
10;12;3.0;26.5;1;3961
10;12;3.0;26.5;1;3962
10;12;3.0;26.5;1;3963
10;12;3.0;26.5;1;3964
10;12;3.0;26.5;1;3965
10;12;3.0;26.5;1;3966
10;12;3.0;26.5;1;3967
10;12;3.0;26.5;1;3968
10;12;3.0;26.5;1;3969
10;12;3.0;26.5;1;3970
10;12;3.0;26.5;1;3971
10;12;3.0;26.5;1;3972
10;12;3.0;26.5;1;3973
10;12;3.0;26.5;1;3974
10;12;3.0;26.5;1;3975
10;12;3.0;26.5;1;3976
10;12;3.0;26.5;1;3977
10;12;3.0;26.5;1;3978
10;12;3.0;26.5;1;3979
10;12;3.0;26.5;1;3980
10;12;3.0;26.5;1;3981
10;12;3.0;26.5;1;3982
10;12;3.0;26.5;1;3983
10;12;3.0;26.5;1;3984
10;12;3.0;26.5;1;3985
10;12;3.0;26.5;1;3986
10;12;3.0;26.5;1;3987
10;12;3.0;26.5;1;3988
10;12;3.0;26.5;1;3989
10;12;3.0;26.5;1;3990
10;12;3.0;26.5;1;3991
10;12;3.0;26.5;1;3992
10;12;3.0;26.5;1;3993
10;12;3.0;26.5;1;3994
10;12;3.0;26.5;1;3995
10;12;3.0;26.5;1;3996
10;12;3.0;26.5;1;3997
10;12;3.0;26.5;1;3998
10;12;3.0;26.5;1;3999
10;12;3.0;26.5;1;4000
10;12;3.0;26.5;1;4001
10;12;3.0;26.5;1;4002
10;12;3.0;26.5;1;4003
10;12;3.0;26.5;1;4004
10;12;3.0;26.5;1;4005
10;12;3.0;26.5;1;4006
10;12;3.0;26.5;1;4007
10;12;3.0;26.5;1;4008
10;12;3.0;26.5;1;4009
10;12;3.0;26.5;1;4010
10;12;3.0;26.5;1;4011
10;12;3.0;26.5;1;4012
10;12;3.0;26.5;1;4013
10;12;3.0;26.5;1;4014
10;12;3.0;26.5;1;4015
10;12;3.0;26.5;1;4016
10;12;3.0;26.5;1;4017
10;12;3.0;26.5;1;4018
10;12;3.0;26.5;1;4019
10;12;3.0;26.5;1;4020
10;12;3.0;26.5;1;4021
10;12;3.0;26.5;1;4022
10;12;3.0;26.5;1;4023
10;12;3.0;26.5;1;4024
10;12;3.0;26.5;1;4025
10;12;3.0;26.5;1;4026
10;12;3.0;26.5;1;4027
10;12;3.0;26.5;1;4028
10;12;3.0;26.5;1;4029
10;12;3.0;26.5;1;4030
10;12;3.0;26.5;1;4031
10;12;3.0;26.5;1;4032
10;12;3.0;26.5;1;4033
10;12;3.0;26.5;1;4034
10;12;3.0;26.5;1;4035
10;12;3.0;26.5;1;4036
10;12;3.0;26.5;1;4037
10;12;3.0;26.5;1;4038
10;12;3.0;26.5;1;4039
10;12;3.0;26.5;1;4040
10;12;3.0;26.5;1;4041
10;12;3.0;26.5;1;4042
10;12;3.0;26.5;1;4043
10;12;3.0;26.5;1;4044
10;12;3.0;26.5;1;4045
10;12;3.0;26.5;1;4046
10;12;3.0;26.5;1;4047
10;12;3.0;26.5;1;4048
10;12;3.0;26.5;1;4049
10;12;3.0;26.5;1;4050
10;12;3.0;26.5;1;4051
10;12;3.0;26.5;1;4052
10;12;3.0;26.5;1;4053
10;12;3.0;26.5;1;4054
10;12;3.0;26.5;1;4055
10;12;3.0;26.5;1;4056
10;12;3.0;26.5;1;4057
10;12;3.0;26.5;1;4058
10;12;3.0;26.5;1;4059
10;12;3.0;26.5;1;4060
10;12;3.0;26.5;1;4061
10;12;3.0;26.5;1;4062
10;12;3.0;26.5;1;4063
10;12;3.0;26.5;1;4064
10;12;3.0;26.5;1;4065
10;12;3.0;26.5;1;4066
10;12;3.0;26.5;1;4067
10;12;3.0;26.5;1;4068
10;12;3.0;26.5;1;4069
10;12;3.0;26.5;1;4070
10;12;3.0;26.5;1;4071
10;12;3.0;26.5;1;4072
10;12;3.0;26.5;1;4073
10;12;3.0;26.5;1;4074
10;12;3.0;26.5;1;4075
10;12;3.0;26.5;1;4076
10;12;3.0;26.5;1;4077
10;12;3.0;26.5;1;4078
10;12;3.0;26.5;1;4079
10;12;3.0;26.5;1;4080
10;12;3.0;26.5;1;4081
10;12;3.0;26.5;1;4082
10;12;3.0;26.5;1;4083
10;12;3.0;26.5;1;4084
10;12;3.0;26.5;1;4085
10;12;3.0;26.5;1;4086
10;12;3.0;26.5;1;4087
10;12;3.0;26.5;1;4088
10;12;3.0;26.5;1;4089
10;12;3.0;26.5;1;4090
10;12;3.0;26.5;1;4091
10;12;3.0;26.5;1;4092
10;12;3.0;26.5;1;4093
10;12;3.0;26.5;1;4094
10;12;3.0;26.5;1;4095
10;12;3.0;26.5;1;4096
10;12;3.0;26.5;1;4097
10;12;3.0;26.5;1;4098
10;12;3.0;26.5;1;4099
10;12;3.0;26.5;1;4100
10;12;3.0;26.5;1;4101
10;12;3.0;26.5;1;4102
10;12;3.0;26.5;1;4103
10;12;3.0;26.5;1;4104
10;12;3.0;26.5;1;4105
10;12;3.0;26.5;1;4106
10;12;3.0;26.5;1;4107
10;12;3.0;26.5;1;4108
10;12;3.0;26.5;1;4109
10;12;3.0;26.5;1;4110
10;12;3.0;26.5;1;4111
10;12;3.0;26.5;1;4112
10;12;3.0;26.5;1;4113
10;12;3.0;26.5;1;4114
10;12;3.0;26.5;1;4115
10;12;3.0;26.5;1;4116
10;12;3.0;26.5;1;4117
10;12;3.0;26.5;1;4118
10;12;3.0;26.5;1;4119
10;12;3.0;26.5;1;4120
10;12;3.0;26.5;1;4121
10;12;3.0;26.5;1;4122
10;12;3.0;26.5;1;4123
10;12;3.0;26.5;1;4124
10;12;3.0;26.5;1;4125
10;12;3.0;26.5;1;4126
10;12;3.0;26.5;1;4127
10;12;3.0;26.5;1;4128
10;12;3.0;26.5;1;4129
10;12;3.0;26.5;1;4130
10;12;3.0;26.5;1;4131
10;12;3.0;26.5;1;4132
10;12;3.0;26.5;1;4133
10;12;3.0;26.5;1;4134
10;12;3.0;26.5;1;4135
10;12;3.0;26.5;1;4136
10;12;3.0;26.5;1;4137
10;12;3.0;26.5;1;4138
10;12;3.0;26.5;1;4139
10;12;3.0;26.5;1;4140
10;12;3.0;26.5;1;4141
10;12;3.0;26.5;1;4142
10;12;3.0;26.5;1;4143
10;12;3.0;26.5;1;4144
10;12;3.0;26.5;1;4145
10;12;3.0;26.5;1;4146
10;12;3.0;26.5;1;4147
10;12;3.0;26.5;1;4148
10;12;3.0;26.5;1;4149
10;12;3.0;26.5;1;4150
10;12;3.0;26.5;1;4151
10;12;3.0;26.5;1;4152
10;12;3.0;26.5;1;4153
10;12;3.0;26.5;1;4154
10;12;3.0;26.5;1;4155
10;12;3.0;26.5;1;4156
10;12;3.0;26.5;1;4157
10;12;3.0;26.5;1;4158
10;12;3.0;26.5;1;4159
10;12;3.0;26.5;1;4160
10;12;3.0;26.5;1;4161
10;12;3.0;26.5;1;4162
10;12;3.0;26.5;1;4163
10;12;3.0;26.5;1;4164
10;12;3.0;26.5;1;4165
10;12;3.0;26.5;1;4166
10;12;3.0;26.5;1;4167
10;12;3.0;26.5;1;4168
10;13;3.0;25.85;1;4169
10;13;3.0;25.85;1;4170
10;13;3.0;25.85;1;4171
10;13;3.0;25.85;1;4172
10;13;3.0;25.85;1;4173
10;13;3.0;25.85;1;4174
10;13;3.0;25.85;1;4175
10;13;3.0;25.85;1;4176
10;13;3.0;25.85;1;4177
10;13;3.0;25.85;1;4178
10;13;3.0;25.85;1;4179
10;13;3.0;25.85;1;4180
10;13;3.0;25.85;1;4181
10;13;3.0;25.85;1;4182
10;13;3.0;25.85;1;4183
10;13;3.0;25.85;1;4184
10;13;3.0;25.85;1;4185
10;13;3.0;25.85;1;4186
10;13;3.0;25.85;1;4187
10;13;3.0;25.85;1;4188
10;13;3.0;25.85;1;4189
10;13;3.0;25.85;1;4190
10;13;3.0;25.85;1;4191
10;13;3.0;25.85;1;4192
10;13;3.0;25.85;1;4193
10;13;3.0;25.85;1;4194
10;13;3.0;25.85;1;4195
10;13;3.0;25.85;1;4196
10;13;3.0;25.85;1;4197
10;13;3.0;25.85;1;4198
10;13;3.0;25.85;1;4199
10;13;3.0;25.85;1;4200
10;13;3.0;25.85;1;4201
10;13;3.0;25.85;1;4202
10;13;3.0;25.85;1;4203
10;13;3.0;25.85;1;4204
10;13;3.0;25.85;1;4205
10;13;3.0;25.85;1;4206
10;13;3.0;25.85;1;4207
10;13;3.0;25.85;1;4208
10;13;3.0;25.85;1;4209
10;13;3.0;25.85;1;4210
10;13;3.0;25.85;1;4211
10;13;3.0;25.85;1;4212
10;13;3.0;25.85;1;4213
10;13;3.0;25.85;1;4214
10;13;3.0;25.85;1;4215
10;13;3.0;25.85;1;4216
10;13;3.0;25.85;1;4217
10;13;3.0;25.85;1;4218
10;13;3.0;25.85;1;4219
10;15;3.0;24.87;1;4220
10;15;3.0;24.87;1;4221
10;15;3.0;24.87;1;4222
10;15;3.0;24.87;1;4223
10;15;3.0;24.87;1;4224
10;15;3.0;24.87;1;4225
10;15;3.0;24.87;1;4226
10;15;3.0;24.87;1;4227
10;15;3.0;24.87;1;4228
10;15;3.0;24.87;1;4229
10;15;3.0;24.87;1;4230
10;15;3.0;24.87;1;4231
10;15;3.0;24.87;1;4232
10;15;3.0;24.87;1;4233
10;15;3.0;24.87;1;4234
10;15;3.0;24.87;1;4235
10;15;3.0;24.87;1;4236
10;15;3.0;24.87;1;4237
10;15;3.0;24.87;1;4238
10;15;3.0;24.87;1;4239
10;15;3.0;24.87;1;4240
10;15;3.0;24.87;1;4241
10;15;3.0;24.87;1;4242
10;15;3.0;24.87;1;4243
10;15;3.0;24.87;1;4244
10;15;3.0;24.87;1;4245
10;15;3.0;24.87;1;4246
10;15;3.0;24.87;1;4247
10;15;3.0;24.87;1;4248
10;15;3.0;24.87;1;4249
10;15;3.0;24.87;1;4250
10;15;3.0;24.87;1;4251
