total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;2;3.4;68.0;1;3982
5;2;3.4;68.0;1;3983
5;2;3.4;68.0;1;3984
5;2;3.4;68.0;1;3985
5;2;3.4;68.0;1;3986
5;2;3.4;68.0;1;3987
5;2;3.4;68.0;1;3988
5;2;3.4;68.0;1;3989
5;2;3.4;68.0;1;3990
5;2;3.4;68.0;1;3991
5;2;3.4;68.0;1;3992
5;2;3.4;68.0;1;3993
5;2;3.4;68.0;1;3994
5;2;3.4;68.0;1;3995
5;2;3.4;68.0;1;3996
5;2;3.4;68.0;1;3997
5;2;3.4;68.0;1;3998
5;2;3.4;68.0;1;3999
5;2;3.4;68.0;1;4000
5;2;3.4;68.0;1;4001
5;2;3.4;68.0;1;4002
5;2;3.4;68.0;1;4003
5;2;3.4;68.0;1;4004
5;2;3.4;68.0;1;4005
5;2;3.4;68.0;1;4006
5;2;3.4;68.0;1;4007
5;2;3.4;68.0;1;4008
5;2;3.4;68.0;1;4009
5;2;3.4;68.0;1;4010
5;2;3.4;68.0;1;4011
5;2;3.4;68.0;1;4012
5;2;3.4;68.0;1;4013
5;2;3.4;68.0;1;4014
5;2;3.4;68.0;1;4015
5;2;3.4;68.0;1;4016
5;2;3.4;68.0;1;4017
5;2;3.4;68.0;1;4018
5;2;3.4;68.0;1;4019
5;2;3.4;68.0;1;4020
5;2;3.4;68.0;1;4021
5;2;3.4;68.0;1;4022
5;2;3.4;68.0;1;4023
5;2;3.4;68.0;1;4024
5;2;3.4;68.0;1;4025
5;2;3.4;68.0;1;4026
5;2;3.4;68.0;1;4027
5;2;3.4;68.0;1;4028
5;2;3.4;68.0;1;4029
5;2;3.4;68.0;1;4030
5;2;3.4;68.0;1;4031
5;2;3.4;68.0;1;4032
5;2;3.4;68.0;1;4033
5;2;3.4;68.0;1;4034
5;2;3.4;68.0;1;4035
5;2;3.4;68.0;1;4036
5;2;3.4;68.0;1;4037
5;2;3.4;68.0;1;4038
5;2;3.4;68.0;1;4039
5;2;3.4;68.0;1;4040
5;2;3.4;68.0;1;4041
5;2;3.4;68.0;1;4042
5;2;3.4;68.0;1;4043
5;2;3.4;68.0;1;4044
5;2;3.4;68.0;1;4045
5;2;3.4;68.0;1;4046
5;2;3.4;68.0;1;4047
5;2;3.4;68.0;1;4048
5;2;3.4;68.0;1;4049
5;2;3.4;68.0;1;4050
5;2;3.4;68.0;1;4051
5;2;3.4;68.0;1;4052
5;2;3.4;68.0;1;4053
5;2;3.4;68.0;1;4054
5;2;3.4;68.0;1;4055
5;2;3.4;68.0;1;4056
5;2;3.4;68.0;1;4057
5;2;3.4;68.0;1;4058
5;2;3.4;68.0;1;4059
5;2;3.4;68.0;1;4060
5;2;3.4;68.0;1;4061
5;2;3.4;68.0;1;4062
5;2;3.4;68.0;1;4063
5;2;3.4;68.0;1;4064
5;2;3.4;68.0;1;4065
5;2;3.4;68.0;1;4066
5;2;3.4;68.0;1;4067
5;2;3.4;68.0;1;4068
5;2;3.4;68.0;1;4069
5;2;3.4;68.0;1;4070
5;2;3.4;68.0;1;4071
5;2;3.4;68.0;1;4072
5;2;3.4;68.0;1;4073
5;2;3.4;68.0;1;4074
5;2;3.4;68.0;1;4075
5;2;3.4;68.0;1;4076
5;2;3.4;68.0;1;4077
5;2;3.4;68.0;1;4078
5;2;3.4;68.0;1;4079
5;2;3.4;68.0;1;4080
5;2;3.4;68.0;1;4081
5;2;3.4;68.0;1;4082
5;2;3.4;68.0;1;4083
5;2;3.4;68.0;1;4084
5;2;3.4;68.0;1;4085
5;2;3.4;68.0;1;4086
5;2;3.4;68.0;1;4087
5;2;3.4;68.0;1;4088
5;2;3.4;68.0;1;4089
5;2;3.4;68.0;1;4090
5;2;3.4;68.0;1;4091
5;2;3.4;68.0;1;4092
5;2;3.4;68.0;1;4093
5;2;3.4;68.0;1;4094
5;2;3.4;68.0;1;4095
5;2;3.4;68.0;1;4096
5;2;3.4;68.0;1;4097
5;2;3.4;68.0;1;4098
5;2;3.4;68.0;1;4099
5;2;3.4;68.0;1;4100
5;2;3.4;68.0;1;4101
5;2;3.4;68.0;1;4102
5;2;3.4;68.0;1;4103
5;2;3.4;68.0;1;4104
5;2;3.4;68.0;1;4105
5;2;3.4;68.0;1;4106
5;2;3.4;68.0;1;4107
5;2;3.4;68.0;1;4108
5;2;3.4;68.0;1;4109
5;2;3.4;68.0;1;4110
5;2;3.4;68.0;1;4111
5;2;3.4;68.0;1;4112
5;2;3.4;68.0;1;4113
5;2;3.4;68.0;1;4114
5;2;3.4;68.0;1;4115
5;2;3.4;68.0;1;4116
5;2;3.4;68.0;1;4117
5;2;3.4;68.0;1;4118
5;2;3.4;68.0;1;4119
5;2;3.4;68.0;1;4120
5;2;3.4;68.0;1;4121
5;2;3.4;68.0;1;4122
5;2;3.4;68.0;1;4123
5;2;3.4;68.0;1;4124
5;2;3.4;68.0;1;4125
5;2;3.4;68.0;1;4126
5;2;3.4;68.0;1;4127
5;2;3.4;68.0;1;4128
5;2;3.4;68.0;1;4129
5;2;3.4;68.0;1;4130
5;2;3.4;68.0;1;4131
5;2;3.4;68.0;1;4132
5;2;3.4;68.0;1;4133
5;2;3.4;68.0;1;4134
5;2;3.4;68.0;1;4135
5;2;3.4;68.0;1;4136
5;2;3.4;68.0;1;4137
5;2;3.4;68.0;1;4138
5;2;3.4;68.0;1;4139
5;2;3.4;68.0;1;4140
5;2;3.4;68.0;1;4141
5;2;3.4;68.0;1;4142
5;2;3.4;68.0;1;4143
5;2;3.4;68.0;1;4144
5;2;3.4;68.0;1;4145
5;2;3.4;68.0;1;4146
5;2;3.4;68.0;1;4147
5;2;3.4;68.0;1;4148
5;2;3.4;68.0;1;4149
5;2;3.4;68.0;1;4150
5;2;3.4;68.0;1;4151
5;2;3.4;68.0;1;4152
5;2;3.4;68.0;1;4153
5;2;3.4;68.0;1;4154
5;2;3.4;68.0;1;4155
5;2;3.4;68.0;1;4156
5;2;3.4;68.0;1;4157
5;2;3.4;68.0;1;4158
5;2;3.4;68.0;1;4159
5;2;3.4;68.0;1;4160
5;2;3.4;68.0;1;4161
5;2;3.4;68.0;1;4162
5;2;3.4;68.0;1;4163
5;2;3.4;68.0;1;4164
5;2;3.4;68.0;1;4165
5;2;3.4;68.0;1;4166
5;2;3.4;68.0;1;4167
5;2;3.4;68.0;1;4168
5;2;3.4;68.0;1;4169
5;2;3.4;68.0;1;4170
5;2;3.4;68.0;1;4171
5;2;3.4;68.0;1;4172
5;2;3.4;68.0;1;4173
5;2;3.4;68.0;1;4174
5;2;3.4;68.0;1;4175
5;2;3.4;68.0;1;4176
5;2;3.4;68.0;1;4177
5;2;3.4;68.0;1;4178
5;2;3.4;68.0;1;4179
5;2;3.4;68.0;1;4180
5;2;3.4;68.0;1;4181
5;2;3.4;68.0;1;4182
5;2;3.4;68.0;1;4183
5;2;3.4;68.0;1;4184
5;2;3.4;68.0;1;4185
5;2;3.4;68.0;1;4186
5;2;3.4;68.0;1;4187
5;2;3.4;68.0;1;4188
5;2;3.4;68.0;1;4189
5;2;3.4;68.0;1;4190
5;2;3.4;68.0;1;4191
5;2;3.4;68.0;1;4192
5;2;3.4;68.0;1;4193
5;2;3.4;68.0;1;4194
5;2;3.4;68.0;1;4195
5;2;3.4;68.0;1;4196
5;2;3.4;68.0;1;4197
5;2;3.4;68.0;1;4198
5;2;3.4;68.0;1;4199
5;2;3.4;68.0;1;4200
5;2;3.4;68.0;1;4201
5;2;3.4;68.0;1;4202
5;2;3.4;68.0;1;4203
5;2;3.4;68.0;1;4204
5;2;3.4;68.0;1;4205
5;2;3.4;68.0;1;4206
5;2;3.4;68.0;1;4207
5;2;3.4;68.0;1;4208
5;2;3.4;68.0;1;4209
5;2;3.4;68.0;1;4210
5;2;3.4;68.0;1;4211
5;2;3.4;68.0;1;4212
5;2;3.4;68.0;1;4213
5;2;3.4;68.0;1;4214
5;2;3.4;68.0;1;4215
5;2;3.4;68.0;1;4216
5;2;3.4;68.0;1;4217
5;2;3.4;68.0;1;4218
5;2;3.4;68.0;1;4219
5;2;3.4;68.0;1;4220
5;2;3.4;68.0;1;4221
5;2;3.4;68.0;1;4222
5;2;3.4;68.0;1;4223
5;2;3.4;68.0;1;4224
5;2;3.4;68.0;1;4225
5;2;3.4;68.0;1;4226
5;2;3.4;68.0;1;4227
5;2;3.4;68.0;1;4228
5;2;3.4;68.0;1;4229
5;2;3.4;68.0;1;4230
5;2;3.4;68.0;1;4231
5;2;3.4;68.0;1;4232
5;2;3.4;68.0;1;4233
5;2;3.4;68.0;1;4234
5;2;3.4;68.0;1;4235
5;2;3.4;68.0;1;4236
5;2;3.4;68.0;1;4237
5;2;3.4;68.0;1;4238
5;2;3.4;68.0;1;4239
5;2;3.4;68.0;1;4240
5;2;3.4;68.0;1;4241
5;2;3.4;68.0;1;4242
5;2;3.4;68.0;1;4243
5;2;3.4;68.0;1;4244
5;2;3.4;68.0;1;4245
5;2;3.4;68.0;1;4246
5;2;3.4;68.0;1;4247
5;2;3.4;68.0;1;4248
5;2;3.4;68.0;1;4249
5;2;3.4;68.0;1;4250
5;2;3.4;68.0;1;4251
5;2;3.4;68.0;1;4252
5;2;3.4;68.0;1;4253
5;2;3.4;68.0;1;4254
5;2;3.4;68.0;1;4255
5;2;3.4;68.0;1;4256
5;2;3.4;68.0;1;4257
5;2;3.4;68.0;1;4258
5;2;3.4;68.0;1;4259
5;2;3.4;68.0;1;4260
5;2;3.4;68.0;1;4261
5;2;3.4;68.0;1;4262
5;2;3.4;68.0;1;4263
5;2;3.4;68.0;1;4264
5;2;3.4;68.0;1;4265
5;2;3.4;68.0;1;4266
5;2;3.4;68.0;1;4267
5;2;3.4;68.0;1;4268
5;2;3.4;68.0;1;4269
5;2;3.4;68.0;1;4270
5;2;3.4;68.0;1;4271
5;2;3.4;68.0;1;4272
5;2;3.4;68.0;1;4273
5;2;3.4;68.0;1;4274
5;2;3.4;68.0;1;4275
5;2;3.4;68.0;1;4276
5;2;3.4;68.0;1;4277
5;2;3.4;68.0;1;4278
5;2;3.4;68.0;1;4279
5;2;3.4;68.0;1;4280
5;2;3.4;68.0;1;4281
5;2;3.4;68.0;1;4282
5;2;3.4;68.0;1;4283
5;2;3.4;68.0;1;4284
5;2;3.4;68.0;1;4285
5;2;3.4;68.0;1;4286
5;2;3.4;68.0;1;4287
5;2;3.4;68.0;1;4288
5;2;3.4;68.0;1;4289
5;2;3.4;68.0;1;4290
5;2;3.4;68.0;1;4291
5;2;3.4;68.0;1;4292
5;2;3.4;68.0;1;4293
5;2;3.4;68.0;1;4294
5;2;3.4;68.0;1;4295
5;2;3.4;68.0;1;4296
5;2;3.4;68.0;1;4297
5;2;3.4;68.0;1;4298
5;2;3.4;68.0;1;4299
5;2;3.4;68.0;1;4300
5;2;3.4;68.0;1;4301
5;2;3.4;68.0;1;4302
5;2;3.4;68.0;1;4303
5;2;3.4;68.0;1;4304
5;2;3.4;68.0;1;4305
5;2;3.4;68.0;1;4306
5;2;3.4;68.0;1;4307
5;2;3.4;68.0;1;4308
5;2;3.4;68.0;1;4309
5;2;3.4;68.0;1;4310
5;2;3.4;68.0;1;4311
5;2;3.4;68.0;1;4312
5;2;3.4;68.0;1;4313
5;2;3.4;68.0;1;4314
5;2;3.4;68.0;1;4315
5;2;3.4;68.0;1;4316
5;2;3.4;68.0;1;4317
5;2;3.4;68.0;1;4318
5;2;3.4;68.0;1;4319
5;2;3.4;68.0;1;4320
5;2;3.4;68.0;1;4321
5;2;3.4;68.0;1;4322
5;2;3.4;68.0;1;4323
5;2;3.4;68.0;1;4324
5;2;3.4;68.0;1;4325
5;2;3.4;68.0;1;4326
5;2;3.4;68.0;1;4327
5;2;3.4;68.0;1;4328
5;2;3.4;68.0;1;4329
5;2;3.4;68.0;1;4330
5;2;3.4;68.0;1;4331
5;2;3.4;68.0;1;4332
5;2;3.4;68.0;1;4333
5;2;3.4;68.0;1;4334
5;2;3.4;68.0;1;4335
5;2;3.4;68.0;1;4336
5;2;3.4;68.0;1;4337
5;2;3.4;68.0;1;4338
5;2;3.4;68.0;1;4339
5;2;3.4;68.0;1;4340
5;2;3.4;68.0;1;4341
5;2;3.4;68.0;1;4342
5;2;3.4;68.0;1;4343
5;2;3.4;68.0;1;4344
5;2;3.4;68.0;1;4345
5;2;3.4;68.0;1;4346
5;2;3.4;68.0;1;4347
5;2;3.4;68.0;1;4348
5;2;3.4;68.0;1;4349
5;2;3.4;68.0;1;4350
5;2;3.4;68.0;1;4351
5;2;3.4;68.0;1;4352
5;2;3.4;68.0;1;4353
5;2;3.4;68.0;1;4354
5;2;3.4;68.0;1;4355
5;2;3.4;68.0;1;4356
5;2;3.4;68.0;1;4357
5;2;3.4;68.0;1;4358
5;2;3.4;68.0;1;4359
5;2;3.4;68.0;1;4360
5;2;3.4;68.0;1;4361
5;2;3.4;68.0;1;4362
5;2;3.4;68.0;1;4363
5;2;3.4;68.0;1;4364
5;2;3.4;68.0;1;4365
5;2;3.4;68.0;1;4366
5;2;3.4;68.0;1;4367
5;2;3.4;68.0;1;4368
5;2;3.4;68.0;1;4369
5;2;3.4;68.0;1;4370
5;2;3.4;68.0;1;4371
5;2;3.4;68.0;1;4372
5;2;3.4;68.0;1;4373
5;2;3.4;68.0;1;4374
5;2;3.4;68.0;1;4375
5;2;3.4;68.0;1;4376
5;2;3.4;68.0;1;4377
5;2;3.4;68.0;1;4378
5;2;3.4;68.0;1;4379
5;2;3.4;68.0;1;4380
5;2;3.4;68.0;1;4381
5;2;3.4;68.0;1;4382
5;2;3.4;68.0;1;4383
5;2;3.4;68.0;1;4384
5;2;3.4;68.0;1;4385
5;2;3.4;68.0;1;4386
5;2;3.4;68.0;1;4387
5;2;3.4;68.0;1;4388
5;2;3.4;68.0;1;4389
5;2;3.4;68.0;1;4390
5;2;3.4;68.0;1;4391
5;2;3.4;68.0;1;4392
5;2;3.4;68.0;1;4393
5;2;3.4;68.0;1;4394
5;2;3.4;68.0;1;4395
5;2;3.4;68.0;1;4396
5;2;3.4;68.0;1;4397
5;2;3.4;68.0;1;4398
5;2;3.4;68.0;1;4399
5;2;3.4;68.0;1;4400
5;2;3.4;68.0;1;4401
5;2;3.4;68.0;1;4402
5;2;3.4;68.0;1;4403
5;2;3.4;68.0;1;4404
5;2;3.4;68.0;1;4405
5;2;3.4;68.0;1;4406
5;2;3.4;68.0;1;4407
5;2;3.4;68.0;1;4408
5;2;3.4;68.0;1;4409
5;2;3.4;68.0;1;4410
5;2;3.4;68.0;1;4411
5;2;3.4;68.0;1;4412
5;2;3.4;68.0;1;4413
5;2;3.4;68.0;1;4414
5;2;3.4;68.0;1;4415
5;2;3.4;68.0;1;4416
5;2;3.4;68.0;1;4417
5;2;3.4;68.0;1;4418
5;2;3.4;68.0;1;4419
5;2;3.4;68.0;1;4420
5;2;3.4;68.0;1;4421
5;2;3.4;68.0;1;4422
5;2;3.4;68.0;1;4423
5;2;3.4;68.0;1;4424
5;2;3.4;68.0;1;4425
5;2;3.4;68.0;1;4426
5;2;3.4;68.0;1;4427
5;2;3.4;68.0;1;4428
5;2;3.4;68.0;1;4429
5;2;3.4;68.0;1;4430
5;2;3.4;68.0;1;4431
5;2;3.4;68.0;1;4432
5;2;3.4;68.0;1;4433
5;2;3.4;68.0;1;4434
5;2;3.4;68.0;1;4435
5;2;3.4;68.0;1;4436
5;2;3.4;68.0;1;4437
5;2;3.4;68.0;1;4438
5;2;3.4;68.0;1;4439
5;2;3.4;68.0;1;4440
5;2;3.4;68.0;1;4441
5;2;3.4;68.0;1;4442
5;2;3.4;68.0;1;4443
5;2;3.4;68.0;1;4444
5;2;3.4;68.0;1;4445
5;2;3.4;68.0;1;4446
5;2;3.4;68.0;1;4447
5;2;3.4;68.0;1;4448
5;2;3.4;68.0;1;4449
5;2;3.4;68.0;1;4450
5;2;3.4;68.0;1;4451
5;2;3.4;68.0;1;4452
5;2;3.4;68.0;1;4453
5;2;3.4;68.0;1;4454
5;2;3.4;68.0;1;4455
5;2;3.4;68.0;1;4456
5;2;3.4;68.0;1;4457
5;2;3.4;68.0;1;4458
5;2;3.4;68.0;1;4459
5;2;3.4;68.0;1;4460
5;2;3.4;68.0;1;4461
5;2;3.4;68.0;1;4462
5;2;3.4;68.0;1;4463
5;2;3.4;68.0;1;4464
5;2;3.4;68.0;1;4465
5;2;3.4;68.0;1;4466
5;2;3.4;68.0;1;4467
5;2;3.4;68.0;1;4468
5;2;3.4;68.0;1;4469
5;2;3.4;68.0;1;4470
5;2;3.4;68.0;1;4471
5;2;3.4;68.0;1;4472
5;2;3.4;68.0;1;4473
5;2;3.4;68.0;1;4474
5;2;3.4;68.0;1;4475
5;2;3.4;68.0;1;4476
5;2;3.4;68.0;1;4477
5;2;3.4;68.0;1;4478
5;2;3.4;68.0;1;4479
5;2;3.4;68.0;1;4480
5;2;3.4;68.0;1;4481
5;2;3.4;68.0;1;4482
5;2;3.4;68.0;1;4483
5;2;3.4;68.0;1;4484
5;2;3.4;68.0;1;4485
5;2;3.4;68.0;1;4486
5;2;3.4;68.0;1;4487
5;2;3.4;68.0;1;4488
5;2;3.4;68.0;1;4489
5;2;3.4;68.0;1;4490
5;2;3.4;68.0;1;4491
5;2;3.4;68.0;1;4492
5;2;3.4;68.0;1;4493
5;2;3.4;68.0;1;4494
5;2;3.4;68.0;1;4495
5;2;3.4;68.0;1;4496
5;2;3.4;68.0;1;4497
5;2;3.4;68.0;1;4498
5;2;3.4;68.0;1;4499
5;2;3.4;68.0;1;4500
5;2;3.4;68.0;1;4501
5;2;3.4;68.0;1;4502
5;2;3.4;68.0;1;4503
5;2;3.4;68.0;1;4504
5;2;3.4;68.0;1;4505
5;2;3.4;68.0;1;4506
5;2;3.4;68.0;1;4507
5;2;3.4;68.0;1;4508
5;2;3.4;68.0;1;4509
5;2;3.4;68.0;1;4510
5;2;3.4;68.0;1;4511
5;2;3.4;68.0;1;4512
5;2;3.4;68.0;1;4513
5;2;3.4;68.0;1;4514
5;2;3.4;68.0;1;4515
5;2;3.4;68.0;1;4516
5;2;3.4;68.0;1;4517
5;2;3.4;68.0;1;4518
5;2;3.4;68.0;1;4519
5;2;3.4;68.0;1;4520
5;2;3.4;68.0;1;4521
5;2;3.4;68.0;1;4522
5;2;3.4;68.0;1;4523
5;2;3.4;68.0;1;4524
5;2;3.4;68.0;1;4525
5;2;3.4;68.0;1;4526
5;2;3.4;68.0;1;4527
5;2;3.4;68.0;1;4528
5;2;3.4;68.0;1;4529
5;2;3.4;68.0;1;4530
5;2;3.4;68.0;1;4531
5;2;3.4;68.0;1;4532
5;2;3.4;68.0;1;4533
5;2;3.4;68.0;1;4534
5;2;3.4;68.0;1;4535
5;2;3.4;68.0;1;4536
5;2;3.4;68.0;1;4537
5;2;3.4;68.0;1;4538
5;2;3.4;68.0;1;4539
5;2;3.4;68.0;1;4540
5;2;3.4;68.0;1;4541
5;2;3.4;68.0;1;4542
5;2;3.4;68.0;1;4543
5;3;3.4;52.67;1;4544
5;3;3.4;52.67;1;4545
5;3;3.4;52.67;1;4546
5;3;3.4;52.67;1;4547
5;3;3.4;52.67;1;4548
5;3;3.4;52.67;1;4549
5;3;3.4;52.67;1;4550
5;3;3.4;52.67;1;4551
5;3;3.4;52.67;1;4552
5;3;3.4;52.67;1;4553
5;3;3.4;52.67;1;4554
5;3;3.4;52.67;1;4555
5;3;3.4;52.67;1;4556
5;3;3.4;52.67;1;4557
5;3;3.4;52.67;1;4558
5;3;3.4;52.67;1;4559
5;3;3.4;52.67;1;4560
5;3;3.4;52.67;1;4561
5;3;3.4;52.67;1;4562
5;3;3.4;52.67;1;4563
5;3;3.4;52.67;1;4564
5;3;3.4;52.67;1;4565
5;3;3.4;52.67;1;4566
5;3;3.4;52.67;1;4567
5;3;3.4;52.67;1;4568
5;3;3.4;52.67;1;4569
5;3;3.4;52.67;1;4570
5;3;3.4;52.67;1;4571
5;3;3.4;52.67;1;4572
5;3;3.4;52.67;1;4573
5;3;3.4;52.67;1;4574
5;3;3.4;52.67;1;4575
5;3;3.4;52.67;1;4576
5;3;3.4;52.67;1;4577
5;3;3.4;52.67;1;4578
5;3;3.4;52.67;1;4579
5;3;3.4;52.67;1;4580
5;3;3.4;52.67;1;4581
5;3;3.4;52.67;1;4582
5;3;3.4;52.67;1;4583
5;3;3.4;52.67;1;4584
5;3;3.4;52.67;1;4585
5;3;3.4;52.67;1;4586
5;3;3.4;52.67;1;4587
5;3;3.4;52.67;1;4588
5;3;3.4;52.67;1;4589
5;3;3.4;52.67;1;4590
5;3;3.4;52.67;1;4591
5;3;3.4;52.67;1;4592
5;3;3.4;52.67;1;4593
5;3;3.4;52.67;1;4594
5;3;3.4;52.67;1;4595
5;3;3.4;52.67;1;4596
5;3;3.4;52.67;1;4597
5;3;3.4;52.67;1;4598
5;3;3.4;52.67;1;4599
5;3;3.4;52.67;1;4600
5;3;3.4;52.67;1;4601
5;3;3.4;52.67;1;4602
5;3;3.4;52.67;1;4603
5;3;3.4;52.67;1;4604
5;3;3.4;52.67;1;4605
5;3;3.4;52.67;1;4606
5;3;3.4;52.67;1;4607
5;3;3.4;52.67;1;4608
5;3;3.4;52.67;1;4609
5;3;3.4;52.67;1;4610
5;3;3.4;52.67;1;4611
5;3;3.4;52.67;1;4612
5;3;3.4;52.67;1;4613
5;3;3.4;52.67;1;4614
5;3;3.4;52.67;1;4615
5;3;3.4;52.67;1;4616
5;3;3.4;52.67;1;4617
5;3;3.4;52.67;1;4618
5;3;3.4;52.67;1;4619
5;3;3.4;52.67;1;4620
5;3;3.4;52.67;1;4621
5;3;3.4;52.67;1;4622
5;3;3.4;52.67;1;4623
5;3;3.4;52.67;1;4624
5;3;3.4;52.67;1;4625
5;3;3.4;52.67;1;4626
5;3;3.4;52.67;1;4627
5;3;3.4;52.67;1;4628
5;3;3.4;52.67;1;4629
5;3;3.4;52.67;1;4630
5;3;3.4;52.67;1;4631
5;3;3.4;52.67;1;4632
5;3;3.4;52.67;1;4633
5;3;3.4;52.67;1;4634
5;3;3.4;52.67;1;4635
5;3;3.4;52.67;1;4636
5;3;3.4;52.67;1;4637
5;3;3.4;52.67;1;4638
5;3;3.4;52.67;1;4639
5;3;3.4;52.67;1;4640
5;3;3.4;52.67;1;4641
5;3;3.4;52.67;1;4642
5;3;3.4;52.67;1;4643
5;3;3.4;52.67;1;4644
5;3;3.4;52.67;1;4645
5;3;3.4;52.67;1;4646
5;3;3.4;52.67;1;4647
5;3;3.4;52.67;1;4648
5;3;3.4;52.67;1;4649
5;3;3.4;52.67;1;4650
5;3;3.4;52.67;1;4651
5;3;3.4;52.67;1;4652
5;3;3.4;52.67;1;4653
5;3;3.4;52.67;1;4654
5;3;3.4;52.67;1;4655
5;3;3.4;52.67;1;4656
5;3;3.4;52.67;1;4657
5;3;3.4;52.67;1;4658
5;3;3.4;52.67;1;4659
5;3;3.4;52.67;1;4660
5;3;3.4;52.67;1;4661
5;3;3.4;52.67;1;4662
5;3;3.4;52.67;1;4663
5;3;3.4;52.67;1;4664
5;3;3.4;52.67;1;4665
5;3;3.4;52.67;1;4666
5;3;3.4;52.67;1;4667
5;3;3.4;52.67;1;4668
5;3;3.4;52.67;1;4669
5;3;3.4;52.67;1;4670
5;3;3.4;52.67;1;4671
5;3;3.4;52.67;1;4672
5;3;3.4;52.67;1;4673
5;3;3.4;52.67;1;4674
5;3;3.4;52.67;1;4675
5;3;3.4;52.67;1;4676
5;3;3.4;52.67;1;4677
5;3;3.4;52.67;1;4678
5;3;3.4;52.67;1;4679
5;3;3.4;52.67;1;4680
5;3;3.4;52.67;1;4681
5;3;3.4;52.67;1;4682
5;3;3.4;52.67;1;4683
5;3;3.4;52.67;1;4684
5;3;3.4;52.67;1;4685
5;3;3.4;52.67;1;4686
5;3;3.4;52.67;1;4687
5;3;3.4;52.67;1;4688
5;3;3.4;52.67;1;4689
5;3;3.4;52.67;1;4690
5;3;3.4;52.67;1;4691
5;3;3.4;52.67;1;4692
5;3;3.4;52.67;1;4693
5;3;3.4;52.67;1;4694
5;3;3.4;52.67;1;4695
5;3;3.4;52.67;1;4696
5;3;3.4;52.67;1;4697
5;3;3.4;52.67;1;4698
5;3;3.4;52.67;1;4699
5;3;3.4;52.67;1;4700
5;3;3.4;52.67;1;4701
5;3;3.4;52.67;1;4702
5;3;3.4;52.67;1;4703
5;3;3.4;52.67;1;4704
5;3;3.4;52.67;1;4705
5;3;3.4;52.67;1;4706
5;3;3.4;52.67;1;4707
5;3;3.4;52.67;1;4708
5;3;3.4;52.67;1;4709
5;3;3.4;52.67;1;4710
5;3;3.4;52.67;1;4711
5;3;3.4;52.67;1;4712
5;3;3.4;52.67;1;4713
5;3;3.4;52.67;1;4714
5;3;3.4;52.67;1;4715
5;3;3.4;52.67;1;4716
5;3;3.4;52.67;1;4717
5;3;3.4;52.67;1;4718
5;3;3.4;52.67;1;4719
5;3;3.4;52.67;1;4720
5;3;3.4;52.67;1;4721
5;3;3.4;52.67;1;4722
5;3;3.4;52.67;1;4723
5;3;3.4;52.67;1;4724
5;3;3.4;52.67;1;4725
5;3;3.4;52.67;1;4726
5;3;3.4;52.67;1;4727
5;3;3.4;52.67;1;4728
5;3;3.4;52.67;1;4729
5;3;3.4;52.67;1;4730
5;3;3.4;52.67;1;4731
5;3;3.4;52.67;1;4732
5;3;3.4;52.67;1;4733
5;3;3.4;52.67;1;4734
5;3;3.4;52.67;1;4735
5;3;3.4;52.67;1;4736
5;3;3.4;52.67;1;4737
5;3;3.4;52.67;1;4738
5;3;3.4;52.67;1;4739
5;3;3.4;52.67;1;4740
5;3;3.4;52.67;1;4741
5;3;3.4;52.67;1;4742
5;3;3.4;52.67;1;4743
5;3;3.4;52.67;1;4744
5;3;3.4;52.67;1;4745
5;3;3.4;52.67;1;4746
5;3;3.4;52.67;1;4747
5;3;3.4;52.67;1;4748
5;3;3.4;52.67;1;4749
5;3;3.4;52.67;1;4750
5;3;3.4;52.67;1;4751
5;3;3.4;52.67;1;4752
5;3;3.4;52.67;1;4753
5;3;3.4;52.67;1;4754
5;3;3.4;52.67;1;4755
5;3;3.4;52.67;1;4756
5;3;3.4;52.67;1;4757
5;3;3.4;52.67;1;4758
5;3;3.4;52.67;1;4759
5;3;3.4;52.67;1;4760
5;3;3.4;52.67;1;4761
5;3;3.4;52.67;1;4762
5;3;3.4;52.67;1;4763
5;3;3.4;52.67;1;4764
5;3;3.4;52.67;1;4765
5;3;3.4;52.67;1;4766
5;3;3.4;52.67;1;4767
5;3;3.4;52.67;1;4768
5;3;3.4;52.67;1;4769
5;3;3.4;52.67;1;4770
5;3;3.4;52.67;1;4771
5;3;3.4;52.67;1;4772
5;3;3.4;52.67;1;4773
5;3;3.4;52.67;1;4774
5;3;3.4;52.67;1;4775
5;3;3.4;52.67;1;4776
5;3;3.4;52.67;1;4777
5;3;3.4;52.67;1;4778
5;3;3.4;52.67;1;4779
5;3;3.4;52.67;1;4780
5;3;3.4;52.67;1;4781
5;3;3.4;52.67;1;4782
5;3;3.4;52.67;1;4783
5;3;3.4;52.67;1;4784
5;3;3.4;52.67;1;4785
5;3;3.4;52.67;1;4786
5;3;3.4;52.67;1;4787
5;3;3.4;52.67;1;4788
5;3;3.4;52.67;1;4789
5;3;3.4;52.67;1;4790
5;3;3.4;52.67;1;4791
5;3;3.4;52.67;1;4792
5;3;3.4;52.67;1;4793
5;3;3.4;52.67;1;4794
5;3;3.4;52.67;1;4795
5;3;3.4;52.67;1;4796
5;3;3.4;52.67;1;4797
5;3;3.4;52.67;1;4798
5;3;3.4;52.67;1;4799
5;3;3.4;52.67;1;4800
5;3;3.4;52.67;1;4801
