total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;14;4.4;27.07;1;3208
5;14;4.4;27.07;1;3209
5;14;4.4;27.07;1;3210
5;14;4.4;27.07;1;3211
5;14;4.4;27.07;1;3212
5;14;4.4;27.07;1;3213
5;14;4.4;27.07;1;3214
5;14;4.4;27.07;1;3215
5;14;4.4;27.07;1;3216
5;14;4.4;27.07;1;3217
5;14;4.4;27.07;1;3218
5;14;4.4;27.07;1;3219
5;14;4.4;27.07;1;3220
5;14;4.4;27.07;1;3221
5;14;4.4;27.07;1;3222
5;14;4.4;27.07;1;3223
5;14;4.4;27.07;1;3224
5;14;4.4;27.07;1;3225
5;14;4.4;27.07;1;3226
5;14;4.4;27.07;1;3227
5;14;4.4;27.07;1;3228
5;14;4.4;27.07;1;3229
5;14;4.4;27.07;1;3230
5;14;4.4;27.07;1;3231
5;14;4.4;27.07;1;3232
5;14;4.4;27.07;1;3233
5;14;4.4;27.07;1;3234
5;14;4.4;27.07;1;3235
5;14;4.4;27.07;1;3236
5;14;4.4;27.07;1;3237
5;14;4.4;27.07;1;3238
5;14;4.4;27.07;1;3239
5;14;4.4;27.07;1;3240
5;14;4.4;27.07;1;3241
5;14;4.4;27.07;1;3242
5;14;4.4;27.07;1;3243
5;14;4.4;27.07;1;3244
5;14;4.4;27.07;1;3245
5;14;4.4;27.07;1;3246
5;14;4.4;27.07;1;3247
5;14;4.4;27.07;1;3248
5;14;4.4;27.07;1;3249
5;14;4.4;27.07;1;3250
5;14;4.4;27.07;1;3251
5;14;4.4;27.07;1;3252
5;14;4.4;27.07;1;3253
5;14;4.4;27.07;1;3254
5;14;4.4;27.07;1;3255
5;14;4.4;27.07;1;3256
5;14;4.4;27.07;1;3257
5;14;4.4;27.07;1;3258
5;14;4.4;27.07;1;3259
5;14;4.4;27.07;1;3260
5;14;4.4;27.07;1;3261
5;14;4.4;27.07;1;3262
5;14;4.4;27.07;1;3263
5;14;4.4;27.07;1;3264
5;15;4.4;26.47;1;3265
5;15;4.4;26.47;1;3266
5;15;4.4;26.47;1;3267
5;15;4.4;26.47;1;3268
5;15;4.4;26.47;1;3269
5;15;4.4;26.47;1;3270
5;15;4.4;26.47;1;3271
5;15;4.4;26.47;1;3272
5;15;4.4;26.47;1;3273
5;15;4.4;26.47;1;3274
5;15;4.4;26.47;1;3275
5;15;4.4;26.47;1;3276
5;15;4.4;26.47;1;3277
5;15;4.4;26.47;1;3278
5;15;4.4;26.47;1;3279
5;15;4.4;26.47;1;3280
5;15;4.4;26.47;1;3281
5;15;4.4;26.47;1;3282
5;15;4.4;26.47;1;3283
5;15;4.4;26.47;1;3284
5;15;4.4;26.47;1;3285
5;15;4.4;26.47;1;3286
5;15;4.4;26.47;1;3287
5;15;4.4;26.47;1;3288
5;15;4.4;26.47;1;3289
5;15;4.4;26.47;1;3290
5;15;4.4;26.47;1;3291
5;15;4.4;26.47;1;3292
5;15;4.4;26.47;1;3293
5;15;4.4;26.47;1;3294
5;15;4.4;26.47;1;3295
5;15;4.4;26.47;1;3296
5;15;4.4;26.47;1;3297
5;15;4.4;26.47;1;3298
5;15;4.4;26.47;1;3299
5;15;4.4;26.47;1;3300
5;15;4.4;26.47;1;3301
5;15;4.4;26.47;1;3302
5;15;4.4;26.47;1;3303
5;15;4.4;26.47;1;3304
5;15;4.4;26.47;1;3305
5;15;4.4;26.47;1;3306
5;15;4.4;26.47;1;3307
5;15;4.4;26.47;1;3308
5;15;4.4;26.47;1;3309
5;15;4.4;26.47;1;3310
5;15;4.4;26.47;1;3311
5;15;4.4;26.47;1;3312
5;15;4.4;26.47;1;3313
5;15;4.4;26.47;1;3314
5;15;4.4;26.47;1;3315
5;15;4.4;26.47;1;3316
5;15;4.4;26.47;1;3317
5;15;4.4;26.47;1;3318
5;15;4.4;26.47;1;3319
5;15;4.4;26.47;1;3320
5;15;4.4;26.47;1;3321
5;15;4.4;26.47;1;3322
5;15;4.4;26.47;1;3323
5;15;4.4;26.47;1;3324
5;15;4.4;26.47;1;3325
5;15;4.4;26.47;1;3326
5;15;4.4;26.47;1;3327
5;15;4.4;26.47;1;3328
5;15;4.4;26.47;1;3329
5;15;4.4;26.47;1;3330
5;15;4.4;26.47;1;3331
5;15;4.4;26.47;1;3332
5;15;4.4;26.47;1;3333
5;15;4.4;26.47;1;3334
5;15;4.4;26.47;1;3335
5;15;4.4;26.47;1;3336
5;15;4.4;26.47;1;3337
5;15;4.4;26.47;1;3338
5;15;4.4;26.47;1;3339
5;15;4.4;26.47;1;3340
5;15;4.4;26.47;1;3341
5;15;4.4;26.47;1;3342
5;15;4.4;26.47;1;3343
5;15;4.4;26.47;1;3344
5;15;4.4;26.47;1;3345
5;15;4.4;26.47;1;3346
5;15;4.4;26.47;1;3347
5;15;4.4;26.47;1;3348
5;15;4.4;26.47;1;3349
5;15;4.4;26.47;1;3350
5;15;4.4;26.47;1;3351
5;15;4.4;26.47;1;3352
5;15;4.4;26.47;1;3353
5;15;4.4;26.47;1;3354
5;15;4.4;26.47;1;3355
5;15;4.4;26.47;1;3356
5;15;4.4;26.47;1;3357
5;15;4.4;26.47;1;3358
5;15;4.4;26.47;1;3359
5;15;4.4;26.47;1;3360
5;15;4.4;26.47;1;3361
5;15;4.4;26.47;1;3362
5;15;4.4;26.47;1;3363
5;15;4.4;26.47;1;3364
5;15;4.4;26.47;1;3365
5;15;4.4;26.47;1;3366
5;15;4.4;26.47;1;3367
5;15;4.4;26.47;1;3368
5;15;4.4;26.47;1;3369
5;15;4.4;26.47;1;3370
5;15;4.4;26.47;1;3371
5;15;4.4;26.47;1;3372
5;15;4.4;26.47;1;3373
5;15;4.4;26.47;1;3374
5;15;4.4;26.47;1;3375
5;15;4.4;26.47;1;3376
5;15;4.4;26.47;1;3377
5;15;4.4;26.47;1;3378
5;15;4.4;26.47;1;3379
5;15;4.4;26.47;1;3380
5;15;4.4;26.47;1;3381
5;15;4.4;26.47;1;3382
5;15;4.4;26.47;1;3383
5;15;4.4;26.47;1;3384
5;15;4.4;26.47;1;3385
5;15;4.4;26.47;1;3386
5;15;4.4;26.47;1;3387
5;15;4.4;26.47;1;3388
5;15;4.4;26.47;1;3389
5;15;4.4;26.47;1;3390
5;15;4.4;26.47;1;3391
5;15;4.4;26.47;1;3392
5;15;4.4;26.47;1;3393
5;15;4.4;26.47;1;3394
5;15;4.4;26.47;1;3395
5;15;4.4;26.47;1;3396
5;15;4.4;26.47;1;3397
5;15;4.4;26.47;1;3398
5;15;4.4;26.47;1;3399
5;15;4.4;26.47;1;3400
5;15;4.4;26.47;1;3401
5;15;4.4;26.47;1;3402
5;15;4.4;26.47;1;3403
5;15;4.4;26.47;1;3404
5;15;4.4;26.47;1;3405
5;15;4.4;26.47;1;3406
5;15;4.4;26.47;1;3407
5;15;4.4;26.47;1;3408
5;15;4.4;26.47;1;3409
5;15;4.4;26.47;1;3410
5;15;4.4;26.47;1;3411
5;15;4.4;26.47;1;3412
5;15;4.4;26.47;1;3413
5;15;4.4;26.47;1;3414
5;15;4.4;26.47;1;3415
5;15;4.4;26.47;1;3416
5;15;4.4;26.47;1;3417
5;15;4.4;26.47;1;3418
5;16;4.4;26.0;1;3419
5;16;4.4;26.0;1;3420
5;16;4.4;26.0;1;3421
5;16;4.4;26.0;1;3422
5;16;4.4;26.0;1;3423
5;16;4.4;26.0;1;3424
5;16;4.4;26.0;1;3425
5;16;4.4;26.0;1;3426
5;16;4.4;26.0;1;3427
5;16;4.4;26.0;1;3428
5;16;4.4;26.0;1;3429
5;16;4.4;26.0;1;3430
5;16;4.4;26.0;1;3431
5;16;4.4;26.0;1;3432
5;16;4.4;26.0;1;3433
5;16;4.4;26.0;1;3434
5;16;4.4;26.0;1;3435
5;16;4.4;26.0;1;3436
5;16;4.4;26.0;1;3437
5;16;4.4;26.0;1;3438
5;16;4.4;26.0;1;3439
5;16;4.4;26.0;1;3440
5;16;4.4;26.0;1;3441
5;16;4.4;26.0;1;3442
5;16;4.4;26.0;1;3443
5;16;4.4;26.0;1;3444
5;16;4.4;26.0;1;3445
5;16;4.4;26.0;1;3446
5;16;4.4;26.0;1;3447
5;16;4.4;26.0;1;3448
5;16;4.4;26.0;1;3449
5;16;4.4;26.0;1;3450
5;16;4.4;26.0;1;3451
5;16;4.4;26.0;1;3452
5;16;4.4;26.0;1;3453
5;16;4.4;26.0;1;3454
5;16;4.4;26.0;1;3455
5;16;4.4;26.0;1;3456
5;16;4.4;26.0;1;3457
5;16;4.4;26.0;1;3458
5;16;4.4;26.0;1;3459
5;16;4.4;26.0;1;3460
5;16;4.4;26.0;1;3461
5;16;4.4;26.0;1;3462
5;16;4.4;26.0;1;3463
5;16;4.4;26.0;1;3464
5;16;4.4;26.0;1;3465
5;16;4.4;26.0;1;3466
5;16;4.4;26.0;1;3467
5;16;4.4;26.0;1;3468
5;16;4.4;26.0;1;3469
5;16;4.4;26.0;1;3470
5;16;4.4;26.0;1;3471
5;16;4.4;26.0;1;3472
5;16;4.4;26.0;1;3473
5;16;4.4;26.0;1;3474
5;16;4.4;26.0;1;3475
5;16;4.4;26.0;1;3476
5;16;4.4;26.0;1;3477
5;16;4.4;26.0;1;3478
5;16;4.4;26.0;1;3479
5;16;4.4;26.0;1;3480
5;16;4.4;26.0;1;3481
5;16;4.4;26.0;1;3482
5;16;4.4;26.0;1;3483
5;16;4.4;26.0;1;3484
5;16;4.4;26.0;1;3485
5;16;4.4;26.0;1;3486
5;16;4.4;26.0;1;3487
5;16;4.4;26.0;1;3488
5;16;4.4;26.0;1;3489
5;16;4.4;26.0;1;3490
5;16;4.4;26.0;1;3491
5;16;4.4;26.0;1;3492
5;16;4.4;26.0;1;3493
5;16;4.4;26.0;1;3494
5;16;4.4;26.0;1;3495
5;16;4.4;26.0;1;3496
5;16;4.4;26.0;1;3497
5;16;4.4;26.0;1;3498
5;16;4.4;26.0;1;3499
5;16;4.4;26.0;1;3500
5;16;4.4;26.0;1;3501
5;16;4.4;26.0;1;3502
5;16;4.4;26.0;1;3503
5;16;4.4;26.0;1;3504
5;16;4.4;26.0;1;3505
5;16;4.4;26.0;1;3506
5;16;4.4;26.0;1;3507
5;16;4.4;26.0;1;3508
5;16;4.4;26.0;1;3509
5;16;4.4;26.0;1;3510
5;16;4.4;26.0;1;3511
5;16;4.4;26.0;1;3512
5;16;4.4;26.0;1;3513
5;16;4.4;26.0;1;3514
5;16;4.4;26.0;1;3515
5;16;4.4;26.0;1;3516
5;16;4.4;26.0;1;3517
5;16;4.4;26.0;1;3518
5;16;4.4;26.0;1;3519
5;16;4.4;26.0;1;3520
5;16;4.4;26.0;1;3521
5;16;4.4;26.0;1;3522
5;16;4.4;26.0;1;3523
5;16;4.4;26.0;1;3524
5;16;4.4;26.0;1;3525
5;16;4.4;26.0;1;3526
5;16;4.4;26.0;1;3527
5;16;4.4;26.0;1;3528
5;16;4.4;26.0;1;3529
5;16;4.4;26.0;1;3530
5;16;4.4;26.0;1;3531
5;16;4.4;26.0;1;3532
5;16;4.4;26.0;1;3533
5;16;4.4;26.0;1;3534
5;16;4.4;26.0;1;3535
5;16;4.4;26.0;1;3536
5;16;4.4;26.0;1;3537
5;16;4.4;26.0;1;3538
5;16;4.4;26.0;1;3539
5;16;4.4;26.0;1;3540
5;16;4.4;26.0;1;3541
5;16;4.4;26.0;1;3542
5;16;4.4;26.0;1;3543
5;16;4.4;26.0;1;3544
5;16;4.4;26.0;1;3545
5;16;4.4;26.0;1;3546
5;16;4.4;26.0;1;3547
5;16;4.4;26.0;1;3548
5;16;4.4;26.0;1;3549
5;16;4.4;26.0;1;3550
5;16;4.4;26.0;1;3551
5;16;4.4;26.0;1;3552
5;16;4.4;26.0;1;3553
5;16;4.4;26.0;1;3554
5;16;4.4;26.0;1;3555
5;16;4.4;26.0;1;3556
5;16;4.4;26.0;1;3557
5;16;4.4;26.0;1;3558
5;16;4.4;26.0;1;3559
5;16;4.4;26.0;1;3560
5;16;4.4;26.0;1;3561
5;16;4.4;26.0;1;3562
5;16;4.4;26.0;1;3563
5;16;4.4;26.0;1;3564
5;16;4.4;26.0;1;3565
5;16;4.4;26.0;1;3566
5;16;4.4;26.0;1;3567
5;16;4.4;26.0;1;3568
5;16;4.4;26.0;1;3569
5;16;4.4;26.0;1;3570
5;16;4.4;26.0;1;3571
5;16;4.4;26.0;1;3572
5;16;4.4;26.0;1;3573
5;16;4.4;26.0;1;3574
5;16;4.4;26.0;1;3575
5;16;4.4;26.0;1;3576
5;16;4.4;26.0;1;3577
5;16;4.4;26.0;1;3578
5;16;4.4;26.0;1;3579
5;16;4.4;26.0;1;3580
5;16;4.4;26.0;1;3581
5;16;4.4;26.0;1;3582
5;16;4.4;26.0;1;3583
5;16;4.4;26.0;1;3584
5;16;4.4;26.0;1;3585
5;16;4.4;26.0;1;3586
5;16;4.4;26.0;1;3587
5;16;4.4;26.0;1;3588
5;16;4.4;26.0;1;3589
5;16;4.4;26.0;1;3590
5;16;4.4;26.0;1;3591
5;16;4.4;26.0;1;3592
5;16;4.4;26.0;1;3593
5;16;4.4;26.0;1;3594
5;16;4.4;26.0;1;3595
5;16;4.4;26.0;1;3596
5;16;4.4;26.0;1;3597
5;16;4.4;26.0;1;3598
5;16;4.4;26.0;1;3599
5;17;4.4;25.53;1;3600
5;17;4.4;25.53;1;3601
5;17;4.4;25.53;1;3602
5;17;4.4;25.53;1;3603
5;17;4.4;25.53;1;3604
5;17;4.4;25.53;1;3605
5;17;4.4;25.53;1;3606
5;17;4.4;25.53;1;3607
5;17;4.4;25.53;1;3608
5;17;4.4;25.53;1;3609
5;17;4.4;25.53;1;3610
5;17;4.4;25.53;1;3611
5;17;4.4;25.53;1;3612
5;17;4.4;25.53;1;3613
5;17;4.4;25.53;1;3614
5;17;4.4;25.53;1;3615
5;17;4.4;25.53;1;3616
5;17;4.4;25.53;1;3617
5;17;4.4;25.53;1;3618
5;17;4.4;25.53;1;3619
5;17;4.4;25.53;1;3620
5;17;4.4;25.53;1;3621
5;17;4.4;25.53;1;3622
5;17;4.4;25.53;1;3623
5;17;4.4;25.53;1;3624
5;17;4.4;25.53;1;3625
5;17;4.4;25.53;1;3626
5;17;4.4;25.53;1;3627
5;17;4.4;25.53;1;3628
5;17;4.4;25.53;1;3629
5;17;4.4;25.53;1;3630
5;17;4.4;25.53;1;3631
5;17;4.4;25.53;1;3632
5;17;4.4;25.53;1;3633
5;17;4.4;25.53;1;3634
5;17;4.4;25.53;1;3635
5;17;4.4;25.53;1;3636
5;17;4.4;25.53;1;3637
5;17;4.4;25.53;1;3638
5;17;4.4;25.53;1;3639
5;17;4.4;25.53;1;3640
5;17;4.4;25.53;1;3641
5;17;4.4;25.53;1;3642
5;17;4.4;25.53;1;3643
5;17;4.4;25.53;1;3644
5;17;4.4;25.53;1;3645
5;17;4.4;25.53;1;3646
5;17;4.4;25.53;1;3647
5;17;4.4;25.53;1;3648
5;17;4.4;25.53;1;3649
5;17;4.4;25.53;1;3650
5;18;4.4;24.94;1;3651
5;18;4.4;24.94;1;3652
5;18;4.4;24.94;1;3653
5;18;4.4;24.94;1;3654
5;18;4.4;24.94;1;3655
5;18;4.4;24.94;1;3656
5;18;4.4;24.94;1;3657
5;18;4.4;24.94;1;3658
5;18;4.4;24.94;1;3659
5;18;4.4;24.94;1;3660
5;18;4.4;24.94;1;3661
5;18;4.4;24.94;1;3662
5;18;4.4;24.94;1;3663
5;18;4.4;24.94;1;3664
5;18;4.4;24.94;1;3665
5;18;4.4;24.94;1;3666
5;18;4.4;24.94;1;3667
5;18;4.4;24.94;1;3668
5;18;4.4;24.94;1;3669
5;18;4.4;24.94;1;3670
5;18;4.4;24.94;1;3671
5;18;4.4;24.94;1;3672
5;18;4.4;24.94;1;3673
5;18;4.4;24.94;1;3674
5;18;4.4;24.94;1;3675
5;18;4.4;24.94;1;3676
5;18;4.4;24.94;1;3677
5;18;4.4;24.94;1;3678
5;18;4.4;24.94;1;3679
5;18;4.4;24.94;1;3680
5;18;4.4;24.94;1;3681
5;18;4.4;24.94;1;3682
5;18;4.4;24.94;1;3683
5;18;4.4;24.94;1;3684
5;18;4.4;24.94;1;3685
5;18;4.4;24.94;1;3686
5;18;4.4;24.94;1;3687
5;18;4.4;24.94;1;3688
5;18;4.4;24.94;1;3689
5;18;4.4;24.94;1;3690
5;18;4.4;24.94;1;3691
5;18;4.4;24.94;1;3692
5;18;4.4;24.94;1;3693
5;18;4.4;24.94;1;3694
5;18;4.4;24.94;1;3695
5;18;4.4;24.94;1;3696
5;18;4.4;24.94;1;3697
5;18;4.4;24.94;1;3698
5;18;4.4;24.94;1;3699
5;18;4.4;24.94;1;3700
5;18;4.4;24.94;1;3701
5;18;4.4;24.94;1;3702
5;18;4.4;24.94;1;3703
5;18;4.4;24.94;1;3704
5;18;4.4;24.94;1;3705
5;18;4.4;24.94;1;3706
5;18;4.4;24.94;1;3707
5;18;4.4;24.94;1;3708
5;18;4.4;24.94;1;3709
5;18;4.4;24.94;1;3710
5;18;4.4;24.94;1;3711
5;18;4.4;24.94;1;3712
5;18;4.4;24.94;1;3713
5;18;4.4;24.94;1;3714
5;18;4.4;24.94;1;3715
5;18;4.4;24.94;1;3716
5;18;4.4;24.94;1;3717
5;18;4.4;24.94;1;3718
5;18;4.4;24.94;1;3719
5;18;4.4;24.94;1;3720
5;18;4.4;24.94;1;3721
5;18;4.4;24.94;1;3722
5;18;4.4;24.94;1;3723
5;18;4.4;24.94;1;3724
5;18;4.4;24.94;1;3725
5;18;4.4;24.94;1;3726
5;18;4.4;24.94;1;3727
5;18;4.4;24.94;1;3728
5;18;4.4;24.94;1;3729
5;18;4.4;24.94;1;3730
5;18;4.4;24.94;1;3731
5;18;4.4;24.94;1;3732
5;18;4.4;24.94;1;3733
5;18;4.4;24.94;1;3734
5;18;4.4;24.94;1;3735
5;18;4.4;24.94;1;3736
5;18;4.4;24.94;1;3737
5;18;4.4;24.94;1;3738
5;18;4.4;24.94;1;3739
5;18;4.4;24.94;1;3740
5;18;4.4;24.94;1;3741
5;18;4.4;24.94;1;3742
5;18;4.4;24.94;1;3743
5;18;4.4;24.94;1;3744
5;18;4.4;24.94;1;3745
5;18;4.4;24.94;1;3746
5;18;4.4;24.94;1;3747
5;18;4.4;24.94;1;3748
5;18;4.4;24.94;1;3749
5;18;4.4;24.94;1;3750
5;18;4.4;24.94;1;3751
5;18;4.4;24.94;1;3752
5;18;4.4;24.94;1;3753
5;18;4.4;24.94;1;3754
5;18;4.4;24.94;1;3755
5;18;4.4;24.94;1;3756
5;18;4.4;24.94;1;3757
5;18;4.4;24.94;1;3758
5;18;4.4;24.94;1;3759
5;18;4.4;24.94;1;3760
5;18;4.4;24.94;1;3761
5;18;4.4;24.94;1;3762
5;18;4.4;24.94;1;3763
5;18;4.4;24.94;1;3764
5;18;4.4;24.94;1;3765
5;18;4.4;24.94;1;3766
5;18;4.4;24.94;1;3767
5;18;4.4;24.94;1;3768
5;18;4.4;24.94;1;3769
5;18;4.4;24.94;1;3770
5;18;4.4;24.94;1;3771
5;18;4.4;24.94;1;3772
5;18;4.4;24.94;1;3773
5;18;4.4;24.94;1;3774
5;18;4.4;24.94;1;3775
5;18;4.4;24.94;1;3776
5;18;4.4;24.94;1;3777
5;18;4.4;24.94;1;3778
5;19;4.4;24.74;1;3779
5;19;4.4;24.74;1;3780
5;19;4.4;24.74;1;3781
5;19;4.4;24.74;1;3782
5;19;4.4;24.74;1;3783
5;19;4.4;24.74;1;3784
5;19;4.4;24.74;1;3785
5;19;4.4;24.74;1;3786
5;19;4.4;24.74;1;3787
5;19;4.4;24.74;1;3788
5;19;4.4;24.74;1;3789
5;19;4.4;24.74;1;3790
5;19;4.4;24.74;1;3791
5;19;4.4;24.74;1;3792
5;19;4.4;24.74;1;3793
5;19;4.4;24.74;1;3794
5;19;4.4;24.74;1;3795
5;19;4.4;24.74;1;3796
5;19;4.4;24.74;1;3797
5;19;4.4;24.74;1;3798
5;19;4.4;24.74;1;3799
5;19;4.4;24.74;1;3800
5;19;4.4;24.74;1;3801
5;19;4.4;24.74;1;3802
5;19;4.4;24.74;1;3803
5;19;4.4;24.74;1;3804
5;19;4.4;24.74;1;3805
5;19;4.4;24.74;1;3806
5;19;4.4;24.74;1;3807
5;19;4.4;24.74;1;3808
5;19;4.4;24.74;1;3809
5;19;4.4;24.74;1;3810
5;19;4.4;24.74;1;3811
5;19;4.4;24.74;1;3812
5;19;4.4;24.74;1;3813
5;19;4.4;24.74;1;3814
5;19;4.4;24.74;1;3815
5;19;4.4;24.74;1;3816
5;19;4.4;24.74;1;3817
5;19;4.4;24.74;1;3818
5;19;4.4;24.74;1;3819
5;19;4.4;24.74;1;3820
5;19;4.4;24.74;1;3821
5;19;4.4;24.74;1;3822
5;19;4.4;24.74;1;3823
5;19;4.4;24.74;1;3824
5;19;4.4;24.74;1;3825
5;19;4.4;24.74;1;3826
5;19;4.4;24.74;1;3827
5;19;4.4;24.74;1;3828
5;19;4.4;24.74;1;3829
5;19;4.4;24.74;1;3830
5;19;4.4;24.74;1;3831
5;19;4.4;24.74;1;3832
5;19;4.4;24.74;1;3833
5;19;4.4;24.74;1;3834
5;19;4.4;24.74;1;3835
5;19;4.4;24.74;1;3836
5;19;4.4;24.74;1;3837
5;19;4.4;24.74;1;3838
5;19;4.4;24.74;1;3839
5;19;4.4;24.74;1;3840
5;19;4.4;24.74;1;3841
5;19;4.4;24.74;1;3842
5;19;4.4;24.74;1;3843
5;19;4.4;24.74;1;3844
5;19;4.4;24.74;1;3845
5;19;4.4;24.74;1;3846
5;19;4.4;24.74;1;3847
5;19;4.4;24.74;1;3848
5;19;4.4;24.74;1;3849
5;19;4.4;24.74;1;3850
5;19;4.4;24.74;1;3851
5;19;4.4;24.74;1;3852
5;19;4.4;24.74;1;3853
5;19;4.4;24.74;1;3854
5;19;4.4;24.74;1;3855
5;20;4.4;24.55;1;3856
5;20;4.4;24.55;1;3857
5;20;4.4;24.55;1;3858
5;20;4.4;24.55;1;3859
5;20;4.4;24.55;1;3860
5;20;4.4;24.55;1;3861
5;20;4.4;24.55;1;3862
5;20;4.4;24.55;1;3863
5;20;4.4;24.55;1;3864
5;20;4.4;24.55;1;3865
5;20;4.4;24.55;1;3866
5;20;4.4;24.55;1;3867
5;20;4.4;24.55;1;3868
5;20;4.4;24.55;1;3869
5;20;4.4;24.55;1;3870
5;20;4.4;24.55;1;3871
5;20;4.4;24.55;1;3872
5;20;4.4;24.55;1;3873
5;20;4.4;24.55;1;3874
5;20;4.4;24.55;1;3875
5;20;4.4;24.55;1;3876
5;20;4.4;24.55;1;3877
5;20;4.4;24.55;1;3878
5;20;4.4;24.55;1;3879
5;20;4.4;24.55;1;3880
5;20;4.4;24.55;1;3881
5;20;4.4;24.55;1;3882
5;20;4.4;24.55;1;3883
5;20;4.4;24.55;1;3884
5;20;4.4;24.55;1;3885
5;20;4.4;24.55;1;3886
5;20;4.4;24.55;1;3887
5;20;4.4;24.55;1;3888
5;20;4.4;24.55;1;3889
5;20;4.4;24.55;1;3890
5;20;4.4;24.55;1;3891
5;20;4.4;24.55;1;3892
5;20;4.4;24.55;1;3893
5;20;4.4;24.55;1;3894
5;20;4.4;24.55;1;3895
5;20;4.4;24.55;1;3896
5;20;4.4;24.55;1;3897
5;20;4.4;24.55;1;3898
5;20;4.4;24.55;1;3899
5;20;4.4;24.55;1;3900
5;20;4.4;24.55;1;3901
5;20;4.4;24.55;1;3902
5;20;4.4;24.55;1;3903
5;20;4.4;24.55;1;3904
5;20;4.4;24.55;1;3905
5;20;4.4;24.55;1;3906
5;20;4.4;24.55;1;3907
5;20;4.4;24.55;1;3908
5;20;4.4;24.55;1;3909
5;20;4.4;24.55;1;3910
5;20;4.4;24.55;1;3911
5;20;4.4;24.55;1;3912
5;20;4.4;24.55;1;3913
5;20;4.4;24.55;1;3914
5;20;4.4;24.55;1;3915
5;20;4.4;24.55;1;3916
5;20;4.4;24.55;1;3917
5;20;4.4;24.55;1;3918
5;20;4.4;24.55;1;3919
5;20;4.4;24.55;1;3920
5;20;4.4;24.55;1;3921
5;20;4.4;24.55;1;3922
5;20;4.4;24.55;1;3923
5;20;4.4;24.55;1;3924
5;20;4.4;24.55;1;3925
5;20;4.4;24.55;1;3926
5;20;4.4;24.55;1;3927
5;20;4.4;24.55;1;3928
5;20;4.4;24.55;1;3929
5;20;4.4;24.55;1;3930
5;20;4.4;24.55;1;3931
5;20;4.4;24.55;1;3932
5;20;4.4;24.55;1;3933
5;20;4.4;24.55;1;3934
5;20;4.4;24.55;1;3935
5;20;4.4;24.55;1;3936
5;20;4.4;24.55;1;3937
5;20;4.4;24.55;1;3938
5;20;4.4;24.55;1;3939
5;20;4.4;24.55;1;3940
5;20;4.4;24.55;1;3941
5;20;4.4;24.55;1;3942
5;20;4.4;24.55;1;3943
5;20;4.4;24.55;1;3944
5;20;4.4;24.55;1;3945
5;20;4.4;24.55;1;3946
5;20;4.4;24.55;1;3947
5;20;4.4;24.55;1;3948
5;20;4.4;24.55;1;3949
5;20;4.4;24.55;1;3950
5;20;4.4;24.55;1;3951
5;20;4.4;24.55;1;3952
5;20;4.4;24.55;1;3953
5;20;4.4;24.55;1;3954
5;20;4.4;24.55;1;3955
5;20;4.4;24.55;1;3956
5;20;4.4;24.55;1;3957
5;20;4.4;24.55;1;3958
5;20;4.4;24.55;1;3959
5;20;4.4;24.55;1;3960
5;20;4.4;24.55;1;3961
5;20;4.4;24.55;1;3962
5;20;4.4;24.55;1;3963
5;20;4.4;24.55;1;3964
5;20;4.4;24.55;1;3965
5;20;4.4;24.55;1;3966
5;20;4.4;24.55;1;3967
5;20;4.4;24.55;1;3968
5;20;4.4;24.55;1;3969
5;20;4.4;24.55;1;3970
5;20;4.4;24.55;1;3971
5;20;4.4;24.55;1;3972
5;20;4.4;24.55;1;3973
5;20;4.4;24.55;1;3974
5;20;4.4;24.55;1;3975
5;20;4.4;24.55;1;3976
5;20;4.4;24.55;1;3977
5;20;4.4;24.55;1;3978
5;20;4.4;24.55;1;3979
5;20;4.4;24.55;1;3980
5;20;4.4;24.55;1;3981
5;20;4.4;24.55;1;3982
5;20;4.4;24.55;1;3983
5;20;4.4;24.55;1;3984
5;20;4.4;24.55;1;3985
5;20;4.4;24.55;1;3986
5;20;4.4;24.55;1;3987
5;20;4.4;24.55;1;3988
5;20;4.4;24.55;1;3989
5;20;4.4;24.55;1;3990
5;20;4.4;24.55;1;3991
5;20;4.4;24.55;1;3992
5;20;4.4;24.55;1;3993
5;20;4.4;24.55;1;3994
5;20;4.4;24.55;1;3995
5;20;4.4;24.55;1;3996
5;20;4.4;24.55;1;3997
5;20;4.4;24.55;1;3998
5;20;4.4;24.55;1;3999
5;20;4.4;24.55;1;4000
5;20;4.4;24.55;1;4001
5;20;4.4;24.55;1;4002
5;20;4.4;24.55;1;4003
5;20;4.4;24.55;1;4004
5;20;4.4;24.55;1;4005
5;20;4.4;24.55;1;4006
5;20;4.4;24.55;1;4007
5;20;4.4;24.55;1;4008
5;20;4.4;24.55;1;4009
5;20;4.4;24.55;1;4010
5;20;4.4;24.55;1;4011
5;20;4.4;24.55;1;4012
5;20;4.4;24.55;1;4013
5;20;4.4;24.55;1;4014
5;20;4.4;24.55;1;4015
5;20;4.4;24.55;1;4016
5;20;4.4;24.55;1;4017
5;20;4.4;24.55;1;4018
5;20;4.4;24.55;1;4019
5;20;4.4;24.55;1;4020
5;20;4.4;24.55;1;4021
5;20;4.4;24.55;1;4022
5;20;4.4;24.55;1;4023
5;20;4.4;24.55;1;4024
5;20;4.4;24.55;1;4025
5;20;4.4;24.55;1;4026
5;20;4.4;24.55;1;4027
