total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;21;3.88;12.76;1;4838
17;21;3.88;12.76;1;4839
17;21;3.88;12.76;1;4840
17;21;3.88;12.76;1;4841
17;21;3.88;12.76;1;4842
17;21;3.88;12.76;1;4843
17;21;3.88;12.76;1;4844
17;21;3.88;12.76;1;4845
17;21;3.88;12.76;1;4846
17;21;3.88;12.76;1;4847
17;21;3.88;12.76;1;4848
17;21;3.88;12.76;1;4849
17;21;3.88;12.76;1;4850
17;21;3.88;12.76;1;4851
17;21;3.88;12.76;1;4852
17;21;3.88;12.76;1;4853
17;21;3.88;12.76;1;4854
17;21;3.88;12.76;1;4855
17;21;3.88;12.76;1;4856
17;21;3.88;12.76;1;4857
17;21;3.88;12.76;1;4858
17;21;3.88;12.76;1;4859
17;21;3.88;12.76;1;4860
17;21;3.88;12.76;1;4861
17;21;3.88;12.76;1;4862
17;21;3.88;12.76;1;4863
17;21;3.88;12.76;1;4864
17;21;3.88;12.76;1;4865
17;21;3.88;12.76;1;4866
17;21;3.88;12.76;1;4867
17;21;3.88;12.76;1;4868
17;21;3.88;12.76;1;4869
17;21;3.88;12.76;1;4870
17;21;3.88;12.76;1;4871
17;21;3.88;12.76;1;4872
17;21;3.88;12.76;1;4873
17;21;3.88;12.76;1;4874
17;21;3.88;12.76;1;4875
17;21;3.88;12.76;1;4876
17;21;3.88;12.76;1;4877
17;21;3.88;12.76;1;4878
17;21;3.88;12.76;1;4879
17;21;3.88;12.76;1;4880
17;21;3.88;12.76;1;4881
17;21;3.88;12.76;1;4882
17;21;3.88;12.76;1;4883
17;21;3.88;12.76;1;4884
17;21;3.88;12.76;1;4885
17;21;3.88;12.76;1;4886
17;21;3.88;12.76;1;4887
17;21;3.88;12.76;1;4888
17;21;3.88;12.76;1;4889
17;21;3.88;12.76;1;4890
17;21;3.88;12.76;1;4891
17;21;3.88;12.76;1;4892
17;21;3.88;12.76;1;4893
17;21;3.88;12.76;1;4894
17;21;3.88;12.76;1;4895
17;21;3.88;12.76;1;4896
17;21;3.88;12.76;1;4897
17;21;3.88;12.76;1;4898
17;21;3.88;12.76;1;4899
17;21;3.88;12.76;1;4900
17;21;3.88;12.76;1;4901
17;21;3.88;12.76;1;4902
17;21;3.88;12.76;1;4903
17;21;3.88;12.76;1;4904
17;21;3.88;12.76;1;4905
17;21;3.88;12.76;1;4906
17;21;3.88;12.76;1;4907
17;21;3.88;12.76;1;4908
17;21;3.88;12.76;1;4909
17;21;3.88;12.76;1;4910
17;21;3.88;12.76;1;4911
17;21;3.88;12.76;1;4912
17;21;3.88;12.76;1;4913
17;21;3.88;12.76;1;4914
17;21;3.88;12.76;1;4915
17;21;3.88;12.76;1;4916
17;21;3.88;12.76;1;4917
17;21;3.88;12.76;1;4918
17;21;3.88;12.76;1;4919
17;21;3.88;12.76;1;4920
17;21;3.88;12.76;1;4921
17;21;3.88;12.76;1;4922
17;21;3.88;12.76;1;4923
17;21;3.88;12.76;1;4924
17;21;3.88;12.76;1;4925
17;21;3.88;12.76;1;4926
17;21;3.88;12.76;1;4927
17;21;3.88;12.76;1;4928
17;21;3.88;12.76;1;4929
17;21;3.88;12.76;1;4930
17;21;3.88;12.76;1;4931
17;21;3.88;12.76;1;4932
17;21;3.88;12.76;1;4933
17;21;3.88;12.76;1;4934
17;21;3.88;12.76;1;4935
17;21;3.88;12.76;1;4936
17;21;3.88;12.76;1;4937
17;21;3.88;12.76;1;4938
17;21;3.88;12.76;1;4939
17;21;3.88;12.76;1;4940
17;21;3.88;12.76;1;4941
17;21;3.88;12.76;1;4942
17;21;3.88;12.76;1;4943
17;21;3.88;12.76;1;4944
17;21;3.88;12.76;1;4945
17;21;3.88;12.76;1;4946
17;21;3.88;12.76;1;4947
17;21;3.88;12.76;1;4948
17;21;3.88;12.76;1;4949
17;21;3.88;12.76;1;4950
17;21;3.88;12.76;1;4951
17;21;3.88;12.76;1;4952
17;21;3.88;12.76;1;4953
17;21;3.88;12.76;1;4954
17;21;3.88;12.76;1;4955
17;21;3.88;12.76;1;4956
17;21;3.88;12.76;1;4957
17;21;3.88;12.76;1;4958
17;21;3.88;12.76;1;4959
17;21;3.88;12.76;1;4960
17;21;3.88;12.76;1;4961
17;21;3.88;12.76;1;4962
17;21;3.88;12.76;1;4963
17;21;3.88;12.76;1;4964
17;21;3.88;12.76;1;4965
17;21;3.88;12.76;1;4966
17;21;3.88;12.76;1;4967
17;21;3.88;12.76;1;4968
17;21;3.88;12.76;1;4969
17;21;3.88;12.76;1;4970
17;21;3.88;12.76;1;4971
17;21;3.88;12.76;1;4972
17;21;3.88;12.76;1;4973
17;21;3.88;12.76;1;4974
17;21;3.88;12.76;1;4975
17;21;3.88;12.76;1;4976
17;21;3.88;12.76;1;4977
17;21;3.88;12.76;1;4978
17;21;3.88;12.76;1;4979
17;21;3.88;12.76;1;4980
17;21;3.88;12.76;1;4981
17;21;3.88;12.76;1;4982
17;21;3.88;12.76;1;4983
17;21;3.88;12.76;1;4984
17;21;3.88;12.76;1;4985
17;21;3.88;12.76;1;4986
17;21;3.88;12.76;1;4987
17;21;3.88;12.76;1;4988
17;21;3.88;12.76;1;4989
18;21;4.0;12.76;1;4990
18;21;4.0;12.76;1;4991
18;21;4.0;12.76;1;4992
18;21;4.0;12.76;1;4993
18;21;4.0;12.76;1;4994
18;21;4.0;12.76;1;4995
18;21;4.0;12.76;1;4996
18;21;4.0;12.76;1;4997
18;21;4.0;12.76;1;4998
18;21;4.0;12.76;1;4999
18;21;4.0;12.76;1;5000
18;21;4.0;12.76;1;5001
18;21;4.0;12.76;1;5002
18;21;4.0;12.76;1;5003
18;21;4.0;12.76;1;5004
18;21;4.0;12.76;1;5005
18;21;4.0;12.76;1;5006
18;21;4.0;12.76;1;5007
18;21;4.0;12.76;1;5008
18;21;4.0;12.76;1;5009
18;21;4.0;12.76;1;5010
18;21;4.0;12.76;1;5011
18;21;4.0;12.76;1;5012
18;21;4.0;12.76;1;5013
18;21;4.0;12.76;1;5014
18;21;4.0;12.76;1;5015
18;21;4.0;12.76;1;5016
18;21;4.0;12.76;1;5017
18;21;4.0;12.76;1;5018
18;21;4.0;12.76;1;5019
18;21;4.0;12.76;1;5020
18;21;4.0;12.76;1;5021
18;21;4.0;12.76;1;5022
18;21;4.0;12.76;1;5023
18;21;4.0;12.76;1;5024
18;21;4.0;12.76;1;5025
18;21;4.0;12.76;1;5026
18;21;4.0;12.76;1;5027
18;21;4.0;12.76;1;5028
18;21;4.0;12.76;1;5029
18;21;4.0;12.76;1;5030
18;21;4.0;12.76;1;5031
18;21;4.0;12.76;1;5032
18;21;4.0;12.76;1;5033
18;21;4.0;12.76;1;5034
18;21;4.0;12.76;1;5035
18;21;4.0;12.76;1;5036
18;21;4.0;12.76;1;5037
18;21;4.0;12.76;1;5038
18;21;4.0;12.76;1;5039
18;21;4.0;12.76;1;5040
18;21;4.0;12.76;1;5041
18;21;4.0;12.76;1;5042
18;21;4.0;12.76;1;5043
18;21;4.0;12.76;1;5044
18;21;4.0;12.76;1;5045
18;21;4.0;12.76;1;5046
18;21;4.0;12.76;1;5047
18;21;4.0;12.76;1;5048
18;21;4.0;12.76;1;5049
18;21;4.0;12.76;1;5050
18;21;4.0;12.76;1;5051
18;21;4.0;12.76;1;5052
18;21;4.0;12.76;1;5053
18;21;4.0;12.76;1;5054
18;21;4.0;12.76;1;5055
18;21;4.0;12.76;1;5056
18;21;4.0;12.76;1;5057
18;21;4.0;12.76;1;5058
18;21;4.0;12.76;1;5059
18;21;4.0;12.76;1;5060
18;21;4.0;12.76;1;5061
18;21;4.0;12.76;1;5062
18;21;4.0;12.76;1;5063
18;21;4.0;12.76;1;5064
18;21;4.0;12.76;1;5065
18;21;4.0;12.76;1;5066
18;21;4.0;12.76;1;5067
18;21;4.0;12.76;1;5068
18;21;4.0;12.76;1;5069
18;21;4.0;12.76;1;5070
18;21;4.0;12.76;1;5071
18;21;4.0;12.76;1;5072
18;21;4.0;12.76;1;5073
18;21;4.0;12.76;1;5074
18;21;4.0;12.76;1;5075
18;21;4.0;12.76;1;5076
18;21;4.0;12.76;1;5077
18;21;4.0;12.76;1;5078
18;21;4.0;12.76;1;5079
18;21;4.0;12.76;1;5080
18;21;4.0;12.76;1;5081
18;21;4.0;12.76;1;5082
18;21;4.0;12.76;1;5083
18;22;4.0;12.55;1;5084
18;22;4.0;12.55;1;5085
18;22;4.0;12.55;1;5086
18;22;4.0;12.55;1;5087
18;22;4.0;12.55;1;5088
18;22;4.0;12.55;1;5089
18;22;4.0;12.55;1;5090
18;22;4.0;12.55;1;5091
18;22;4.0;12.55;1;5092
18;22;4.0;12.55;1;5093
18;22;4.0;12.55;1;5094
18;22;4.0;12.55;1;5095
18;22;4.0;12.55;1;5096
18;22;4.0;12.55;1;5097
18;22;4.0;12.55;1;5098
18;22;4.0;12.55;1;5099
18;22;4.0;12.55;1;5100
18;22;4.0;12.55;1;5101
18;22;4.0;12.55;1;5102
18;22;4.0;12.55;1;5103
18;22;4.0;12.55;1;5104
18;22;4.0;12.55;1;5105
18;22;4.0;12.55;1;5106
18;22;4.0;12.55;1;5107
18;22;4.0;12.55;1;5108
18;22;4.0;12.55;1;5109
18;23;4.0;13.13;1;5110
18;23;4.0;13.13;1;5111
18;23;4.0;13.13;1;5112
18;23;4.0;13.13;1;5113
18;23;4.0;13.13;1;5114
18;23;4.0;13.13;1;5115
18;23;4.0;13.13;1;5116
18;23;4.0;13.13;1;5117
18;23;4.0;13.13;1;5118
18;23;4.0;13.13;1;5119
18;23;4.0;13.13;1;5120
18;23;4.0;13.13;1;5121
18;23;4.0;13.13;1;5122
18;23;4.0;13.13;1;5123
18;23;4.0;13.13;1;5124
18;23;4.0;13.13;1;5125
18;23;4.0;13.13;1;5126
18;23;4.0;13.13;1;5127
18;23;4.0;13.13;1;5128
18;23;4.0;13.13;1;5129
18;23;4.0;13.13;1;5130
18;23;4.0;13.13;1;5131
18;23;4.0;13.13;1;5132
18;23;4.0;13.13;1;5133
18;23;4.0;13.13;1;5134
18;23;4.0;13.13;1;5135
18;23;4.0;13.13;1;5136
18;23;4.0;13.13;1;5137
18;23;4.0;13.13;1;5138
18;23;4.0;13.13;1;5139
18;23;4.0;13.13;1;5140
18;23;4.0;13.13;1;5141
18;23;4.0;13.13;1;5142
18;23;4.0;13.13;1;5143
18;23;4.0;13.13;1;5144
18;23;4.0;13.13;1;5145
18;23;4.0;13.13;1;5146
18;23;4.0;13.13;1;5147
18;23;4.0;13.13;1;5148
18;23;4.0;13.13;1;5149
18;23;4.0;13.13;1;5150
18;23;4.0;13.13;1;5151
18;23;4.0;13.13;1;5152
18;23;4.0;13.13;1;5153
18;23;4.0;13.13;1;5154
18;23;4.0;13.13;1;5155
18;23;4.0;13.13;1;5156
18;23;4.0;13.13;1;5157
18;23;4.0;13.13;1;5158
18;23;4.0;13.13;1;5159
18;23;4.0;13.13;1;5160
18;23;4.0;13.13;1;5161
18;23;4.0;13.13;1;5162
18;23;4.0;13.13;1;5163
18;23;4.0;13.13;1;5164
18;23;4.0;13.13;1;5165
18;23;4.0;13.13;1;5166
18;23;4.0;13.13;1;5167
18;23;4.0;13.13;1;5168
18;23;4.0;13.13;1;5169
18;23;4.0;13.13;1;5170
18;23;4.0;13.13;1;5171
18;23;4.0;13.13;1;5172
18;23;4.0;13.13;1;5173
18;23;4.0;13.13;1;5174
18;23;4.0;13.13;1;5175
18;23;4.0;13.13;1;5176
18;23;4.0;13.13;1;5177
18;23;4.0;13.13;1;5178
18;23;4.0;13.13;1;5179
18;23;4.0;13.13;1;5180
18;23;4.0;13.13;1;5181
18;23;4.0;13.13;1;5182
18;23;4.0;13.13;1;5183
18;23;4.0;13.13;1;5184
18;23;4.0;13.13;1;5185
18;23;4.0;13.13;1;5186
18;23;4.0;13.13;1;5187
18;23;4.0;13.13;1;5188
18;23;4.0;13.13;1;5189
18;23;4.0;13.13;1;5190
18;23;4.0;13.13;1;5191
18;23;4.0;13.13;1;5192
18;23;4.0;13.13;1;5193
18;23;4.0;13.13;1;5194
18;23;4.0;13.13;1;5195
18;23;4.0;13.13;1;5196
18;23;4.0;13.13;1;5197
18;23;4.0;13.13;1;5198
18;23;4.0;13.13;1;5199
18;23;4.0;13.13;1;5200
18;23;4.0;13.13;1;5201
18;23;4.0;13.13;1;5202
18;23;4.0;13.13;1;5203
18;23;4.0;13.13;1;5204
18;23;4.0;13.13;1;5205
18;23;4.0;13.13;1;5206
18;23;4.0;13.13;1;5207
18;23;4.0;13.13;1;5208
18;23;4.0;13.13;1;5209
18;23;4.0;13.13;1;5210
18;23;4.0;13.13;1;5211
18;23;4.0;13.13;1;5212
18;23;4.0;13.13;1;5213
18;23;4.0;13.13;1;5214
18;23;4.0;13.13;1;5215
18;23;4.0;13.13;1;5216
18;23;4.0;13.13;1;5217
18;23;4.0;13.13;1;5218
18;23;4.0;13.13;1;5219
18;23;4.0;13.13;1;5220
18;23;4.0;13.13;1;5221
18;23;4.0;13.13;1;5222
18;23;4.0;13.13;1;5223
18;23;4.0;13.13;1;5224
18;23;4.0;13.13;1;5225
18;23;4.0;13.13;1;5226
18;23;4.0;13.13;1;5227
18;23;4.0;13.13;1;5228
18;23;4.0;13.13;1;5229
18;23;4.0;13.13;1;5230
18;23;4.0;13.13;1;5231
18;23;4.0;13.13;1;5232
18;23;4.0;13.13;1;5233
18;23;4.0;13.13;1;5234
18;23;4.0;13.13;1;5235
18;23;4.0;13.13;1;5236
18;23;4.0;13.13;1;5237
18;23;4.0;13.13;1;5238
18;23;4.0;13.13;1;5239
18;23;4.0;13.13;1;5240
18;23;4.0;13.13;1;5241
18;23;4.0;13.13;1;5242
18;23;4.0;13.13;1;5243
18;23;4.0;13.13;1;5244
18;23;4.0;13.13;1;5245
18;23;4.0;13.13;1;5246
18;23;4.0;13.13;1;5247
18;23;4.0;13.13;1;5248
18;23;4.0;13.13;1;5249
18;23;4.0;13.13;1;5250
18;23;4.0;13.13;1;5251
18;23;4.0;13.13;1;5252
18;23;4.0;13.13;1;5253
18;23;4.0;13.13;1;5254
18;23;4.0;13.13;1;5255
18;23;4.0;13.13;1;5256
18;23;4.0;13.13;1;5257
18;23;4.0;13.13;1;5258
18;23;4.0;13.13;1;5259
18;23;4.0;13.13;1;5260
18;23;4.0;13.13;1;5261
18;23;4.0;13.13;1;5262
18;23;4.0;13.13;1;5263
18;23;4.0;13.13;1;5264
18;23;4.0;13.13;1;5265
18;23;4.0;13.13;1;5266
18;23;4.0;13.13;1;5267
18;23;4.0;13.13;1;5268
18;23;4.0;13.13;1;5269
18;23;4.0;13.13;1;5270
18;23;4.0;13.13;1;5271
18;23;4.0;13.13;1;5272
18;23;4.0;13.13;1;5273
18;23;4.0;13.13;1;5274
18;23;4.0;13.13;1;5275
18;23;4.0;13.13;1;5276
18;23;4.0;13.13;1;5277
18;23;4.0;13.13;1;5278
18;23;4.0;13.13;1;5279
18;23;4.0;13.13;1;5280
18;23;4.0;13.13;1;5281
18;23;4.0;13.13;1;5282
18;23;4.0;13.13;1;5283
18;23;4.0;13.13;1;5284
18;23;4.0;13.13;1;5285
18;23;4.0;13.13;1;5286
18;23;4.0;13.13;1;5287
18;23;4.0;13.13;1;5288
18;23;4.0;13.13;1;5289
18;23;4.0;13.13;1;5290
18;23;4.0;13.13;1;5291
18;23;4.0;13.13;1;5292
18;23;4.0;13.13;1;5293
18;23;4.0;13.13;1;5294
18;23;4.0;13.13;1;5295
18;23;4.0;13.13;1;5296
18;23;4.0;13.13;1;5297
18;23;4.0;13.13;1;5298
18;23;4.0;13.13;1;5299
18;23;4.0;13.13;1;5300
18;23;4.0;13.13;1;5301
18;23;4.0;13.13;1;5302
18;23;4.0;13.13;1;5303
18;23;4.0;13.13;1;5304
18;23;4.0;13.13;1;5305
18;23;4.0;13.13;1;5306
18;23;4.0;13.13;1;5307
18;23;4.0;13.13;1;5308
18;23;4.0;13.13;1;5309
18;23;4.0;13.13;1;5310
18;23;4.0;13.13;1;5311
18;23;4.0;13.13;1;5312
18;23;4.0;13.13;1;5313
18;23;4.0;13.13;1;5314
18;23;4.0;13.13;1;5315
18;23;4.0;13.13;1;5316
18;23;4.0;13.13;1;5317
18;23;4.0;13.13;1;5318
18;23;4.0;13.13;1;5319
18;23;4.0;13.13;1;5320
18;23;4.0;13.13;1;5321
18;23;4.0;13.13;1;5322
18;23;4.0;13.13;1;5323
18;23;4.0;13.13;1;5324
18;23;4.0;13.13;1;5325
18;23;4.0;13.13;1;5326
18;23;4.0;13.13;1;5327
18;23;4.0;13.13;1;5328
18;23;4.0;13.13;1;5329
18;23;4.0;13.13;1;5330
18;23;4.0;13.13;1;5331
18;23;4.0;13.13;1;5332
19;23;3.84;13.13;1;5333
19;23;3.84;13.13;1;5334
19;23;3.84;13.13;1;5335
19;23;3.84;13.13;1;5336
19;23;3.84;13.13;1;5337
19;23;3.84;13.13;1;5338
19;23;3.84;13.13;1;5339
19;23;3.84;13.13;1;5340
19;23;3.84;13.13;1;5341
19;23;3.84;13.13;1;5342
19;23;3.84;13.13;1;5343
19;23;3.84;13.13;1;5344
19;23;3.84;13.13;1;5345
19;23;3.84;13.13;1;5346
19;23;3.84;13.13;1;5347
19;23;3.84;13.13;1;5348
19;23;3.84;13.13;1;5349
19;23;3.84;13.13;1;5350
19;23;3.84;13.13;1;5351
19;23;3.84;13.13;1;5352
19;23;3.84;13.13;1;5353
19;23;3.84;13.13;1;5354
19;23;3.84;13.13;1;5355
19;23;3.84;13.13;1;5356
19;23;3.84;13.13;1;5357
19;23;3.84;13.13;1;5358
19;23;3.84;13.13;1;5359
19;23;3.84;13.13;1;5360
19;23;3.84;13.13;1;5361
19;23;3.84;13.13;1;5362
19;23;3.84;13.13;1;5363
19;23;3.84;13.13;1;5364
19;23;3.84;13.13;1;5365
19;23;3.84;13.13;1;5366
19;23;3.84;13.13;1;5367
19;23;3.84;13.13;1;5368
19;23;3.84;13.13;1;5369
19;23;3.84;13.13;1;5370
19;23;3.84;13.13;1;5371
19;23;3.84;13.13;1;5372
19;23;3.84;13.13;1;5373
19;23;3.84;13.13;1;5374
19;23;3.84;13.13;1;5375
19;23;3.84;13.13;1;5376
19;23;3.84;13.13;1;5377
19;23;3.84;13.13;1;5378
19;23;3.84;13.13;1;5379
19;23;3.84;13.13;1;5380
19;23;3.84;13.13;1;5381
19;23;3.84;13.13;1;5382
19;23;3.84;13.13;1;5383
19;23;3.84;13.13;1;5384
19;23;3.84;13.13;1;5385
19;23;3.84;13.13;1;5386
19;23;3.84;13.13;1;5387
19;23;3.84;13.13;1;5388
19;23;3.84;13.13;1;5389
19;23;3.84;13.13;1;5390
19;23;3.84;13.13;1;5391
19;23;3.84;13.13;1;5392
19;23;3.84;13.13;1;5393
19;23;3.84;13.13;1;5394
19;23;3.84;13.13;1;5395
19;23;3.84;13.13;1;5396
19;23;3.84;13.13;1;5397
19;23;3.84;13.13;1;5398
19;23;3.84;13.13;1;5399
19;23;3.84;13.13;1;5400
19;23;3.84;13.13;1;5401
19;23;3.84;13.13;1;5402
19;23;3.84;13.13;1;5403
19;23;3.84;13.13;1;5404
19;23;3.84;13.13;1;5405
19;23;3.84;13.13;1;5406
19;23;3.84;13.13;1;5407
19;23;3.84;13.13;1;5408
19;23;3.84;13.13;1;5409
19;23;3.84;13.13;1;5410
19;23;3.84;13.13;1;5411
19;23;3.84;13.13;1;5412
19;23;3.84;13.13;1;5413
19;23;3.84;13.13;1;5414
19;23;3.84;13.13;1;5415
19;23;3.84;13.13;1;5416
19;23;3.84;13.13;1;5417
19;23;3.84;13.13;1;5418
19;23;3.84;13.13;1;5419
19;23;3.84;13.13;1;5420
19;23;3.84;13.13;1;5421
19;23;3.84;13.13;1;5422
19;23;3.84;13.13;1;5423
19;23;3.84;13.13;1;5424
19;23;3.84;13.13;1;5425
19;23;3.84;13.13;1;5426
19;23;3.84;13.13;1;5427
19;23;3.84;13.13;1;5428
19;23;3.84;13.13;1;5429
19;23;3.84;13.13;1;5430
19;23;3.84;13.13;1;5431
19;23;3.84;13.13;1;5432
19;23;3.84;13.13;1;5433
19;23;3.84;13.13;1;5434
19;23;3.84;13.13;1;5435
19;23;3.84;13.13;1;5436
19;23;3.84;13.13;1;5437
19;23;3.84;13.13;1;5438
19;23;3.84;13.13;1;5439
19;23;3.84;13.13;1;5440
19;23;3.84;13.13;1;5441
19;23;3.84;13.13;1;5442
19;23;3.84;13.13;1;5443
19;23;3.84;13.13;1;5444
19;23;3.84;13.13;1;5445
19;23;3.84;13.13;1;5446
19;23;3.84;13.13;1;5447
19;23;3.84;13.13;1;5448
19;23;3.84;13.13;1;5449
19;23;3.84;13.13;1;5450
19;23;3.84;13.13;1;5451
19;23;3.84;13.13;1;5452
19;23;3.84;13.13;1;5453
19;23;3.84;13.13;1;5454
19;23;3.84;13.13;1;5455
19;23;3.84;13.13;1;5456
19;23;3.84;13.13;1;5457
19;23;3.84;13.13;1;5458
19;23;3.84;13.13;1;5459
19;23;3.84;13.13;1;5460
19;23;3.84;13.13;1;5461
19;23;3.84;13.13;1;5462
19;23;3.84;13.13;1;5463
19;23;3.84;13.13;1;5464
19;23;3.84;13.13;1;5465
19;23;3.84;13.13;1;5466
19;24;3.84;12.75;1;5467
19;24;3.84;12.75;1;5468
19;24;3.84;12.75;1;5469
19;24;3.84;12.75;1;5470
19;24;3.84;12.75;1;5471
19;24;3.84;12.75;1;5472
19;24;3.84;12.75;1;5473
19;24;3.84;12.75;1;5474
19;24;3.84;12.75;1;5475
19;24;3.84;12.75;1;5476
19;24;3.84;12.75;1;5477
19;24;3.84;12.75;1;5478
19;24;3.84;12.75;1;5479
19;24;3.84;12.75;1;5480
19;24;3.84;12.75;1;5481
19;24;3.84;12.75;1;5482
19;24;3.84;12.75;1;5483
19;24;3.84;12.75;1;5484
19;24;3.84;12.75;1;5485
19;24;3.84;12.75;1;5486
19;24;3.84;12.75;1;5487
19;24;3.84;12.75;1;5488
19;24;3.84;12.75;1;5489
19;24;3.84;12.75;1;5490
19;24;3.84;12.75;1;5491
19;24;3.84;12.75;1;5492
19;24;3.84;12.75;1;5493
19;24;3.84;12.75;1;5494
19;24;3.84;12.75;1;5495
19;24;3.84;12.75;1;5496
19;24;3.84;12.75;1;5497
19;24;3.84;12.75;1;5498
19;24;3.84;12.75;1;5499
19;24;3.84;12.75;1;5500
19;24;3.84;12.75;1;5501
19;24;3.84;12.75;1;5502
19;24;3.84;12.75;1;5503
19;24;3.84;12.75;1;5504
19;24;3.84;12.75;1;5505
19;24;3.84;12.75;1;5506
19;24;3.84;12.75;1;5507
19;24;3.84;12.75;1;5508
19;24;3.84;12.75;1;5509
19;24;3.84;12.75;1;5510
19;24;3.84;12.75;1;5511
19;24;3.84;12.75;1;5512
19;24;3.84;12.75;1;5513
19;24;3.84;12.75;1;5514
19;24;3.84;12.75;1;5515
19;24;3.84;12.75;1;5516
19;24;3.84;12.75;1;5517
19;24;3.84;12.75;1;5518
19;24;3.84;12.75;1;5519
19;24;3.84;12.75;1;5520
19;24;3.84;12.75;1;5521
19;24;3.84;12.75;1;5522
19;24;3.84;12.75;1;5523
19;24;3.84;12.75;1;5524
19;24;3.84;12.75;1;5525
19;24;3.84;12.75;1;5526
19;24;3.84;12.75;1;5527
19;24;3.84;12.75;1;5528
19;24;3.84;12.75;1;5529
19;24;3.84;12.75;1;5530
19;24;3.84;12.75;1;5531
19;24;3.84;12.75;1;5532
19;24;3.84;12.75;1;5533
19;24;3.84;12.75;1;5534
19;24;3.84;12.75;1;5535
19;24;3.84;12.75;1;5536
19;24;3.84;12.75;1;5537
19;24;3.84;12.75;1;5538
19;24;3.84;12.75;1;5539
20;24;4.0;12.75;1;5540
20;24;4.0;12.75;1;5541
20;24;4.0;12.75;1;5542
20;24;4.0;12.75;1;5543
20;24;4.0;12.75;1;5544
20;24;4.0;12.75;1;5545
20;24;4.0;12.75;1;5546
20;24;4.0;12.75;1;5547
20;24;4.0;12.75;1;5548
20;24;4.0;12.75;1;5549
20;24;4.0;12.75;1;5550
20;24;4.0;12.75;1;5551
20;24;4.0;12.75;1;5552
20;24;4.0;12.75;1;5553
20;24;4.0;12.75;1;5554
20;24;4.0;12.75;1;5555
20;24;4.0;12.75;1;5556
20;24;4.0;12.75;1;5557
20;24;4.0;12.75;1;5558
20;24;4.0;12.75;1;5559
20;24;4.0;12.75;1;5560
20;24;4.0;12.75;1;5561
20;24;4.0;12.75;1;5562
20;24;4.0;12.75;1;5563
20;24;4.0;12.75;1;5564
20;24;4.0;12.75;1;5565
20;24;4.0;12.75;1;5566
20;24;4.0;12.75;1;5567
20;24;4.0;12.75;1;5568
20;24;4.0;12.75;1;5569
20;24;4.0;12.75;1;5570
20;24;4.0;12.75;1;5571
20;24;4.0;12.75;1;5572
20;24;4.0;12.75;1;5573
20;24;4.0;12.75;1;5574
20;24;4.0;12.75;1;5575
20;24;4.0;12.75;1;5576
20;24;4.0;12.75;1;5577
20;24;4.0;12.75;1;5578
20;24;4.0;12.75;1;5579
20;24;4.0;12.75;1;5580
20;24;4.0;12.75;1;5581
20;24;4.0;12.75;1;5582
20;24;4.0;12.75;1;5583
20;24;4.0;12.75;1;5584
20;24;4.0;12.75;1;5585
20;24;4.0;12.75;1;5586
20;24;4.0;12.75;1;5587
20;24;4.0;12.75;1;5588
20;24;4.0;12.75;1;5589
20;24;4.0;12.75;1;5590
20;24;4.0;12.75;1;5591
20;24;4.0;12.75;1;5592
20;24;4.0;12.75;1;5593
20;24;4.0;12.75;1;5594
20;24;4.0;12.75;1;5595
20;24;4.0;12.75;1;5596
20;24;4.0;12.75;1;5597
20;24;4.0;12.75;1;5598
20;24;4.0;12.75;1;5599
20;24;4.0;12.75;1;5600
20;24;4.0;12.75;1;5601
20;24;4.0;12.75;1;5602
20;24;4.0;12.75;1;5603
20;24;4.0;12.75;1;5604
20;24;4.0;12.75;1;5605
20;24;4.0;12.75;1;5606
20;24;4.0;12.75;1;5607
20;24;4.0;12.75;1;5608
20;24;4.0;12.75;1;5609
20;24;4.0;12.75;1;5610
20;24;4.0;12.75;1;5611
20;24;4.0;12.75;1;5612
20;24;4.0;12.75;1;5613
20;24;4.0;12.75;1;5614
20;24;4.0;12.75;1;5615
20;24;4.0;12.75;1;5616
20;24;4.0;12.75;1;5617
20;24;4.0;12.75;1;5618
20;24;4.0;12.75;1;5619
20;24;4.0;12.75;1;5620
20;24;4.0;12.75;1;5621
20;24;4.0;12.75;1;5622
20;24;4.0;12.75;1;5623
20;24;4.0;12.75;1;5624
20;24;4.0;12.75;1;5625
20;24;4.0;12.75;1;5626
20;24;4.0;12.75;1;5627
20;24;4.0;12.75;1;5628
20;24;4.0;12.75;1;5629
20;24;4.0;12.75;1;5630
20;24;4.0;12.75;1;5631
20;24;4.0;12.75;1;5632
20;24;4.0;12.75;1;5633
20;24;4.0;12.75;1;5634
20;24;4.0;12.75;1;5635
20;24;4.0;12.75;1;5636
20;24;4.0;12.75;1;5637
20;24;4.0;12.75;1;5638
20;24;4.0;12.75;1;5639
20;24;4.0;12.75;1;5640
20;24;4.0;12.75;1;5641
20;24;4.0;12.75;1;5642
20;24;4.0;12.75;1;5643
20;24;4.0;12.75;1;5644
20;24;4.0;12.75;1;5645
20;24;4.0;12.75;1;5646
20;24;4.0;12.75;1;5647
20;24;4.0;12.75;1;5648
20;24;4.0;12.75;1;5649
20;24;4.0;12.75;1;5650
20;24;4.0;12.75;1;5651
20;24;4.0;12.75;1;5652
20;24;4.0;12.75;1;5653
20;24;4.0;12.75;1;5654
20;24;4.0;12.75;1;5655
20;24;4.0;12.75;1;5656
20;24;4.0;12.75;1;5657
