total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
3;28;6.0;22.18;1;6781
3;28;6.0;22.18;1;6782
3;28;6.0;22.18;1;6783
3;28;6.0;22.18;1;6784
3;28;6.0;22.18;1;6785
3;28;6.0;22.18;1;6786
3;28;6.0;22.18;1;6787
3;28;6.0;22.18;1;6788
3;28;6.0;22.18;1;6789
3;28;6.0;22.18;1;6790
3;28;6.0;22.18;1;6791
3;28;6.0;22.18;1;6792
3;28;6.0;22.18;1;6793
3;28;6.0;22.18;1;6794
3;28;6.0;22.18;1;6795
3;28;6.0;22.18;1;6796
3;28;6.0;22.18;1;6797
3;28;6.0;22.18;1;6798
3;28;6.0;22.18;1;6799
3;28;6.0;22.18;1;6800
3;28;6.0;22.18;1;6801
3;28;6.0;22.18;1;6802
3;28;6.0;22.18;1;6803
3;28;6.0;22.18;1;6804
3;28;6.0;22.18;1;6805
3;28;6.0;22.18;1;6806
3;28;6.0;22.18;1;6807
3;28;6.0;22.18;1;6808
3;28;6.0;22.18;1;6809
3;28;6.0;22.18;1;6810
3;28;6.0;22.18;1;6811
3;28;6.0;22.18;1;6812
3;28;6.0;22.18;1;6813
3;28;6.0;22.18;1;6814
3;28;6.0;22.18;1;6815
3;28;6.0;22.18;1;6816
3;28;6.0;22.18;1;6817
3;28;6.0;22.18;1;6818
3;28;6.0;22.18;1;6819
3;28;6.0;22.18;1;6820
3;28;6.0;22.18;1;6821
3;28;6.0;22.18;1;6822
3;28;6.0;22.18;1;6823
3;28;6.0;22.18;1;6824
3;28;6.0;22.18;1;6825
3;28;6.0;22.18;1;6826
3;28;6.0;22.18;1;6827
3;28;6.0;22.18;1;6828
3;28;6.0;22.18;1;6829
3;28;6.0;22.18;1;6830
3;28;6.0;22.18;1;6831
3;28;6.0;22.18;1;6832
3;28;6.0;22.18;1;6833
3;28;6.0;22.18;1;6834
3;28;6.0;22.18;1;6835
3;28;6.0;22.18;1;6836
3;28;6.0;22.18;1;6837
3;28;6.0;22.18;1;6838
3;28;6.0;22.18;1;6839
3;28;6.0;22.18;1;6840
3;28;6.0;22.18;1;6841
3;28;6.0;22.18;1;6842
3;28;6.0;22.18;1;6843
3;28;6.0;22.18;1;6844
3;28;6.0;22.18;1;6845
3;28;6.0;22.18;1;6846
3;28;6.0;22.18;1;6847
3;28;6.0;22.18;1;6848
3;28;6.0;22.18;1;6849
3;28;6.0;22.18;1;6850
3;28;6.0;22.18;1;6851
3;28;6.0;22.18;1;6852
3;28;6.0;22.18;1;6853
3;28;6.0;22.18;1;6854
3;28;6.0;22.18;1;6855
3;28;6.0;22.18;1;6856
3;28;6.0;22.18;1;6857
3;28;6.0;22.18;1;6858
3;28;6.0;22.18;1;6859
3;28;6.0;22.18;1;6860
3;28;6.0;22.18;1;6861
3;28;6.0;22.18;1;6862
3;28;6.0;22.18;1;6863
3;28;6.0;22.18;1;6864
3;28;6.0;22.18;1;6865
3;28;6.0;22.18;1;6866
3;28;6.0;22.18;1;6867
3;28;6.0;22.18;1;6868
3;28;6.0;22.18;1;6869
3;28;6.0;22.18;1;6870
3;28;6.0;22.18;1;6871
3;28;6.0;22.18;1;6872
3;28;6.0;22.18;1;6873
3;28;6.0;22.18;1;6874
3;28;6.0;22.18;1;6875
3;28;6.0;22.18;1;6876
3;28;6.0;22.18;1;6877
3;28;6.0;22.18;1;6878
3;28;6.0;22.18;1;6879
3;28;6.0;22.18;1;6880
3;28;6.0;22.18;1;6881
3;28;6.0;22.18;1;6882
3;28;6.0;22.18;1;6883
3;28;6.0;22.18;1;6884
3;28;6.0;22.18;1;6885
3;28;6.0;22.18;1;6886
3;28;6.0;22.18;1;6887
3;28;6.0;22.18;1;6888
3;28;6.0;22.18;1;6889
3;28;6.0;22.18;1;6890
3;28;6.0;22.18;1;6891
3;28;6.0;22.18;1;6892
3;28;6.0;22.18;1;6893
3;28;6.0;22.18;1;6894
3;28;6.0;22.18;1;6895
3;28;6.0;22.18;1;6896
3;28;6.0;22.18;1;6897
3;28;6.0;22.18;1;6898
3;28;6.0;22.18;1;6899
3;28;6.0;22.18;1;6900
3;28;6.0;22.18;1;6901
3;28;6.0;22.18;1;6902
3;28;6.0;22.18;1;6903
3;28;6.0;22.18;1;6904
3;28;6.0;22.18;1;6905
3;28;6.0;22.18;1;6906
3;28;6.0;22.18;1;6907
3;28;6.0;22.18;1;6908
3;28;6.0;22.18;1;6909
3;28;6.0;22.18;1;6910
3;28;6.0;22.18;1;6911
3;28;6.0;22.18;1;6912
3;28;6.0;22.18;1;6913
3;28;6.0;22.18;1;6914
3;28;6.0;22.18;1;6915
3;28;6.0;22.18;1;6916
3;28;6.0;22.18;1;6917
3;28;6.0;22.18;1;6918
3;28;6.0;22.18;1;6919
3;28;6.0;22.18;1;6920
3;28;6.0;22.18;1;6921
3;28;6.0;22.18;1;6922
3;28;6.0;22.18;1;6923
3;29;6.0;22.03;1;6924
3;29;6.0;22.03;1;6925
3;29;6.0;22.03;1;6926
3;29;6.0;22.03;1;6927
3;29;6.0;22.03;1;6928
3;29;6.0;22.03;1;6929
3;29;6.0;22.03;1;6930
3;29;6.0;22.03;1;6931
3;29;6.0;22.03;1;6932
3;29;6.0;22.03;1;6933
3;29;6.0;22.03;1;6934
3;29;6.0;22.03;1;6935
3;29;6.0;22.03;1;6936
3;29;6.0;22.03;1;6937
3;29;6.0;22.03;1;6938
3;29;6.0;22.03;1;6939
3;29;6.0;22.03;1;6940
3;29;6.0;22.03;1;6941
3;29;6.0;22.03;1;6942
3;29;6.0;22.03;1;6943
3;29;6.0;22.03;1;6944
3;29;6.0;22.03;1;6945
3;29;6.0;22.03;1;6946
3;29;6.0;22.03;1;6947
3;29;6.0;22.03;1;6948
3;29;6.0;22.03;1;6949
3;30;6.0;21.57;1;6950
3;30;6.0;21.57;1;6951
3;30;6.0;21.57;1;6952
3;30;6.0;21.57;1;6953
3;30;6.0;21.57;1;6954
3;30;6.0;21.57;1;6955
3;30;6.0;21.57;1;6956
3;30;6.0;21.57;1;6957
3;30;6.0;21.57;1;6958
3;30;6.0;21.57;1;6959
3;30;6.0;21.57;1;6960
3;30;6.0;21.57;1;6961
3;30;6.0;21.57;1;6962
3;30;6.0;21.57;1;6963
3;30;6.0;21.57;1;6964
3;30;6.0;21.57;1;6965
3;30;6.0;21.57;1;6966
3;30;6.0;21.57;1;6967
3;30;6.0;21.57;1;6968
3;30;6.0;21.57;1;6969
3;30;6.0;21.57;1;6970
3;30;6.0;21.57;1;6971
3;30;6.0;21.57;1;6972
3;30;6.0;21.57;1;6973
3;30;6.0;21.57;1;6974
3;30;6.0;21.57;1;6975
3;30;6.0;21.57;1;6976
3;30;6.0;21.57;1;6977
3;30;6.0;21.57;1;6978
3;30;6.0;21.57;1;6979
3;30;6.0;21.57;1;6980
3;30;6.0;21.57;1;6981
3;30;6.0;21.57;1;6982
3;30;6.0;21.57;1;6983
3;30;6.0;21.57;1;6984
3;30;6.0;21.57;1;6985
3;30;6.0;21.57;1;6986
3;30;6.0;21.57;1;6987
3;30;6.0;21.57;1;6988
3;30;6.0;21.57;1;6989
3;30;6.0;21.57;1;6990
3;30;6.0;21.57;1;6991
3;30;6.0;21.57;1;6992
3;30;6.0;21.57;1;6993
3;30;6.0;21.57;1;6994
3;30;6.0;21.57;1;6995
3;30;6.0;21.57;1;6996
3;30;6.0;21.57;1;6997
3;30;6.0;21.57;1;6998
3;30;6.0;21.57;1;6999
3;30;6.0;21.57;1;7000
3;31;6.0;21.55;1;7001
3;31;6.0;21.55;1;7002
3;31;6.0;21.55;1;7003
3;31;6.0;21.55;1;7004
3;31;6.0;21.55;1;7005
3;31;6.0;21.55;1;7006
3;31;6.0;21.55;1;7007
3;31;6.0;21.55;1;7008
3;31;6.0;21.55;1;7009
3;31;6.0;21.55;1;7010
3;31;6.0;21.55;1;7011
3;31;6.0;21.55;1;7012
3;31;6.0;21.55;1;7013
3;31;6.0;21.55;1;7014
3;31;6.0;21.55;1;7015
3;31;6.0;21.55;1;7016
3;31;6.0;21.55;1;7017
3;31;6.0;21.55;1;7018
3;31;6.0;21.55;1;7019
3;31;6.0;21.55;1;7020
3;31;6.0;21.55;1;7021
3;31;6.0;21.55;1;7022
3;31;6.0;21.55;1;7023
3;31;6.0;21.55;1;7024
3;31;6.0;21.55;1;7025
3;31;6.0;21.55;1;7026
3;31;6.0;21.55;1;7027
3;31;6.0;21.55;1;7028
3;31;6.0;21.55;1;7029
3;31;6.0;21.55;1;7030
3;31;6.0;21.55;1;7031
3;31;6.0;21.55;1;7032
3;31;6.0;21.55;1;7033
3;31;6.0;21.55;1;7034
3;31;6.0;21.55;1;7035
3;31;6.0;21.55;1;7036
3;31;6.0;21.55;1;7037
3;31;6.0;21.55;1;7038
3;31;6.0;21.55;1;7039
3;31;6.0;21.55;1;7040
3;31;6.0;21.55;1;7041
3;31;6.0;21.55;1;7042
3;31;6.0;21.55;1;7043
3;31;6.0;21.55;1;7044
3;31;6.0;21.55;1;7045
3;31;6.0;21.55;1;7046
3;31;6.0;21.55;1;7047
3;31;6.0;21.55;1;7048
3;31;6.0;21.55;1;7049
3;31;6.0;21.55;1;7050
3;31;6.0;21.55;1;7051
3;31;6.0;21.55;1;7052
3;31;6.0;21.55;1;7053
3;31;6.0;21.55;1;7054
3;31;6.0;21.55;1;7055
3;31;6.0;21.55;1;7056
3;31;6.0;21.55;1;7057
3;31;6.0;21.55;1;7058
3;31;6.0;21.55;1;7059
3;31;6.0;21.55;1;7060
3;31;6.0;21.55;1;7061
3;31;6.0;21.55;1;7062
3;31;6.0;21.55;1;7063
3;31;6.0;21.55;1;7064
3;31;6.0;21.55;1;7065
3;31;6.0;21.55;1;7066
3;31;6.0;21.55;1;7067
3;31;6.0;21.55;1;7068
3;31;6.0;21.55;1;7069
3;31;6.0;21.55;1;7070
3;31;6.0;21.55;1;7071
3;31;6.0;21.55;1;7072
3;31;6.0;21.55;1;7073
3;31;6.0;21.55;1;7074
3;31;6.0;21.55;1;7075
3;31;6.0;21.55;1;7076
3;31;6.0;21.55;1;7077
3;31;6.0;21.55;1;7078
3;31;6.0;21.55;1;7079
3;31;6.0;21.55;1;7080
3;31;6.0;21.55;1;7081
3;31;6.0;21.55;1;7082
3;31;6.0;21.55;1;7083
3;31;6.0;21.55;1;7084
3;31;6.0;21.55;1;7085
3;31;6.0;21.55;1;7086
3;31;6.0;21.55;1;7087
3;31;6.0;21.55;1;7088
3;31;6.0;21.55;1;7089
3;31;6.0;21.55;1;7090
3;31;6.0;21.55;1;7091
3;31;6.0;21.55;1;7092
3;31;6.0;21.55;1;7093
3;31;6.0;21.55;1;7094
3;31;6.0;21.55;1;7095
3;31;6.0;21.55;1;7096
3;31;6.0;21.55;1;7097
3;31;6.0;21.55;1;7098
3;31;6.0;21.55;1;7099
3;31;6.0;21.55;1;7100
3;31;6.0;21.55;1;7101
3;31;6.0;21.55;1;7102
3;31;6.0;21.55;1;7103
3;31;6.0;21.55;1;7104
3;31;6.0;21.55;1;7105
3;31;6.0;21.55;1;7106
3;31;6.0;21.55;1;7107
3;31;6.0;21.55;1;7108
3;31;6.0;21.55;1;7109
3;31;6.0;21.55;1;7110
3;31;6.0;21.55;1;7111
3;31;6.0;21.55;1;7112
3;31;6.0;21.55;1;7113
3;31;6.0;21.55;1;7114
3;31;6.0;21.55;1;7115
3;31;6.0;21.55;1;7116
3;31;6.0;21.55;1;7117
3;31;6.0;21.55;1;7118
3;31;6.0;21.55;1;7119
3;31;6.0;21.55;1;7120
3;31;6.0;21.55;1;7121
3;31;6.0;21.55;1;7122
3;31;6.0;21.55;1;7123
3;31;6.0;21.55;1;7124
3;31;6.0;21.55;1;7125
3;31;6.0;21.55;1;7126
3;31;6.0;21.55;1;7127
3;31;6.0;21.55;1;7128
3;31;6.0;21.55;1;7129
3;31;6.0;21.55;1;7130
3;31;6.0;21.55;1;7131
3;31;6.0;21.55;1;7132
3;31;6.0;21.55;1;7133
3;31;6.0;21.55;1;7134
3;31;6.0;21.55;1;7135
3;31;6.0;21.55;1;7136
3;31;6.0;21.55;1;7137
3;31;6.0;21.55;1;7138
3;31;6.0;21.55;1;7139
3;31;6.0;21.55;1;7140
3;31;6.0;21.55;1;7141
3;31;6.0;21.55;1;7142
3;31;6.0;21.55;1;7143
3;31;6.0;21.55;1;7144
3;31;6.0;21.55;1;7145
3;31;6.0;21.55;1;7146
3;31;6.0;21.55;1;7147
3;31;6.0;21.55;1;7148
3;31;6.0;21.55;1;7149
3;31;6.0;21.55;1;7150
3;31;6.0;21.55;1;7151
3;31;6.0;21.55;1;7152
3;31;6.0;21.55;1;7153
3;31;6.0;21.55;1;7154
3;31;6.0;21.55;1;7155
3;31;6.0;21.55;1;7156
3;31;6.0;21.55;1;7157
3;31;6.0;21.55;1;7158
3;31;6.0;21.55;1;7159
3;31;6.0;21.55;1;7160
3;31;6.0;21.55;1;7161
3;31;6.0;21.55;1;7162
3;31;6.0;21.55;1;7163
3;31;6.0;21.55;1;7164
3;31;6.0;21.55;1;7165
3;31;6.0;21.55;1;7166
3;31;6.0;21.55;1;7167
3;31;6.0;21.55;1;7168
3;31;6.0;21.55;1;7169
3;31;6.0;21.55;1;7170
3;31;6.0;21.55;1;7171
3;31;6.0;21.55;1;7172
3;31;6.0;21.55;1;7173
3;31;6.0;21.55;1;7174
3;31;6.0;21.55;1;7175
3;31;6.0;21.55;1;7176
3;31;6.0;21.55;1;7177
3;31;6.0;21.55;1;7178
3;31;6.0;21.55;1;7179
3;31;6.0;21.55;1;7180
3;31;6.0;21.55;1;7181
3;31;6.0;21.55;1;7182
3;31;6.0;21.55;1;7183
3;31;6.0;21.55;1;7184
3;31;6.0;21.55;1;7185
3;31;6.0;21.55;1;7186
3;31;6.0;21.55;1;7187
3;31;6.0;21.55;1;7188
3;31;6.0;21.55;1;7189
3;31;6.0;21.55;1;7190
3;31;6.0;21.55;1;7191
3;31;6.0;21.55;1;7192
3;31;6.0;21.55;1;7193
3;31;6.0;21.55;1;7194
3;31;6.0;21.55;1;7195
3;31;6.0;21.55;1;7196
3;31;6.0;21.55;1;7197
3;31;6.0;21.55;1;7198
3;31;6.0;21.55;1;7199
3;31;6.0;21.55;1;7200
3;31;6.0;21.55;1;7201
3;31;6.0;21.55;1;7202
3;31;6.0;21.55;1;7203
3;31;6.0;21.55;1;7204
3;31;6.0;21.55;1;7205
3;31;6.0;21.55;1;7206
3;31;6.0;21.55;1;7207
3;31;6.0;21.55;1;7208
3;31;6.0;21.55;1;7209
3;31;6.0;21.55;1;7210
3;31;6.0;21.55;1;7211
3;31;6.0;21.55;1;7212
3;31;6.0;21.55;1;7213
3;31;6.0;21.55;1;7214
3;31;6.0;21.55;1;7215
3;31;6.0;21.55;1;7216
3;31;6.0;21.55;1;7217
3;31;6.0;21.55;1;7218
3;31;6.0;21.55;1;7219
3;31;6.0;21.55;1;7220
3;31;6.0;21.55;1;7221
3;31;6.0;21.55;1;7222
3;31;6.0;21.55;1;7223
3;31;6.0;21.55;1;7224
3;31;6.0;21.55;1;7225
3;31;6.0;21.55;1;7226
3;31;6.0;21.55;1;7227
3;31;6.0;21.55;1;7228
3;31;6.0;21.55;1;7229
3;31;6.0;21.55;1;7230
3;31;6.0;21.55;1;7231
3;31;6.0;21.55;1;7232
3;31;6.0;21.55;1;7233
3;31;6.0;21.55;1;7234
3;31;6.0;21.55;1;7235
3;31;6.0;21.55;1;7236
3;31;6.0;21.55;1;7237
3;31;6.0;21.55;1;7238
3;31;6.0;21.55;1;7239
3;31;6.0;21.55;1;7240
3;31;6.0;21.55;1;7241
3;31;6.0;21.55;1;7242
3;31;6.0;21.55;1;7243
3;31;6.0;21.55;1;7244
3;31;6.0;21.55;1;7245
3;31;6.0;21.55;1;7246
3;31;6.0;21.55;1;7247
3;31;6.0;21.55;1;7248
3;31;6.0;21.55;1;7249
3;31;6.0;21.55;1;7250
3;31;6.0;21.55;1;7251
3;31;6.0;21.55;1;7252
3;31;6.0;21.55;1;7253
3;31;6.0;21.55;1;7254
3;31;6.0;21.55;1;7255
3;31;6.0;21.55;1;7256
3;31;6.0;21.55;1;7257
3;31;6.0;21.55;1;7258
3;31;6.0;21.55;1;7259
3;31;6.0;21.55;1;7260
3;31;6.0;21.55;1;7261
3;31;6.0;21.55;1;7262
3;31;6.0;21.55;1;7263
3;31;6.0;21.55;1;7264
3;31;6.0;21.55;1;7265
3;31;6.0;21.55;1;7266
3;31;6.0;21.55;1;7267
3;31;6.0;21.55;1;7268
3;31;6.0;21.55;1;7269
3;31;6.0;21.55;1;7270
3;31;6.0;21.55;1;7271
3;31;6.0;21.55;1;7272
3;31;6.0;21.55;1;7273
3;31;6.0;21.55;1;7274
3;31;6.0;21.55;1;7275
3;31;6.0;21.55;1;7276
3;31;6.0;21.55;1;7277
3;31;6.0;21.55;1;7278
3;31;6.0;21.55;1;7279
3;31;6.0;21.55;1;7280
3;31;6.0;21.55;1;7281
3;31;6.0;21.55;1;7282
3;31;6.0;21.55;1;7283
3;31;6.0;21.55;1;7284
3;31;6.0;21.55;1;7285
3;31;6.0;21.55;1;7286
3;31;6.0;21.55;1;7287
3;31;6.0;21.55;1;7288
3;31;6.0;21.55;1;7289
3;31;6.0;21.55;1;7290
3;31;6.0;21.55;1;7291
3;31;6.0;21.55;1;7292
3;31;6.0;21.55;1;7293
3;31;6.0;21.55;1;7294
3;31;6.0;21.55;1;7295
3;31;6.0;21.55;1;7296
3;31;6.0;21.55;1;7297
3;31;6.0;21.55;1;7298
3;31;6.0;21.55;1;7299
3;31;6.0;21.55;1;7300
3;31;6.0;21.55;1;7301
3;31;6.0;21.55;1;7302
3;31;6.0;21.55;1;7303
3;31;6.0;21.55;1;7304
3;31;6.0;21.55;1;7305
3;31;6.0;21.55;1;7306
3;31;6.0;21.55;1;7307
3;31;6.0;21.55;1;7308
3;31;6.0;21.55;1;7309
3;31;6.0;21.55;1;7310
3;31;6.0;21.55;1;7311
3;31;6.0;21.55;1;7312
3;31;6.0;21.55;1;7313
3;31;6.0;21.55;1;7314
3;31;6.0;21.55;1;7315
3;31;6.0;21.55;1;7316
3;31;6.0;21.55;1;7317
3;31;6.0;21.55;1;7318
3;31;6.0;21.55;1;7319
3;31;6.0;21.55;1;7320
3;31;6.0;21.55;1;7321
3;31;6.0;21.55;1;7322
3;31;6.0;21.55;1;7323
3;31;6.0;21.55;1;7324
3;31;6.0;21.55;1;7325
3;31;6.0;21.55;1;7326
3;31;6.0;21.55;1;7327
3;31;6.0;21.55;1;7328
3;31;6.0;21.55;1;7329
3;31;6.0;21.55;1;7330
3;31;6.0;21.55;1;7331
3;31;6.0;21.55;1;7332
3;31;6.0;21.55;1;7333
3;31;6.0;21.55;1;7334
3;31;6.0;21.55;1;7335
3;31;6.0;21.55;1;7336
3;31;6.0;21.55;1;7337
3;31;6.0;21.55;1;7338
3;31;6.0;21.55;1;7339
3;31;6.0;21.55;1;7340
3;31;6.0;21.55;1;7341
3;31;6.0;21.55;1;7342
3;31;6.0;21.55;1;7343
3;31;6.0;21.55;1;7344
3;31;6.0;21.55;1;7345
3;31;6.0;21.55;1;7346
3;31;6.0;21.55;1;7347
3;31;6.0;21.55;1;7348
3;31;6.0;21.55;1;7349
3;31;6.0;21.55;1;7350
3;31;6.0;21.55;1;7351
3;31;6.0;21.55;1;7352
3;31;6.0;21.55;1;7353
3;31;6.0;21.55;1;7354
3;31;6.0;21.55;1;7355
3;31;6.0;21.55;1;7356
3;31;6.0;21.55;1;7357
3;31;6.0;21.55;1;7358
3;31;6.0;21.55;1;7359
3;31;6.0;21.55;1;7360
3;31;6.0;21.55;1;7361
3;31;6.0;21.55;1;7362
3;31;6.0;21.55;1;7363
3;31;6.0;21.55;1;7364
3;31;6.0;21.55;1;7365
3;31;6.0;21.55;1;7366
3;31;6.0;21.55;1;7367
3;31;6.0;21.55;1;7368
3;31;6.0;21.55;1;7369
3;31;6.0;21.55;1;7370
3;31;6.0;21.55;1;7371
3;31;6.0;21.55;1;7372
3;31;6.0;21.55;1;7373
3;31;6.0;21.55;1;7374
3;31;6.0;21.55;1;7375
3;31;6.0;21.55;1;7376
3;31;6.0;21.55;1;7377
3;31;6.0;21.55;1;7378
3;31;6.0;21.55;1;7379
3;31;6.0;21.55;1;7380
3;31;6.0;21.55;1;7381
3;31;6.0;21.55;1;7382
3;31;6.0;21.55;1;7383
3;31;6.0;21.55;1;7384
3;31;6.0;21.55;1;7385
3;31;6.0;21.55;1;7386
3;31;6.0;21.55;1;7387
3;31;6.0;21.55;1;7388
3;31;6.0;21.55;1;7389
3;31;6.0;21.55;1;7390
3;31;6.0;21.55;1;7391
3;31;6.0;21.55;1;7392
3;31;6.0;21.55;1;7393
3;31;6.0;21.55;1;7394
3;31;6.0;21.55;1;7395
3;31;6.0;21.55;1;7396
3;31;6.0;21.55;1;7397
3;31;6.0;21.55;1;7398
3;31;6.0;21.55;1;7399
3;31;6.0;21.55;1;7400
3;31;6.0;21.55;1;7401
3;31;6.0;21.55;1;7402
3;31;6.0;21.55;1;7403
3;31;6.0;21.55;1;7404
3;31;6.0;21.55;1;7405
3;31;6.0;21.55;1;7406
3;31;6.0;21.55;1;7407
3;31;6.0;21.55;1;7408
3;31;6.0;21.55;1;7409
3;31;6.0;21.55;1;7410
3;31;6.0;21.55;1;7411
3;31;6.0;21.55;1;7412
3;31;6.0;21.55;1;7413
3;31;6.0;21.55;1;7414
3;31;6.0;21.55;1;7415
3;31;6.0;21.55;1;7416
3;31;6.0;21.55;1;7417
3;31;6.0;21.55;1;7418
3;31;6.0;21.55;1;7419
3;31;6.0;21.55;1;7420
3;31;6.0;21.55;1;7421
3;31;6.0;21.55;1;7422
3;31;6.0;21.55;1;7423
3;31;6.0;21.55;1;7424
3;31;6.0;21.55;1;7425
3;31;6.0;21.55;1;7426
3;31;6.0;21.55;1;7427
3;31;6.0;21.55;1;7428
3;31;6.0;21.55;1;7429
3;31;6.0;21.55;1;7430
3;31;6.0;21.55;1;7431
3;31;6.0;21.55;1;7432
3;31;6.0;21.55;1;7433
3;31;6.0;21.55;1;7434
3;31;6.0;21.55;1;7435
3;31;6.0;21.55;1;7436
3;31;6.0;21.55;1;7437
3;31;6.0;21.55;1;7438
3;31;6.0;21.55;1;7439
3;31;6.0;21.55;1;7440
3;31;6.0;21.55;1;7441
3;31;6.0;21.55;1;7442
3;31;6.0;21.55;1;7443
3;31;6.0;21.55;1;7444
3;31;6.0;21.55;1;7445
3;31;6.0;21.55;1;7446
3;31;6.0;21.55;1;7447
3;31;6.0;21.55;1;7448
3;31;6.0;21.55;1;7449
3;31;6.0;21.55;1;7450
3;31;6.0;21.55;1;7451
3;31;6.0;21.55;1;7452
3;31;6.0;21.55;1;7453
3;31;6.0;21.55;1;7454
3;31;6.0;21.55;1;7455
3;31;6.0;21.55;1;7456
3;31;6.0;21.55;1;7457
3;31;6.0;21.55;1;7458
3;31;6.0;21.55;1;7459
3;31;6.0;21.55;1;7460
3;31;6.0;21.55;1;7461
3;31;6.0;21.55;1;7462
3;31;6.0;21.55;1;7463
3;31;6.0;21.55;1;7464
3;31;6.0;21.55;1;7465
3;31;6.0;21.55;1;7466
3;31;6.0;21.55;1;7467
3;31;6.0;21.55;1;7468
3;31;6.0;21.55;1;7469
3;31;6.0;21.55;1;7470
3;31;6.0;21.55;1;7471
3;31;6.0;21.55;1;7472
3;31;6.0;21.55;1;7473
3;31;6.0;21.55;1;7474
3;31;6.0;21.55;1;7475
3;31;6.0;21.55;1;7476
3;31;6.0;21.55;1;7477
3;31;6.0;21.55;1;7478
3;31;6.0;21.55;1;7479
3;31;6.0;21.55;1;7480
3;31;6.0;21.55;1;7481
3;31;6.0;21.55;1;7482
3;31;6.0;21.55;1;7483
3;31;6.0;21.55;1;7484
3;31;6.0;21.55;1;7485
3;31;6.0;21.55;1;7486
3;31;6.0;21.55;1;7487
3;31;6.0;21.55;1;7488
3;31;6.0;21.55;1;7489
3;31;6.0;21.55;1;7490
3;31;6.0;21.55;1;7491
3;31;6.0;21.55;1;7492
3;31;6.0;21.55;1;7493
3;31;6.0;21.55;1;7494
3;31;6.0;21.55;1;7495
3;31;6.0;21.55;1;7496
3;31;6.0;21.55;1;7497
3;31;6.0;21.55;1;7498
3;31;6.0;21.55;1;7499
3;31;6.0;21.55;1;7500
3;31;6.0;21.55;1;7501
3;31;6.0;21.55;1;7502
3;31;6.0;21.55;1;7503
3;31;6.0;21.55;1;7504
3;31;6.0;21.55;1;7505
3;31;6.0;21.55;1;7506
3;31;6.0;21.55;1;7507
3;31;6.0;21.55;1;7508
3;31;6.0;21.55;1;7509
3;31;6.0;21.55;1;7510
3;31;6.0;21.55;1;7511
3;31;6.0;21.55;1;7512
3;31;6.0;21.55;1;7513
3;31;6.0;21.55;1;7514
3;31;6.0;21.55;1;7515
3;31;6.0;21.55;1;7516
3;31;6.0;21.55;1;7517
3;31;6.0;21.55;1;7518
3;31;6.0;21.55;1;7519
3;31;6.0;21.55;1;7520
3;31;6.0;21.55;1;7521
3;31;6.0;21.55;1;7522
3;31;6.0;21.55;1;7523
3;31;6.0;21.55;1;7524
3;31;6.0;21.55;1;7525
3;31;6.0;21.55;1;7526
3;31;6.0;21.55;1;7527
3;31;6.0;21.55;1;7528
3;31;6.0;21.55;1;7529
3;31;6.0;21.55;1;7530
3;31;6.0;21.55;1;7531
3;31;6.0;21.55;1;7532
3;31;6.0;21.55;1;7533
3;31;6.0;21.55;1;7534
3;31;6.0;21.55;1;7535
3;31;6.0;21.55;1;7536
3;31;6.0;21.55;1;7537
3;31;6.0;21.55;1;7538
3;31;6.0;21.55;1;7539
3;31;6.0;21.55;1;7540
3;31;6.0;21.55;1;7541
3;31;6.0;21.55;1;7542
3;31;6.0;21.55;1;7543
3;31;6.0;21.55;1;7544
3;31;6.0;21.55;1;7545
3;31;6.0;21.55;1;7546
3;31;6.0;21.55;1;7547
3;31;6.0;21.55;1;7548
3;31;6.0;21.55;1;7549
3;31;6.0;21.55;1;7550
3;31;6.0;21.55;1;7551
3;31;6.0;21.55;1;7552
3;31;6.0;21.55;1;7553
3;31;6.0;21.55;1;7554
3;31;6.0;21.55;1;7555
3;31;6.0;21.55;1;7556
3;31;6.0;21.55;1;7557
3;31;6.0;21.55;1;7558
3;31;6.0;21.55;1;7559
3;31;6.0;21.55;1;7560
3;31;6.0;21.55;1;7561
3;31;6.0;21.55;1;7562
3;31;6.0;21.55;1;7563
3;31;6.0;21.55;1;7564
3;31;6.0;21.55;1;7565
3;31;6.0;21.55;1;7566
3;31;6.0;21.55;1;7567
3;31;6.0;21.55;1;7568
3;31;6.0;21.55;1;7569
3;31;6.0;21.55;1;7570
3;31;6.0;21.55;1;7571
3;32;6.0;21.53;1;7572
3;32;6.0;21.53;1;7573
3;32;6.0;21.53;1;7574
3;32;6.0;21.53;1;7575
3;32;6.0;21.53;1;7576
3;32;6.0;21.53;1;7577
3;32;6.0;21.53;1;7578
3;32;6.0;21.53;1;7579
3;32;6.0;21.53;1;7580
3;32;6.0;21.53;1;7581
3;32;6.0;21.53;1;7582
3;32;6.0;21.53;1;7583
3;32;6.0;21.53;1;7584
3;32;6.0;21.53;1;7585
3;32;6.0;21.53;1;7586
3;32;6.0;21.53;1;7587
3;32;6.0;21.53;1;7588
3;32;6.0;21.53;1;7589
3;32;6.0;21.53;1;7590
3;32;6.0;21.53;1;7591
3;32;6.0;21.53;1;7592
3;32;6.0;21.53;1;7593
3;32;6.0;21.53;1;7594
3;32;6.0;21.53;1;7595
3;32;6.0;21.53;1;7596
3;32;6.0;21.53;1;7597
3;32;6.0;21.53;1;7598
3;32;6.0;21.53;1;7599
3;32;6.0;21.53;1;7600
