total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
2;19;1.0;22.74;1;5001
2;19;1.0;22.74;1;5002
2;19;1.0;22.74;1;5003
2;19;1.0;22.74;1;5004
2;19;1.0;22.74;1;5005
2;19;1.0;22.74;1;5006
2;19;1.0;22.74;1;5007
2;19;1.0;22.74;1;5008
2;19;1.0;22.74;1;5009
2;19;1.0;22.74;1;5010
2;19;1.0;22.74;1;5011
2;19;1.0;22.74;1;5012
2;19;1.0;22.74;1;5013
2;19;1.0;22.74;1;5014
2;19;1.0;22.74;1;5015
2;19;1.0;22.74;1;5016
2;19;1.0;22.74;1;5017
2;19;1.0;22.74;1;5018
2;19;1.0;22.74;1;5019
2;19;1.0;22.74;1;5020
2;19;1.0;22.74;1;5021
2;19;1.0;22.74;1;5022
2;19;1.0;22.74;1;5023
2;19;1.0;22.74;1;5024
2;19;1.0;22.74;1;5025
2;19;1.0;22.74;1;5026
2;19;1.0;22.74;1;5027
2;19;1.0;22.74;1;5028
2;19;1.0;22.74;1;5029
2;19;1.0;22.74;1;5030
2;19;1.0;22.74;1;5031
2;19;1.0;22.74;1;5032
2;19;1.0;22.74;1;5033
2;19;1.0;22.74;1;5034
2;19;1.0;22.74;1;5035
2;19;1.0;22.74;1;5036
2;19;1.0;22.74;1;5037
2;19;1.0;22.74;1;5038
2;19;1.0;22.74;1;5039
2;19;1.0;22.74;1;5040
2;19;1.0;22.74;1;5041
2;19;1.0;22.74;1;5042
2;19;1.0;22.74;1;5043
2;19;1.0;22.74;1;5044
2;19;1.0;22.74;1;5045
2;19;1.0;22.74;1;5046
2;19;1.0;22.74;1;5047
2;19;1.0;22.74;1;5048
2;19;1.0;22.74;1;5049
2;19;1.0;22.74;1;5050
2;19;1.0;22.74;1;5051
2;19;1.0;22.74;1;5052
2;19;1.0;22.74;1;5053
2;19;1.0;22.74;1;5054
2;19;1.0;22.74;1;5055
2;19;1.0;22.74;1;5056
2;19;1.0;22.74;1;5057
2;19;1.0;22.74;1;5058
2;19;1.0;22.74;1;5059
2;19;1.0;22.74;1;5060
2;19;1.0;22.74;1;5061
2;19;1.0;22.74;1;5062
2;19;1.0;22.74;1;5063
2;19;1.0;22.74;1;5064
2;19;1.0;22.74;1;5065
2;19;1.0;22.74;1;5066
2;19;1.0;22.74;1;5067
2;19;1.0;22.74;1;5068
2;19;1.0;22.74;1;5069
2;19;1.0;22.74;1;5070
2;19;1.0;22.74;1;5071
2;19;1.0;22.74;1;5072
2;19;1.0;22.74;1;5073
2;19;1.0;22.74;1;5074
2;19;1.0;22.74;1;5075
2;19;1.0;22.74;1;5076
2;19;1.0;22.74;1;5077
2;19;1.0;22.74;1;5078
2;19;1.0;22.74;1;5079
2;19;1.0;22.74;1;5080
2;19;1.0;22.74;1;5081
2;19;1.0;22.74;1;5082
2;19;1.0;22.74;1;5083
2;19;1.0;22.74;1;5084
2;19;1.0;22.74;1;5085
2;19;1.0;22.74;1;5086
2;19;1.0;22.74;1;5087
2;19;1.0;22.74;1;5088
2;19;1.0;22.74;1;5089
2;19;1.0;22.74;1;5090
2;19;1.0;22.74;1;5091
2;19;1.0;22.74;1;5092
2;19;1.0;22.74;1;5093
2;19;1.0;22.74;1;5094
2;19;1.0;22.74;1;5095
2;19;1.0;22.74;1;5096
2;19;1.0;22.74;1;5097
2;19;1.0;22.74;1;5098
2;19;1.0;22.74;1;5099
2;19;1.0;22.74;1;5100
2;19;1.0;22.74;1;5101
2;19;1.0;22.74;1;5102
2;19;1.0;22.74;1;5103
2;19;1.0;22.74;1;5104
2;19;1.0;22.74;1;5105
2;19;1.0;22.74;1;5106
2;19;1.0;22.74;1;5107
2;19;1.0;22.74;1;5108
2;19;1.0;22.74;1;5109
2;19;1.0;22.74;1;5110
2;19;1.0;22.74;1;5111
2;19;1.0;22.74;1;5112
2;19;1.0;22.74;1;5113
2;19;1.0;22.74;1;5114
2;19;1.0;22.74;1;5115
2;19;1.0;22.74;1;5116
2;19;1.0;22.74;1;5117
2;19;1.0;22.74;1;5118
2;19;1.0;22.74;1;5119
2;19;1.0;22.74;1;5120
2;19;1.0;22.74;1;5121
2;19;1.0;22.74;1;5122
2;19;1.0;22.74;1;5123
2;19;1.0;22.74;1;5124
2;19;1.0;22.74;1;5125
2;19;1.0;22.74;1;5126
2;19;1.0;22.74;1;5127
2;19;1.0;22.74;1;5128
2;19;1.0;22.74;1;5129
2;19;1.0;22.74;1;5130
2;19;1.0;22.74;1;5131
2;19;1.0;22.74;1;5132
2;19;1.0;22.74;1;5133
2;19;1.0;22.74;1;5134
2;19;1.0;22.74;1;5135
2;19;1.0;22.74;1;5136
2;19;1.0;22.74;1;5137
2;19;1.0;22.74;1;5138
2;19;1.0;22.74;1;5139
2;19;1.0;22.74;1;5140
2;19;1.0;22.74;1;5141
2;19;1.0;22.74;1;5142
2;19;1.0;22.74;1;5143
2;19;1.0;22.74;1;5144
2;19;1.0;22.74;1;5145
2;19;1.0;22.74;1;5146
2;19;1.0;22.74;1;5147
2;19;1.0;22.74;1;5148
2;19;1.0;22.74;1;5149
2;19;1.0;22.74;1;5150
2;19;1.0;22.74;1;5151
2;19;1.0;22.74;1;5152
2;19;1.0;22.74;1;5153
2;19;1.0;22.74;1;5154
2;19;1.0;22.74;1;5155
2;19;1.0;22.74;1;5156
2;19;1.0;22.74;1;5157
2;19;1.0;22.74;1;5158
2;19;1.0;22.74;1;5159
2;19;1.0;22.74;1;5160
2;19;1.0;22.74;1;5161
2;19;1.0;22.74;1;5162
2;19;1.0;22.74;1;5163
2;19;1.0;22.74;1;5164
2;19;1.0;22.74;1;5165
2;19;1.0;22.74;1;5166
2;19;1.0;22.74;1;5167
2;19;1.0;22.74;1;5168
2;19;1.0;22.74;1;5169
2;19;1.0;22.74;1;5170
2;19;1.0;22.74;1;5171
2;19;1.0;22.74;1;5172
2;19;1.0;22.74;1;5173
2;19;1.0;22.74;1;5174
2;19;1.0;22.74;1;5175
2;19;1.0;22.74;1;5176
2;19;1.0;22.74;1;5177
2;19;1.0;22.74;1;5178
2;19;1.0;22.74;1;5179
2;19;1.0;22.74;1;5180
2;19;1.0;22.74;1;5181
2;19;1.0;22.74;1;5182
2;19;1.0;22.74;1;5183
2;19;1.0;22.74;1;5184
2;19;1.0;22.74;1;5185
2;19;1.0;22.74;1;5186
2;19;1.0;22.74;1;5187
2;19;1.0;22.74;1;5188
2;19;1.0;22.74;1;5189
2;19;1.0;22.74;1;5190
2;19;1.0;22.74;1;5191
2;19;1.0;22.74;1;5192
2;19;1.0;22.74;1;5193
2;19;1.0;22.74;1;5194
2;19;1.0;22.74;1;5195
2;19;1.0;22.74;1;5196
2;19;1.0;22.74;1;5197
2;19;1.0;22.74;1;5198
2;19;1.0;22.74;1;5199
2;19;1.0;22.74;1;5200
2;19;1.0;22.74;1;5201
2;19;1.0;22.74;1;5202
2;19;1.0;22.74;1;5203
2;19;1.0;22.74;1;5204
2;19;1.0;22.74;1;5205
2;19;1.0;22.74;1;5206
2;19;1.0;22.74;1;5207
2;19;1.0;22.74;1;5208
2;19;1.0;22.74;1;5209
2;19;1.0;22.74;1;5210
2;19;1.0;22.74;1;5211
2;19;1.0;22.74;1;5212
2;19;1.0;22.74;1;5213
2;19;1.0;22.74;1;5214
2;19;1.0;22.74;1;5215
2;19;1.0;22.74;1;5216
2;19;1.0;22.74;1;5217
2;19;1.0;22.74;1;5218
2;19;1.0;22.74;1;5219
2;19;1.0;22.74;1;5220
2;19;1.0;22.74;1;5221
2;19;1.0;22.74;1;5222
2;19;1.0;22.74;1;5223
2;19;1.0;22.74;1;5224
2;19;1.0;22.74;1;5225
2;19;1.0;22.74;1;5226
2;19;1.0;22.74;1;5227
2;19;1.0;22.74;1;5228
2;19;1.0;22.74;1;5229
2;19;1.0;22.74;1;5230
2;19;1.0;22.74;1;5231
2;19;1.0;22.74;1;5232
2;19;1.0;22.74;1;5233
2;19;1.0;22.74;1;5234
2;19;1.0;22.74;1;5235
2;19;1.0;22.74;1;5236
2;19;1.0;22.74;1;5237
2;19;1.0;22.74;1;5238
2;19;1.0;22.74;1;5239
2;19;1.0;22.74;1;5240
2;19;1.0;22.74;1;5241
2;19;1.0;22.74;1;5242
2;19;1.0;22.74;1;5243
2;19;1.0;22.74;1;5244
2;19;1.0;22.74;1;5245
2;19;1.0;22.74;1;5246
2;19;1.0;22.74;1;5247
2;19;1.0;22.74;1;5248
2;19;1.0;22.74;1;5249
2;19;1.0;22.74;1;5250
2;19;1.0;22.74;1;5251
2;19;1.0;22.74;1;5252
2;19;1.0;22.74;1;5253
2;19;1.0;22.74;1;5254
2;19;1.0;22.74;1;5255
2;19;1.0;22.74;1;5256
2;19;1.0;22.74;1;5257
2;19;1.0;22.74;1;5258
2;19;1.0;22.74;1;5259
2;19;1.0;22.74;1;5260
2;19;1.0;22.74;1;5261
2;19;1.0;22.74;1;5262
2;19;1.0;22.74;1;5263
2;19;1.0;22.74;1;5264
2;19;1.0;22.74;1;5265
2;19;1.0;22.74;1;5266
2;19;1.0;22.74;1;5267
2;19;1.0;22.74;1;5268
2;19;1.0;22.74;1;5269
2;19;1.0;22.74;1;5270
2;19;1.0;22.74;1;5271
2;19;1.0;22.74;1;5272
2;19;1.0;22.74;1;5273
2;19;1.0;22.74;1;5274
2;19;1.0;22.74;1;5275
2;19;1.0;22.74;1;5276
2;19;1.0;22.74;1;5277
2;19;1.0;22.74;1;5278
2;19;1.0;22.74;1;5279
2;19;1.0;22.74;1;5280
2;19;1.0;22.74;1;5281
2;19;1.0;22.74;1;5282
2;19;1.0;22.74;1;5283
2;19;1.0;22.74;1;5284
2;19;1.0;22.74;1;5285
2;19;1.0;22.74;1;5286
2;19;1.0;22.74;1;5287
2;19;1.0;22.74;1;5288
2;19;1.0;22.74;1;5289
2;19;1.0;22.74;1;5290
2;19;1.0;22.74;1;5291
2;19;1.0;22.74;1;5292
2;19;1.0;22.74;1;5293
2;19;1.0;22.74;1;5294
2;19;1.0;22.74;1;5295
2;19;1.0;22.74;1;5296
2;19;1.0;22.74;1;5297
2;19;1.0;22.74;1;5298
2;19;1.0;22.74;1;5299
2;19;1.0;22.74;1;5300
2;19;1.0;22.74;1;5301
2;19;1.0;22.74;1;5302
2;19;1.0;22.74;1;5303
2;19;1.0;22.74;1;5304
2;19;1.0;22.74;1;5305
2;19;1.0;22.74;1;5306
2;19;1.0;22.74;1;5307
2;19;1.0;22.74;1;5308
2;19;1.0;22.74;1;5309
2;19;1.0;22.74;1;5310
2;19;1.0;22.74;1;5311
2;19;1.0;22.74;1;5312
2;19;1.0;22.74;1;5313
2;19;1.0;22.74;1;5314
2;19;1.0;22.74;1;5315
2;19;1.0;22.74;1;5316
2;19;1.0;22.74;1;5317
2;19;1.0;22.74;1;5318
2;19;1.0;22.74;1;5319
2;19;1.0;22.74;1;5320
2;19;1.0;22.74;1;5321
2;19;1.0;22.74;1;5322
2;19;1.0;22.74;1;5323
2;19;1.0;22.74;1;5324
2;19;1.0;22.74;1;5325
2;19;1.0;22.74;1;5326
2;19;1.0;22.74;1;5327
2;19;1.0;22.74;1;5328
2;19;1.0;22.74;1;5329
2;19;1.0;22.74;1;5330
2;19;1.0;22.74;1;5331
2;19;1.0;22.74;1;5332
2;19;1.0;22.74;1;5333
2;19;1.0;22.74;1;5334
2;19;1.0;22.74;1;5335
2;19;1.0;22.74;1;5336
2;19;1.0;22.74;1;5337
2;19;1.0;22.74;1;5338
2;19;1.0;22.74;1;5339
2;19;1.0;22.74;1;5340
2;19;1.0;22.74;1;5341
2;19;1.0;22.74;1;5342
2;19;1.0;22.74;1;5343
2;19;1.0;22.74;1;5344
2;19;1.0;22.74;1;5345
2;19;1.0;22.74;1;5346
2;19;1.0;22.74;1;5347
2;19;1.0;22.74;1;5348
2;19;1.0;22.74;1;5349
2;19;1.0;22.74;1;5350
2;19;1.0;22.74;1;5351
2;19;1.0;22.74;1;5352
2;19;1.0;22.74;1;5353
2;19;1.0;22.74;1;5354
2;19;1.0;22.74;1;5355
2;19;1.0;22.74;1;5356
2;19;1.0;22.74;1;5357
2;19;1.0;22.74;1;5358
2;19;1.0;22.74;1;5359
2;19;1.0;22.74;1;5360
2;19;1.0;22.74;1;5361
2;19;1.0;22.74;1;5362
2;19;1.0;22.74;1;5363
2;19;1.0;22.74;1;5364
2;19;1.0;22.74;1;5365
2;19;1.0;22.74;1;5366
2;19;1.0;22.74;1;5367
2;19;1.0;22.74;1;5368
2;19;1.0;22.74;1;5369
2;19;1.0;22.74;1;5370
2;19;1.0;22.74;1;5371
2;19;1.0;22.74;1;5372
2;19;1.0;22.74;1;5373
2;19;1.0;22.74;1;5374
2;19;1.0;22.74;1;5375
2;19;1.0;22.74;1;5376
2;19;1.0;22.74;1;5377
2;19;1.0;22.74;1;5378
2;19;1.0;22.74;1;5379
2;19;1.0;22.74;1;5380
2;19;1.0;22.74;1;5381
2;19;1.0;22.74;1;5382
2;19;1.0;22.74;1;5383
2;19;1.0;22.74;1;5384
2;19;1.0;22.74;1;5385
2;19;1.0;22.74;1;5386
2;19;1.0;22.74;1;5387
2;19;1.0;22.74;1;5388
2;19;1.0;22.74;1;5389
2;19;1.0;22.74;1;5390
2;19;1.0;22.74;1;5391
2;19;1.0;22.74;1;5392
2;19;1.0;22.74;1;5393
2;19;1.0;22.74;1;5394
2;19;1.0;22.74;1;5395
2;19;1.0;22.74;1;5396
2;19;1.0;22.74;1;5397
2;19;1.0;22.74;1;5398
2;19;1.0;22.74;1;5399
2;19;1.0;22.74;1;5400
2;19;1.0;22.74;1;5401
2;19;1.0;22.74;1;5402
2;19;1.0;22.74;1;5403
2;19;1.0;22.74;1;5404
2;19;1.0;22.74;1;5405
2;19;1.0;22.74;1;5406
2;19;1.0;22.74;1;5407
2;19;1.0;22.74;1;5408
2;19;1.0;22.74;1;5409
2;19;1.0;22.74;1;5410
2;19;1.0;22.74;1;5411
2;19;1.0;22.74;1;5412
2;19;1.0;22.74;1;5413
2;19;1.0;22.74;1;5414
2;19;1.0;22.74;1;5415
2;19;1.0;22.74;1;5416
2;19;1.0;22.74;1;5417
2;19;1.0;22.74;1;5418
2;19;1.0;22.74;1;5419
2;19;1.0;22.74;1;5420
2;19;1.0;22.74;1;5421
2;19;1.0;22.74;1;5422
2;19;1.0;22.74;1;5423
2;19;1.0;22.74;1;5424
2;19;1.0;22.74;1;5425
2;19;1.0;22.74;1;5426
2;19;1.0;22.74;1;5427
2;19;1.0;22.74;1;5428
2;19;1.0;22.74;1;5429
2;19;1.0;22.74;1;5430
2;19;1.0;22.74;1;5431
2;19;1.0;22.74;1;5432
2;19;1.0;22.74;1;5433
2;19;1.0;22.74;1;5434
2;19;1.0;22.74;1;5435
2;19;1.0;22.74;1;5436
2;19;1.0;22.74;1;5437
2;19;1.0;22.74;1;5438
2;19;1.0;22.74;1;5439
2;19;1.0;22.74;1;5440
2;19;1.0;22.74;1;5441
2;19;1.0;22.74;1;5442
2;19;1.0;22.74;1;5443
2;19;1.0;22.74;1;5444
2;19;1.0;22.74;1;5445
2;19;1.0;22.74;1;5446
2;19;1.0;22.74;1;5447
2;19;1.0;22.74;1;5448
2;19;1.0;22.74;1;5449
2;19;1.0;22.74;1;5450
2;19;1.0;22.74;1;5451
2;19;1.0;22.74;1;5452
2;19;1.0;22.74;1;5453
2;19;1.0;22.74;1;5454
2;19;1.0;22.74;1;5455
2;19;1.0;22.74;1;5456
2;19;1.0;22.74;1;5457
2;19;1.0;22.74;1;5458
2;19;1.0;22.74;1;5459
2;19;1.0;22.74;1;5460
2;19;1.0;22.74;1;5461
2;19;1.0;22.74;1;5462
2;19;1.0;22.74;1;5463
2;19;1.0;22.74;1;5464
2;19;1.0;22.74;1;5465
2;19;1.0;22.74;1;5466
2;19;1.0;22.74;1;5467
2;19;1.0;22.74;1;5468
2;19;1.0;22.74;1;5469
2;19;1.0;22.74;1;5470
2;19;1.0;22.74;1;5471
2;19;1.0;22.74;1;5472
2;19;1.0;22.74;1;5473
2;19;1.0;22.74;1;5474
2;19;1.0;22.74;1;5475
2;19;1.0;22.74;1;5476
2;19;1.0;22.74;1;5477
2;19;1.0;22.74;1;5478
2;19;1.0;22.74;1;5479
2;19;1.0;22.74;1;5480
2;19;1.0;22.74;1;5481
2;19;1.0;22.74;1;5482
2;19;1.0;22.74;1;5483
2;19;1.0;22.74;1;5484
2;19;1.0;22.74;1;5485
2;19;1.0;22.74;1;5486
2;19;1.0;22.74;1;5487
2;19;1.0;22.74;1;5488
2;19;1.0;22.74;1;5489
2;19;1.0;22.74;1;5490
2;19;1.0;22.74;1;5491
2;19;1.0;22.74;1;5492
2;19;1.0;22.74;1;5493
2;19;1.0;22.74;1;5494
2;19;1.0;22.74;1;5495
2;19;1.0;22.74;1;5496
2;19;1.0;22.74;1;5497
2;19;1.0;22.74;1;5498
2;19;1.0;22.74;1;5499
2;19;1.0;22.74;1;5500
2;19;1.0;22.74;1;5501
2;19;1.0;22.74;1;5502
2;19;1.0;22.74;1;5503
2;19;1.0;22.74;1;5504
2;19;1.0;22.74;1;5505
2;19;1.0;22.74;1;5506
2;19;1.0;22.74;1;5507
2;19;1.0;22.74;1;5508
2;19;1.0;22.74;1;5509
2;19;1.0;22.74;1;5510
2;19;1.0;22.74;1;5511
2;19;1.0;22.74;1;5512
2;19;1.0;22.74;1;5513
2;19;1.0;22.74;1;5514
2;19;1.0;22.74;1;5515
2;19;1.0;22.74;1;5516
2;19;1.0;22.74;1;5517
2;19;1.0;22.74;1;5518
2;19;1.0;22.74;1;5519
2;19;1.0;22.74;1;5520
2;19;1.0;22.74;1;5521
2;19;1.0;22.74;1;5522
2;19;1.0;22.74;1;5523
2;19;1.0;22.74;1;5524
2;19;1.0;22.74;1;5525
2;19;1.0;22.74;1;5526
2;19;1.0;22.74;1;5527
2;19;1.0;22.74;1;5528
2;19;1.0;22.74;1;5529
2;19;1.0;22.74;1;5530
2;19;1.0;22.74;1;5531
2;19;1.0;22.74;1;5532
2;19;1.0;22.74;1;5533
2;19;1.0;22.74;1;5534
2;19;1.0;22.74;1;5535
2;19;1.0;22.74;1;5536
2;19;1.0;22.74;1;5537
2;19;1.0;22.74;1;5538
2;19;1.0;22.74;1;5539
2;19;1.0;22.74;1;5540
2;19;1.0;22.74;1;5541
2;19;1.0;22.74;1;5542
2;19;1.0;22.74;1;5543
2;19;1.0;22.74;1;5544
2;19;1.0;22.74;1;5545
2;19;1.0;22.74;1;5546
2;19;1.0;22.74;1;5547
2;19;1.0;22.74;1;5548
2;19;1.0;22.74;1;5549
2;19;1.0;22.74;1;5550
2;19;1.0;22.74;1;5551
2;19;1.0;22.74;1;5552
2;19;1.0;22.74;1;5553
2;19;1.0;22.74;1;5554
2;19;1.0;22.74;1;5555
2;19;1.0;22.74;1;5556
2;19;1.0;22.74;1;5557
2;19;1.0;22.74;1;5558
2;19;1.0;22.74;1;5559
2;19;1.0;22.74;1;5560
2;19;1.0;22.74;1;5561
2;19;1.0;22.74;1;5562
2;19;1.0;22.74;1;5563
2;19;1.0;22.74;1;5564
2;19;1.0;22.74;1;5565
2;19;1.0;22.74;1;5566
2;19;1.0;22.74;1;5567
2;19;1.0;22.74;1;5568
2;19;1.0;22.74;1;5569
2;19;1.0;22.74;1;5570
2;19;1.0;22.74;1;5571
2;19;1.0;22.74;1;5572
2;19;1.0;22.74;1;5573
2;19;1.0;22.74;1;5574
2;19;1.0;22.74;1;5575
2;19;1.0;22.74;1;5576
2;19;1.0;22.74;1;5577
2;19;1.0;22.74;1;5578
2;19;1.0;22.74;1;5579
2;19;1.0;22.74;1;5580
2;19;1.0;22.74;1;5581
2;19;1.0;22.74;1;5582
2;19;1.0;22.74;1;5583
2;19;1.0;22.74;1;5584
2;19;1.0;22.74;1;5585
2;19;1.0;22.74;1;5586
2;19;1.0;22.74;1;5587
2;19;1.0;22.74;1;5588
2;19;1.0;22.74;1;5589
2;19;1.0;22.74;1;5590
2;19;1.0;22.74;1;5591
2;19;1.0;22.74;1;5592
2;19;1.0;22.74;1;5593
2;19;1.0;22.74;1;5594
2;19;1.0;22.74;1;5595
2;19;1.0;22.74;1;5596
2;19;1.0;22.74;1;5597
2;19;1.0;22.74;1;5598
2;19;1.0;22.74;1;5599
2;19;1.0;22.74;1;5600
2;19;1.0;22.74;1;5601
2;19;1.0;22.74;1;5602
2;19;1.0;22.74;1;5603
2;19;1.0;22.74;1;5604
2;19;1.0;22.74;1;5605
2;19;1.0;22.74;1;5606
2;19;1.0;22.74;1;5607
2;19;1.0;22.74;1;5608
2;19;1.0;22.74;1;5609
2;19;1.0;22.74;1;5610
2;19;1.0;22.74;1;5611
2;19;1.0;22.74;1;5612
2;19;1.0;22.74;1;5613
2;19;1.0;22.74;1;5614
2;19;1.0;22.74;1;5615
2;19;1.0;22.74;1;5616
2;19;1.0;22.74;1;5617
2;19;1.0;22.74;1;5618
2;19;1.0;22.74;1;5619
2;19;1.0;22.74;1;5620
2;19;1.0;22.74;1;5621
2;19;1.0;22.74;1;5622
2;19;1.0;22.74;1;5623
2;19;1.0;22.74;1;5624
2;19;1.0;22.74;1;5625
2;19;1.0;22.74;1;5626
2;19;1.0;22.74;1;5627
2;19;1.0;22.74;1;5628
2;19;1.0;22.74;1;5629
2;19;1.0;22.74;1;5630
2;19;1.0;22.74;1;5631
2;19;1.0;22.74;1;5632
2;19;1.0;22.74;1;5633
2;19;1.0;22.74;1;5634
2;19;1.0;22.74;1;5635
2;19;1.0;22.74;1;5636
2;19;1.0;22.74;1;5637
2;19;1.0;22.74;1;5638
2;19;1.0;22.74;1;5639
2;19;1.0;22.74;1;5640
2;19;1.0;22.74;1;5641
2;19;1.0;22.74;1;5642
2;19;1.0;22.74;1;5643
2;19;1.0;22.74;1;5644
2;19;1.0;22.74;1;5645
2;19;1.0;22.74;1;5646
2;19;1.0;22.74;1;5647
2;19;1.0;22.74;1;5648
2;19;1.0;22.74;1;5649
2;19;1.0;22.74;1;5650
2;19;1.0;22.74;1;5651
2;19;1.0;22.74;1;5652
2;19;1.0;22.74;1;5653
2;19;1.0;22.74;1;5654
2;19;1.0;22.74;1;5655
2;19;1.0;22.74;1;5656
2;19;1.0;22.74;1;5657
2;19;1.0;22.74;1;5658
2;19;1.0;22.74;1;5659
2;19;1.0;22.74;1;5660
2;19;1.0;22.74;1;5661
2;19;1.0;22.74;1;5662
2;19;1.0;22.74;1;5663
2;19;1.0;22.74;1;5664
2;19;1.0;22.74;1;5665
2;19;1.0;22.74;1;5666
2;19;1.0;22.74;1;5667
2;19;1.0;22.74;1;5668
2;19;1.0;22.74;1;5669
2;19;1.0;22.74;1;5670
2;19;1.0;22.74;1;5671
2;19;1.0;22.74;1;5672
2;19;1.0;22.74;1;5673
2;19;1.0;22.74;1;5674
2;19;1.0;22.74;1;5675
2;19;1.0;22.74;1;5676
2;19;1.0;22.74;1;5677
2;19;1.0;22.74;1;5678
2;19;1.0;22.74;1;5679
2;19;1.0;22.74;1;5680
2;19;1.0;22.74;1;5681
2;19;1.0;22.74;1;5682
2;19;1.0;22.74;1;5683
2;19;1.0;22.74;1;5684
2;19;1.0;22.74;1;5685
2;19;1.0;22.74;1;5686
2;19;1.0;22.74;1;5687
2;19;1.0;22.74;1;5688
2;19;1.0;22.74;1;5689
2;19;1.0;22.74;1;5690
2;19;1.0;22.74;1;5691
2;19;1.0;22.74;1;5692
2;19;1.0;22.74;1;5693
2;19;1.0;22.74;1;5694
2;19;1.0;22.74;1;5695
2;19;1.0;22.74;1;5696
2;19;1.0;22.74;1;5697
2;19;1.0;22.74;1;5698
2;19;1.0;22.74;1;5699
2;19;1.0;22.74;1;5700
2;19;1.0;22.74;1;5701
2;19;1.0;22.74;1;5702
2;19;1.0;22.74;1;5703
2;19;1.0;22.74;1;5704
2;19;1.0;22.74;1;5705
2;19;1.0;22.74;1;5706
2;19;1.0;22.74;1;5707
2;19;1.0;22.74;1;5708
2;19;1.0;22.74;1;5709
2;19;1.0;22.74;1;5710
2;19;1.0;22.74;1;5711
2;19;1.0;22.74;1;5712
2;19;1.0;22.74;1;5713
2;19;1.0;22.74;1;5714
2;19;1.0;22.74;1;5715
2;19;1.0;22.74;1;5716
2;19;1.0;22.74;1;5717
2;19;1.0;22.74;1;5718
2;19;1.0;22.74;1;5719
2;19;1.0;22.74;1;5720
2;19;1.0;22.74;1;5721
2;19;1.0;22.74;1;5722
2;19;1.0;22.74;1;5723
2;19;1.0;22.74;1;5724
2;19;1.0;22.74;1;5725
2;19;1.0;22.74;1;5726
2;19;1.0;22.74;1;5727
2;19;1.0;22.74;1;5728
2;19;1.0;22.74;1;5729
2;19;1.0;22.74;1;5730
2;19;1.0;22.74;1;5731
2;19;1.0;22.74;1;5732
2;19;1.0;22.74;1;5733
2;19;1.0;22.74;1;5734
2;19;1.0;22.74;1;5735
2;19;1.0;22.74;1;5736
2;19;1.0;22.74;1;5737
2;19;1.0;22.74;1;5738
2;19;1.0;22.74;1;5739
2;19;1.0;22.74;1;5740
2;19;1.0;22.74;1;5741
2;19;1.0;22.74;1;5742
2;19;1.0;22.74;1;5743
2;19;1.0;22.74;1;5744
2;19;1.0;22.74;1;5745
2;19;1.0;22.74;1;5746
2;19;1.0;22.74;1;5747
2;19;1.0;22.74;1;5748
2;19;1.0;22.74;1;5749
2;19;1.0;22.74;1;5750
2;19;1.0;22.74;1;5751
2;19;1.0;22.74;1;5752
2;19;1.0;22.74;1;5753
2;19;1.0;22.74;1;5754
2;19;1.0;22.74;1;5755
2;19;1.0;22.74;1;5756
2;19;1.0;22.74;1;5757
2;19;1.0;22.74;1;5758
2;19;1.0;22.74;1;5759
2;19;1.0;22.74;1;5760
2;19;1.0;22.74;1;5761
2;19;1.0;22.74;1;5762
2;19;1.0;22.74;1;5763
2;19;1.0;22.74;1;5764
