total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;18;3.72;20.0;1;4858
18;18;3.72;20.0;1;4859
18;18;3.72;20.0;1;4860
18;18;3.72;20.0;1;4861
18;18;3.72;20.0;1;4862
18;18;3.72;20.0;1;4863
18;18;3.72;20.0;1;4864
18;18;3.72;20.0;1;4865
18;18;3.72;20.0;1;4866
18;18;3.72;20.0;1;4867
18;18;3.72;20.0;1;4868
18;18;3.72;20.0;1;4869
18;18;3.72;20.0;1;4870
18;18;3.72;20.0;1;4871
18;18;3.72;20.0;1;4872
18;18;3.72;20.0;1;4873
18;18;3.72;20.0;1;4874
18;18;3.72;20.0;1;4875
18;18;3.72;20.0;1;4876
18;18;3.72;20.0;1;4877
18;18;3.72;20.0;1;4878
18;18;3.72;20.0;1;4879
18;18;3.72;20.0;1;4880
18;18;3.72;20.0;1;4881
18;18;3.72;20.0;1;4882
18;18;3.72;20.0;1;4883
18;18;3.72;20.0;1;4884
18;18;3.72;20.0;1;4885
18;18;3.72;20.0;1;4886
18;18;3.72;20.0;1;4887
18;18;3.72;20.0;1;4888
18;18;3.72;20.0;1;4889
18;18;3.72;20.0;1;4890
18;18;3.72;20.0;1;4891
18;18;3.72;20.0;1;4892
18;18;3.72;20.0;1;4893
18;18;3.72;20.0;1;4894
18;18;3.72;20.0;1;4895
18;18;3.72;20.0;1;4896
18;18;3.72;20.0;1;4897
18;18;3.72;20.0;1;4898
18;18;3.72;20.0;1;4899
18;18;3.72;20.0;1;4900
18;18;3.72;20.0;1;4901
18;18;3.72;20.0;1;4902
18;18;3.72;20.0;1;4903
18;18;3.72;20.0;1;4904
18;18;3.72;20.0;1;4905
18;18;3.72;20.0;1;4906
18;18;3.72;20.0;1;4907
18;18;3.72;20.0;1;4908
18;18;3.72;20.0;1;4909
18;18;3.72;20.0;1;4910
18;18;3.72;20.0;1;4911
18;19;3.72;19.37;1;4912
18;19;3.72;19.37;1;4913
18;19;3.72;19.37;1;4914
18;19;3.72;19.37;1;4915
18;19;3.72;19.37;1;4916
18;19;3.72;19.37;1;4917
18;19;3.72;19.37;1;4918
18;19;3.72;19.37;1;4919
18;19;3.72;19.37;1;4920
18;19;3.72;19.37;1;4921
18;19;3.72;19.37;1;4922
18;19;3.72;19.37;1;4923
18;19;3.72;19.37;1;4924
18;19;3.72;19.37;1;4925
18;19;3.72;19.37;1;4926
18;19;3.72;19.37;1;4927
18;19;3.72;19.37;1;4928
18;19;3.72;19.37;1;4929
18;19;3.72;19.37;1;4930
18;19;3.72;19.37;1;4931
18;19;3.72;19.37;1;4932
18;19;3.72;19.37;1;4933
18;19;3.72;19.37;1;4934
18;19;3.72;19.37;1;4935
18;19;3.72;19.37;1;4936
18;19;3.72;19.37;1;4937
18;19;3.72;19.37;1;4938
18;19;3.72;19.37;1;4939
18;19;3.72;19.37;1;4940
18;19;3.72;19.37;1;4941
18;19;3.72;19.37;1;4942
18;19;3.72;19.37;1;4943
18;19;3.72;19.37;1;4944
18;19;3.72;19.37;1;4945
18;19;3.72;19.37;1;4946
18;19;3.72;19.37;1;4947
18;19;3.72;19.37;1;4948
18;19;3.72;19.37;1;4949
18;19;3.72;19.37;1;4950
18;19;3.72;19.37;1;4951
18;19;3.72;19.37;1;4952
18;19;3.72;19.37;1;4953
18;19;3.72;19.37;1;4954
18;19;3.72;19.37;1;4955
18;19;3.72;19.37;1;4956
18;19;3.72;19.37;1;4957
18;19;3.72;19.37;1;4958
18;19;3.72;19.37;1;4959
18;19;3.72;19.37;1;4960
18;19;3.72;19.37;1;4961
18;19;3.72;19.37;1;4962
18;19;3.72;19.37;1;4963
18;19;3.72;19.37;1;4964
18;19;3.72;19.37;1;4965
18;19;3.72;19.37;1;4966
18;19;3.72;19.37;1;4967
18;19;3.72;19.37;1;4968
18;19;3.72;19.37;1;4969
18;19;3.72;19.37;1;4970
18;19;3.72;19.37;1;4971
18;19;3.72;19.37;1;4972
18;19;3.72;19.37;1;4973
18;19;3.72;19.37;1;4974
18;19;3.72;19.37;1;4975
18;19;3.72;19.37;1;4976
18;19;3.72;19.37;1;4977
18;19;3.72;19.37;1;4978
18;19;3.72;19.37;1;4979
18;19;3.72;19.37;1;4980
18;19;3.72;19.37;1;4981
18;19;3.72;19.37;1;4982
18;19;3.72;19.37;1;4983
18;19;3.72;19.37;1;4984
18;19;3.72;19.37;1;4985
18;19;3.72;19.37;1;4986
18;19;3.72;19.37;1;4987
18;19;3.72;19.37;1;4988
18;19;3.72;19.37;1;4989
18;19;3.72;19.37;1;4990
18;19;3.72;19.37;1;4991
18;19;3.72;19.37;1;4992
18;19;3.72;19.37;1;4993
18;19;3.72;19.37;1;4994
18;19;3.72;19.37;1;4995
18;19;3.72;19.37;1;4996
18;19;3.72;19.37;1;4997
18;19;3.72;19.37;1;4998
18;19;3.72;19.37;1;4999
18;19;3.72;19.37;1;5000
18;19;3.72;19.37;1;5001
18;19;3.72;19.37;1;5002
18;19;3.72;19.37;1;5003
18;19;3.72;19.37;1;5004
18;19;3.72;19.37;1;5005
18;19;3.72;19.37;1;5006
18;19;3.72;19.37;1;5007
18;19;3.72;19.37;1;5008
18;19;3.72;19.37;1;5009
18;19;3.72;19.37;1;5010
18;19;3.72;19.37;1;5011
18;19;3.72;19.37;1;5012
18;19;3.72;19.37;1;5013
18;19;3.72;19.37;1;5014
18;19;3.72;19.37;1;5015
18;19;3.72;19.37;1;5016
18;19;3.72;19.37;1;5017
18;19;3.72;19.37;1;5018
18;19;3.72;19.37;1;5019
18;19;3.72;19.37;1;5020
18;19;3.72;19.37;1;5021
18;19;3.72;19.37;1;5022
18;19;3.72;19.37;1;5023
18;19;3.72;19.37;1;5024
18;19;3.72;19.37;1;5025
18;19;3.72;19.37;1;5026
18;19;3.72;19.37;1;5027
18;19;3.72;19.37;1;5028
18;19;3.72;19.37;1;5029
18;19;3.72;19.37;1;5030
18;19;3.72;19.37;1;5031
18;19;3.72;19.37;1;5032
18;19;3.72;19.37;1;5033
18;19;3.72;19.37;1;5034
18;19;3.72;19.37;1;5035
18;19;3.72;19.37;1;5036
18;19;3.72;19.37;1;5037
18;19;3.72;19.37;1;5038
18;19;3.72;19.37;1;5039
18;19;3.72;19.37;1;5040
18;20;3.72;18.8;1;5041
18;20;3.72;18.8;1;5042
18;20;3.72;18.8;1;5043
18;20;3.72;18.8;1;5044
18;20;3.72;18.8;1;5045
18;20;3.72;18.8;1;5046
18;20;3.72;18.8;1;5047
18;20;3.72;18.8;1;5048
18;20;3.72;18.8;1;5049
18;20;3.72;18.8;1;5050
18;20;3.72;18.8;1;5051
18;20;3.72;18.8;1;5052
18;20;3.72;18.8;1;5053
18;20;3.72;18.8;1;5054
18;20;3.72;18.8;1;5055
18;20;3.72;18.8;1;5056
18;20;3.72;18.8;1;5057
18;20;3.72;18.8;1;5058
18;20;3.72;18.8;1;5059
18;20;3.72;18.8;1;5060
18;20;3.72;18.8;1;5061
18;20;3.72;18.8;1;5062
18;20;3.72;18.8;1;5063
18;20;3.72;18.8;1;5064
18;20;3.72;18.8;1;5065
18;20;3.72;18.8;1;5066
18;20;3.72;18.8;1;5067
18;20;3.72;18.8;1;5068
18;20;3.72;18.8;1;5069
18;20;3.72;18.8;1;5070
18;20;3.72;18.8;1;5071
18;20;3.72;18.8;1;5072
18;20;3.72;18.8;1;5073
18;20;3.72;18.8;1;5074
18;20;3.72;18.8;1;5075
18;20;3.72;18.8;1;5076
18;20;3.72;18.8;1;5077
18;20;3.72;18.8;1;5078
18;20;3.72;18.8;1;5079
18;20;3.72;18.8;1;5080
18;20;3.72;18.8;1;5081
18;20;3.72;18.8;1;5082
18;20;3.72;18.8;1;5083
18;20;3.72;18.8;1;5084
18;20;3.72;18.8;1;5085
18;20;3.72;18.8;1;5086
18;20;3.72;18.8;1;5087
18;20;3.72;18.8;1;5088
18;20;3.72;18.8;1;5089
18;20;3.72;18.8;1;5090
18;20;3.72;18.8;1;5091
18;20;3.72;18.8;1;5092
18;20;3.72;18.8;1;5093
18;20;3.72;18.8;1;5094
18;20;3.72;18.8;1;5095
18;20;3.72;18.8;1;5096
18;20;3.72;18.8;1;5097
18;20;3.72;18.8;1;5098
18;20;3.72;18.8;1;5099
18;20;3.72;18.8;1;5100
18;20;3.72;18.8;1;5101
18;20;3.72;18.8;1;5102
18;20;3.72;18.8;1;5103
18;20;3.72;18.8;1;5104
18;20;3.72;18.8;1;5105
18;20;3.72;18.8;1;5106
18;20;3.72;18.8;1;5107
18;20;3.72;18.8;1;5108
18;20;3.72;18.8;1;5109
18;20;3.72;18.8;1;5110
18;20;3.72;18.8;1;5111
18;20;3.72;18.8;1;5112
18;20;3.72;18.8;1;5113
18;20;3.72;18.8;1;5114
18;20;3.72;18.8;1;5115
18;20;3.72;18.8;1;5116
18;20;3.72;18.8;1;5117
18;20;3.72;18.8;1;5118
18;20;3.72;18.8;1;5119
18;20;3.72;18.8;1;5120
18;20;3.72;18.8;1;5121
18;20;3.72;18.8;1;5122
18;20;3.72;18.8;1;5123
18;20;3.72;18.8;1;5124
18;20;3.72;18.8;1;5125
18;20;3.72;18.8;1;5126
18;20;3.72;18.8;1;5127
18;20;3.72;18.8;1;5128
18;20;3.72;18.8;1;5129
18;20;3.72;18.8;1;5130
18;20;3.72;18.8;1;5131
18;20;3.72;18.8;1;5132
18;20;3.72;18.8;1;5133
18;20;3.72;18.8;1;5134
18;20;3.72;18.8;1;5135
18;20;3.72;18.8;1;5136
18;20;3.72;18.8;1;5137
18;20;3.72;18.8;1;5138
18;20;3.72;18.8;1;5139
18;20;3.72;18.8;1;5140
18;20;3.72;18.8;1;5141
18;20;3.72;18.8;1;5142
18;20;3.72;18.8;1;5143
18;20;3.72;18.8;1;5144
18;20;3.72;18.8;1;5145
18;20;3.72;18.8;1;5146
18;20;3.72;18.8;1;5147
18;20;3.72;18.8;1;5148
18;20;3.72;18.8;1;5149
18;20;3.72;18.8;1;5150
18;20;3.72;18.8;1;5151
18;20;3.72;18.8;1;5152
18;20;3.72;18.8;1;5153
18;20;3.72;18.8;1;5154
18;20;3.72;18.8;1;5155
18;20;3.72;18.8;1;5156
18;20;3.72;18.8;1;5157
18;20;3.72;18.8;1;5158
18;20;3.72;18.8;1;5159
18;20;3.72;18.8;1;5160
18;20;3.72;18.8;1;5161
18;20;3.72;18.8;1;5162
18;20;3.72;18.8;1;5163
18;20;3.72;18.8;1;5164
18;20;3.72;18.8;1;5165
18;20;3.72;18.8;1;5166
18;20;3.72;18.8;1;5167
18;20;3.72;18.8;1;5168
18;20;3.72;18.8;1;5169
18;20;3.72;18.8;1;5170
18;20;3.72;18.8;1;5171
18;20;3.72;18.8;1;5172
18;20;3.72;18.8;1;5173
18;20;3.72;18.8;1;5174
18;20;3.72;18.8;1;5175
18;20;3.72;18.8;1;5176
18;20;3.72;18.8;1;5177
18;20;3.72;18.8;1;5178
18;20;3.72;18.8;1;5179
18;20;3.72;18.8;1;5180
18;20;3.72;18.8;1;5181
18;20;3.72;18.8;1;5182
18;20;3.72;18.8;1;5183
18;20;3.72;18.8;1;5184
18;20;3.72;18.8;1;5185
18;20;3.72;18.8;1;5186
18;20;3.72;18.8;1;5187
18;20;3.72;18.8;1;5188
18;20;3.72;18.8;1;5189
18;20;3.72;18.8;1;5190
18;20;3.72;18.8;1;5191
18;20;3.72;18.8;1;5192
18;20;3.72;18.8;1;5193
18;20;3.72;18.8;1;5194
18;20;3.72;18.8;1;5195
18;20;3.72;18.8;1;5196
18;20;3.72;18.8;1;5197
18;20;3.72;18.8;1;5198
18;20;3.72;18.8;1;5199
18;20;3.72;18.8;1;5200
18;20;3.72;18.8;1;5201
18;20;3.72;18.8;1;5202
18;20;3.72;18.8;1;5203
18;20;3.72;18.8;1;5204
18;20;3.72;18.8;1;5205
18;20;3.72;18.8;1;5206
18;20;3.72;18.8;1;5207
18;20;3.72;18.8;1;5208
18;20;3.72;18.8;1;5209
18;20;3.72;18.8;1;5210
18;20;3.72;18.8;1;5211
18;20;3.72;18.8;1;5212
18;20;3.72;18.8;1;5213
18;20;3.72;18.8;1;5214
18;20;3.72;18.8;1;5215
18;20;3.72;18.8;1;5216
18;20;3.72;18.8;1;5217
18;20;3.72;18.8;1;5218
18;20;3.72;18.8;1;5219
18;20;3.72;18.8;1;5220
18;20;3.72;18.8;1;5221
18;20;3.72;18.8;1;5222
18;20;3.72;18.8;1;5223
18;20;3.72;18.8;1;5224
18;20;3.72;18.8;1;5225
18;20;3.72;18.8;1;5226
18;20;3.72;18.8;1;5227
18;20;3.72;18.8;1;5228
18;20;3.72;18.8;1;5229
18;20;3.72;18.8;1;5230
18;20;3.72;18.8;1;5231
18;20;3.72;18.8;1;5232
18;20;3.72;18.8;1;5233
18;20;3.72;18.8;1;5234
18;20;3.72;18.8;1;5235
18;20;3.72;18.8;1;5236
18;20;3.72;18.8;1;5237
18;20;3.72;18.8;1;5238
18;20;3.72;18.8;1;5239
18;20;3.72;18.8;1;5240
18;20;3.72;18.8;1;5241
18;20;3.72;18.8;1;5242
18;20;3.72;18.8;1;5243
18;20;3.72;18.8;1;5244
18;20;3.72;18.8;1;5245
18;20;3.72;18.8;1;5246
18;20;3.72;18.8;1;5247
18;20;3.72;18.8;1;5248
18;20;3.72;18.8;1;5249
18;20;3.72;18.8;1;5250
18;20;3.72;18.8;1;5251
18;20;3.72;18.8;1;5252
18;20;3.72;18.8;1;5253
18;20;3.72;18.8;1;5254
18;20;3.72;18.8;1;5255
18;20;3.72;18.8;1;5256
18;20;3.72;18.8;1;5257
18;20;3.72;18.8;1;5258
18;20;3.72;18.8;1;5259
18;20;3.72;18.8;1;5260
18;20;3.72;18.8;1;5261
18;20;3.72;18.8;1;5262
18;20;3.72;18.8;1;5263
18;20;3.72;18.8;1;5264
18;20;3.72;18.8;1;5265
18;20;3.72;18.8;1;5266
18;20;3.72;18.8;1;5267
18;20;3.72;18.8;1;5268
18;20;3.72;18.8;1;5269
18;20;3.72;18.8;1;5270
18;20;3.72;18.8;1;5271
18;20;3.72;18.8;1;5272
18;20;3.72;18.8;1;5273
18;20;3.72;18.8;1;5274
18;20;3.72;18.8;1;5275
18;20;3.72;18.8;1;5276
18;20;3.72;18.8;1;5277
18;20;3.72;18.8;1;5278
18;20;3.72;18.8;1;5279
18;20;3.72;18.8;1;5280
18;20;3.72;18.8;1;5281
18;20;3.72;18.8;1;5282
18;20;3.72;18.8;1;5283
18;20;3.72;18.8;1;5284
18;20;3.72;18.8;1;5285
18;20;3.72;18.8;1;5286
18;20;3.72;18.8;1;5287
18;20;3.72;18.8;1;5288
18;20;3.72;18.8;1;5289
18;20;3.72;18.8;1;5290
18;20;3.72;18.8;1;5291
18;20;3.72;18.8;1;5292
18;20;3.72;18.8;1;5293
18;20;3.72;18.8;1;5294
18;20;3.72;18.8;1;5295
18;20;3.72;18.8;1;5296
18;20;3.72;18.8;1;5297
18;20;3.72;18.8;1;5298
18;20;3.72;18.8;1;5299
18;20;3.72;18.8;1;5300
18;20;3.72;18.8;1;5301
18;20;3.72;18.8;1;5302
18;20;3.72;18.8;1;5303
18;20;3.72;18.8;1;5304
19;20;3.84;18.8;1;5305
19;20;3.84;18.8;1;5306
19;20;3.84;18.8;1;5307
19;20;3.84;18.8;1;5308
19;20;3.84;18.8;1;5309
19;20;3.84;18.8;1;5310
19;20;3.84;18.8;1;5311
19;20;3.84;18.8;1;5312
19;20;3.84;18.8;1;5313
19;20;3.84;18.8;1;5314
19;20;3.84;18.8;1;5315
19;20;3.84;18.8;1;5316
19;20;3.84;18.8;1;5317
19;20;3.84;18.8;1;5318
19;20;3.84;18.8;1;5319
19;20;3.84;18.8;1;5320
19;20;3.84;18.8;1;5321
19;20;3.84;18.8;1;5322
19;20;3.84;18.8;1;5323
19;20;3.84;18.8;1;5324
19;20;3.84;18.8;1;5325
19;20;3.84;18.8;1;5326
19;20;3.84;18.8;1;5327
19;20;3.84;18.8;1;5328
19;20;3.84;18.8;1;5329
20;20;3.95;18.8;1;5330
20;20;3.95;18.8;1;5331
20;20;3.95;18.8;1;5332
20;20;3.95;18.8;1;5333
20;20;3.95;18.8;1;5334
20;20;3.95;18.8;1;5335
20;20;3.95;18.8;1;5336
20;20;3.95;18.8;1;5337
20;20;3.95;18.8;1;5338
20;20;3.95;18.8;1;5339
20;20;3.95;18.8;1;5340
20;20;3.95;18.8;1;5341
20;20;3.95;18.8;1;5342
20;20;3.95;18.8;1;5343
20;20;3.95;18.8;1;5344
20;20;3.95;18.8;1;5345
20;20;3.95;18.8;1;5346
20;20;3.95;18.8;1;5347
20;20;3.95;18.8;1;5348
20;20;3.95;18.8;1;5349
20;20;3.95;18.8;1;5350
20;20;3.95;18.8;1;5351
20;20;3.95;18.8;1;5352
20;20;3.95;18.8;1;5353
20;20;3.95;18.8;1;5354
20;20;3.95;18.8;1;5355
20;20;3.95;18.8;1;5356
20;20;3.95;18.8;1;5357
20;20;3.95;18.8;1;5358
20;20;3.95;18.8;1;5359
20;20;3.95;18.8;1;5360
20;20;3.95;18.8;1;5361
20;20;3.95;18.8;1;5362
20;20;3.95;18.8;1;5363
20;20;3.95;18.8;1;5364
20;20;3.95;18.8;1;5365
20;20;3.95;18.8;1;5366
20;20;3.95;18.8;1;5367
20;20;3.95;18.8;1;5368
20;20;3.95;18.8;1;5369
20;20;3.95;18.8;1;5370
20;20;3.95;18.8;1;5371
20;20;3.95;18.8;1;5372
20;20;3.95;18.8;1;5373
20;20;3.95;18.8;1;5374
20;20;3.95;18.8;1;5375
20;20;3.95;18.8;1;5376
20;20;3.95;18.8;1;5377
20;20;3.95;18.8;1;5378
20;20;3.95;18.8;1;5379
20;20;3.95;18.8;1;5380
20;20;3.95;18.8;1;5381
20;20;3.95;18.8;1;5382
20;20;3.95;18.8;1;5383
20;20;3.95;18.8;1;5384
20;20;3.95;18.8;1;5385
20;20;3.95;18.8;1;5386
20;20;3.95;18.8;1;5387
20;20;3.95;18.8;1;5388
20;20;3.95;18.8;1;5389
20;20;3.95;18.8;1;5390
20;20;3.95;18.8;1;5391
20;20;3.95;18.8;1;5392
20;20;3.95;18.8;1;5393
20;20;3.95;18.8;1;5394
20;20;3.95;18.8;1;5395
20;20;3.95;18.8;1;5396
20;20;3.95;18.8;1;5397
20;20;3.95;18.8;1;5398
20;20;3.95;18.8;1;5399
20;20;3.95;18.8;1;5400
20;20;3.95;18.8;1;5401
20;20;3.95;18.8;1;5402
20;20;3.95;18.8;1;5403
20;20;3.95;18.8;1;5404
20;20;3.95;18.8;1;5405
20;20;3.95;18.8;1;5406
20;20;3.95;18.8;1;5407
20;20;3.95;18.8;1;5408
20;20;3.95;18.8;1;5409
20;20;3.95;18.8;1;5410
20;20;3.95;18.8;1;5411
20;20;3.95;18.8;1;5412
20;20;3.95;18.8;1;5413
20;20;3.95;18.8;1;5414
20;20;3.95;18.8;1;5415
20;20;3.95;18.8;1;5416
20;20;3.95;18.8;1;5417
20;20;3.95;18.8;1;5418
20;20;3.95;18.8;1;5419
20;20;3.95;18.8;1;5420
20;20;3.95;18.8;1;5421
20;20;3.95;18.8;1;5422
20;20;3.95;18.8;1;5423
20;20;3.95;18.8;1;5424
20;20;3.95;18.8;1;5425
20;20;3.95;18.8;1;5426
20;20;3.95;18.8;1;5427
20;20;3.95;18.8;1;5428
20;20;3.95;18.8;1;5429
20;20;3.95;18.8;1;5430
20;20;3.95;18.8;1;5431
20;20;3.95;18.8;1;5432
20;20;3.95;18.8;1;5433
20;20;3.95;18.8;1;5434
20;20;3.95;18.8;1;5435
20;20;3.95;18.8;1;5436
20;20;3.95;18.8;1;5437
20;20;3.95;18.8;1;5438
20;20;3.95;18.8;1;5439
20;20;3.95;18.8;1;5440
20;20;3.95;18.8;1;5441
20;20;3.95;18.8;1;5442
20;20;3.95;18.8;1;5443
20;20;3.95;18.8;1;5444
20;20;3.95;18.8;1;5445
20;20;3.95;18.8;1;5446
20;20;3.95;18.8;1;5447
20;20;3.95;18.8;1;5448
20;20;3.95;18.8;1;5449
20;20;3.95;18.8;1;5450
20;20;3.95;18.8;1;5451
20;20;3.95;18.8;1;5452
20;20;3.95;18.8;1;5453
20;20;3.95;18.8;1;5454
20;20;3.95;18.8;1;5455
20;20;3.95;18.8;1;5456
20;20;3.95;18.8;1;5457
20;20;3.95;18.8;1;5458
20;20;3.95;18.8;1;5459
20;20;3.95;18.8;1;5460
20;20;3.95;18.8;1;5461
20;20;3.95;18.8;1;5462
20;20;3.95;18.8;1;5463
20;20;3.95;18.8;1;5464
20;20;3.95;18.8;1;5465
20;20;3.95;18.8;1;5466
20;20;3.95;18.8;1;5467
20;20;3.95;18.8;1;5468
20;20;3.95;18.8;1;5469
20;20;3.95;18.8;1;5470
20;20;3.95;18.8;1;5471
20;20;3.95;18.8;1;5472
20;20;3.95;18.8;1;5473
20;20;3.95;18.8;1;5474
20;20;3.95;18.8;1;5475
20;20;3.95;18.8;1;5476
20;20;3.95;18.8;1;5477
20;20;3.95;18.8;1;5478
20;20;3.95;18.8;1;5479
20;20;3.95;18.8;1;5480
20;20;3.95;18.8;1;5481
20;20;3.95;18.8;1;5482
20;20;3.95;18.8;1;5483
20;20;3.95;18.8;1;5484
20;20;3.95;18.8;1;5485
20;20;3.95;18.8;1;5486
20;20;3.95;18.8;1;5487
20;20;3.95;18.8;1;5488
20;20;3.95;18.8;1;5489
20;20;3.95;18.8;1;5490
20;20;3.95;18.8;1;5491
20;20;3.95;18.8;1;5492
20;20;3.95;18.8;1;5493
20;20;3.95;18.8;1;5494
20;20;3.95;18.8;1;5495
20;20;3.95;18.8;1;5496
20;20;3.95;18.8;1;5497
20;20;3.95;18.8;1;5498
20;20;3.95;18.8;1;5499
20;20;3.95;18.8;1;5500
20;20;3.95;18.8;1;5501
20;20;3.95;18.8;1;5502
20;20;3.95;18.8;1;5503
20;20;3.95;18.8;1;5504
20;20;3.95;18.8;1;5505
20;20;3.95;18.8;1;5506
20;20;3.95;18.8;1;5507
20;20;3.95;18.8;1;5508
20;20;3.95;18.8;1;5509
20;20;3.95;18.8;1;5510
20;20;3.95;18.8;1;5511
20;20;3.95;18.8;1;5512
20;20;3.95;18.8;1;5513
20;20;3.95;18.8;1;5514
20;20;3.95;18.8;1;5515
20;20;3.95;18.8;1;5516
20;20;3.95;18.8;1;5517
20;20;3.95;18.8;1;5518
20;20;3.95;18.8;1;5519
20;20;3.95;18.8;1;5520
20;20;3.95;18.8;1;5521
20;20;3.95;18.8;1;5522
20;20;3.95;18.8;1;5523
20;20;3.95;18.8;1;5524
20;20;3.95;18.8;1;5525
20;20;3.95;18.8;1;5526
20;20;3.95;18.8;1;5527
20;20;3.95;18.8;1;5528
20;20;3.95;18.8;1;5529
20;20;3.95;18.8;1;5530
20;20;3.95;18.8;1;5531
20;20;3.95;18.8;1;5532
20;20;3.95;18.8;1;5533
20;20;3.95;18.8;1;5534
20;21;3.95;18.29;1;5535
20;21;3.95;18.29;1;5536
20;21;3.95;18.29;1;5537
20;21;3.95;18.29;1;5538
20;21;3.95;18.29;1;5539
20;21;3.95;18.29;1;5540
20;21;3.95;18.29;1;5541
20;21;3.95;18.29;1;5542
20;21;3.95;18.29;1;5543
20;21;3.95;18.29;1;5544
20;21;3.95;18.29;1;5545
20;21;3.95;18.29;1;5546
20;21;3.95;18.29;1;5547
20;21;3.95;18.29;1;5548
20;21;3.95;18.29;1;5549
20;21;3.95;18.29;1;5550
20;21;3.95;18.29;1;5551
20;21;3.95;18.29;1;5552
20;21;3.95;18.29;1;5553
20;21;3.95;18.29;1;5554
20;21;3.95;18.29;1;5555
20;21;3.95;18.29;1;5556
20;21;3.95;18.29;1;5557
20;21;3.95;18.29;1;5558
20;21;3.95;18.29;1;5559
20;21;3.95;18.29;1;5560
20;21;3.95;18.29;1;5561
20;21;3.95;18.29;1;5562
20;21;3.95;18.29;1;5563
20;21;3.95;18.29;1;5564
20;21;3.95;18.29;1;5565
20;21;3.95;18.29;1;5566
20;21;3.95;18.29;1;5567
20;21;3.95;18.29;1;5568
20;21;3.95;18.29;1;5569
20;21;3.95;18.29;1;5570
20;21;3.95;18.29;1;5571
20;21;3.95;18.29;1;5572
20;21;3.95;18.29;1;5573
20;21;3.95;18.29;1;5574
20;21;3.95;18.29;1;5575
20;21;3.95;18.29;1;5576
20;21;3.95;18.29;1;5577
20;21;3.95;18.29;1;5578
20;21;3.95;18.29;1;5579
20;21;3.95;18.29;1;5580
20;21;3.95;18.29;1;5581
20;21;3.95;18.29;1;5582
20;21;3.95;18.29;1;5583
20;21;3.95;18.29;1;5584
20;21;3.95;18.29;1;5585
20;21;3.95;18.29;1;5586
20;22;3.95;17.95;1;5587
20;22;3.95;17.95;1;5588
20;22;3.95;17.95;1;5589
20;22;3.95;17.95;1;5590
20;22;3.95;17.95;1;5591
20;22;3.95;17.95;1;5592
20;22;3.95;17.95;1;5593
20;22;3.95;17.95;1;5594
20;22;3.95;17.95;1;5595
20;22;3.95;17.95;1;5596
20;22;3.95;17.95;1;5597
20;22;3.95;17.95;1;5598
20;22;3.95;17.95;1;5599
20;22;3.95;17.95;1;5600
20;22;3.95;17.95;1;5601
20;22;3.95;17.95;1;5602
20;22;3.95;17.95;1;5603
20;22;3.95;17.95;1;5604
20;22;3.95;17.95;1;5605
20;22;3.95;17.95;1;5606
20;22;3.95;17.95;1;5607
20;22;3.95;17.95;1;5608
20;22;3.95;17.95;1;5609
20;22;3.95;17.95;1;5610
20;22;3.95;17.95;1;5611
20;22;3.95;17.95;1;5612
20;22;3.95;17.95;1;5613
20;22;3.95;17.95;1;5614
20;22;3.95;17.95;1;5615
20;22;3.95;17.95;1;5616
20;22;3.95;17.95;1;5617
20;22;3.95;17.95;1;5618
20;22;3.95;17.95;1;5619
20;22;3.95;17.95;1;5620
20;22;3.95;17.95;1;5621
20;22;3.95;17.95;1;5622
20;22;3.95;17.95;1;5623
20;22;3.95;17.95;1;5624
20;22;3.95;17.95;1;5625
20;22;3.95;17.95;1;5626
20;22;3.95;17.95;1;5627
20;22;3.95;17.95;1;5628
20;22;3.95;17.95;1;5629
20;22;3.95;17.95;1;5630
20;22;3.95;17.95;1;5631
20;22;3.95;17.95;1;5632
20;22;3.95;17.95;1;5633
20;22;3.95;17.95;1;5634
20;22;3.95;17.95;1;5635
20;22;3.95;17.95;1;5636
20;22;3.95;17.95;1;5637
20;22;3.95;17.95;1;5638
20;22;3.95;17.95;1;5639
20;22;3.95;17.95;1;5640
20;22;3.95;17.95;1;5641
20;22;3.95;17.95;1;5642
20;22;3.95;17.95;1;5643
20;22;3.95;17.95;1;5644
20;22;3.95;17.95;1;5645
20;22;3.95;17.95;1;5646
20;22;3.95;17.95;1;5647
20;22;3.95;17.95;1;5648
20;22;3.95;17.95;1;5649
20;22;3.95;17.95;1;5650
20;22;3.95;17.95;1;5651
20;22;3.95;17.95;1;5652
20;22;3.95;17.95;1;5653
20;22;3.95;17.95;1;5654
20;22;3.95;17.95;1;5655
20;22;3.95;17.95;1;5656
20;22;3.95;17.95;1;5657
20;22;3.95;17.95;1;5658
20;22;3.95;17.95;1;5659
20;22;3.95;17.95;1;5660
20;22;3.95;17.95;1;5661
20;22;3.95;17.95;1;5662
20;22;3.95;17.95;1;5663
20;22;3.95;17.95;1;5664
20;22;3.95;17.95;1;5665
20;22;3.95;17.95;1;5666
20;22;3.95;17.95;1;5667
20;22;3.95;17.95;1;5668
20;22;3.95;17.95;1;5669
20;22;3.95;17.95;1;5670
20;22;3.95;17.95;1;5671
20;22;3.95;17.95;1;5672
20;22;3.95;17.95;1;5673
20;22;3.95;17.95;1;5674
20;22;3.95;17.95;1;5675
20;22;3.95;17.95;1;5676
20;22;3.95;17.95;1;5677
