total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;24;3.85;21.88;1;6625
13;24;3.85;21.88;1;6626
13;24;3.85;21.88;1;6627
13;24;3.85;21.88;1;6628
13;24;3.85;21.88;1;6629
13;24;3.85;21.88;1;6630
13;24;3.85;21.88;1;6631
13;24;3.85;21.88;1;6632
13;24;3.85;21.88;1;6633
13;24;3.85;21.88;1;6634
13;24;3.85;21.88;1;6635
13;24;3.85;21.88;1;6636
13;24;3.85;21.88;1;6637
13;24;3.85;21.88;1;6638
13;24;3.85;21.88;1;6639
13;24;3.85;21.88;1;6640
13;24;3.85;21.88;1;6641
13;24;3.85;21.88;1;6642
13;24;3.85;21.88;1;6643
13;24;3.85;21.88;1;6644
13;24;3.85;21.88;1;6645
13;24;3.85;21.88;1;6646
13;24;3.85;21.88;1;6647
13;24;3.85;21.88;1;6648
13;24;3.85;21.88;1;6649
13;24;3.85;21.88;1;6650
13;24;3.85;21.88;1;6651
13;24;3.85;21.88;1;6652
13;24;3.85;21.88;1;6653
13;24;3.85;21.88;1;6654
13;24;3.85;21.88;1;6655
13;24;3.85;21.88;1;6656
13;24;3.85;21.88;1;6657
13;24;3.85;21.88;1;6658
13;24;3.85;21.88;1;6659
13;24;3.85;21.88;1;6660
13;24;3.85;21.88;1;6661
13;24;3.85;21.88;1;6662
13;24;3.85;21.88;1;6663
13;24;3.85;21.88;1;6664
13;24;3.85;21.88;1;6665
13;24;3.85;21.88;1;6666
13;24;3.85;21.88;1;6667
13;24;3.85;21.88;1;6668
13;24;3.85;21.88;1;6669
13;24;3.85;21.88;1;6670
13;24;3.85;21.88;1;6671
13;24;3.85;21.88;1;6672
13;24;3.85;21.88;1;6673
13;24;3.85;21.88;1;6674
13;24;3.85;21.88;1;6675
13;24;3.85;21.88;1;6676
13;24;3.85;21.88;1;6677
13;24;3.85;21.88;1;6678
13;24;3.85;21.88;1;6679
13;24;3.85;21.88;1;6680
13;24;3.85;21.88;1;6681
13;24;3.85;21.88;1;6682
13;24;3.85;21.88;1;6683
13;24;3.85;21.88;1;6684
13;24;3.85;21.88;1;6685
13;24;3.85;21.88;1;6686
13;24;3.85;21.88;1;6687
13;24;3.85;21.88;1;6688
13;24;3.85;21.88;1;6689
13;24;3.85;21.88;1;6690
13;24;3.85;21.88;1;6691
13;24;3.85;21.88;1;6692
13;24;3.85;21.88;1;6693
13;24;3.85;21.88;1;6694
13;24;3.85;21.88;1;6695
13;24;3.85;21.88;1;6696
13;24;3.85;21.88;1;6697
13;24;3.85;21.88;1;6698
13;24;3.85;21.88;1;6699
13;24;3.85;21.88;1;6700
13;24;3.85;21.88;1;6701
13;24;3.85;21.88;1;6702
13;24;3.85;21.88;1;6703
13;24;3.85;21.88;1;6704
13;24;3.85;21.88;1;6705
13;24;3.85;21.88;1;6706
13;24;3.85;21.88;1;6707
13;24;3.85;21.88;1;6708
13;24;3.85;21.88;1;6709
13;24;3.85;21.88;1;6710
13;24;3.85;21.88;1;6711
13;24;3.85;21.88;1;6712
13;24;3.85;21.88;1;6713
13;24;3.85;21.88;1;6714
13;24;3.85;21.88;1;6715
13;24;3.85;21.88;1;6716
13;24;3.85;21.88;1;6717
13;24;3.85;21.88;1;6718
13;24;3.85;21.88;1;6719
13;24;3.85;21.88;1;6720
13;24;3.85;21.88;1;6721
13;24;3.85;21.88;1;6722
13;24;3.85;21.88;1;6723
13;24;3.85;21.88;1;6724
13;24;3.85;21.88;1;6725
13;24;3.85;21.88;1;6726
13;24;3.85;21.88;1;6727
13;24;3.85;21.88;1;6728
13;24;3.85;21.88;1;6729
13;24;3.85;21.88;1;6730
13;24;3.85;21.88;1;6731
13;24;3.85;21.88;1;6732
13;24;3.85;21.88;1;6733
13;24;3.85;21.88;1;6734
13;24;3.85;21.88;1;6735
13;24;3.85;21.88;1;6736
13;24;3.85;21.88;1;6737
13;24;3.85;21.88;1;6738
13;24;3.85;21.88;1;6739
13;24;3.85;21.88;1;6740
13;24;3.85;21.88;1;6741
13;24;3.85;21.88;1;6742
13;24;3.85;21.88;1;6743
13;24;3.85;21.88;1;6744
13;24;3.85;21.88;1;6745
13;24;3.85;21.88;1;6746
13;24;3.85;21.88;1;6747
13;24;3.85;21.88;1;6748
13;24;3.85;21.88;1;6749
13;24;3.85;21.88;1;6750
13;24;3.85;21.88;1;6751
13;24;3.85;21.88;1;6752
13;24;3.85;21.88;1;6753
13;24;3.85;21.88;1;6754
13;24;3.85;21.88;1;6755
13;24;3.85;21.88;1;6756
13;24;3.85;21.88;1;6757
13;24;3.85;21.88;1;6758
13;24;3.85;21.88;1;6759
13;24;3.85;21.88;1;6760
13;24;3.85;21.88;1;6761
13;24;3.85;21.88;1;6762
13;24;3.85;21.88;1;6763
13;24;3.85;21.88;1;6764
13;24;3.85;21.88;1;6765
13;24;3.85;21.88;1;6766
13;24;3.85;21.88;1;6767
13;24;3.85;21.88;1;6768
13;24;3.85;21.88;1;6769
13;24;3.85;21.88;1;6770
13;24;3.85;21.88;1;6771
13;24;3.85;21.88;1;6772
13;24;3.85;21.88;1;6773
13;24;3.85;21.88;1;6774
13;24;3.85;21.88;1;6775
13;24;3.85;21.88;1;6776
13;24;3.85;21.88;1;6777
13;24;3.85;21.88;1;6778
13;24;3.85;21.88;1;6779
13;24;3.85;21.88;1;6780
13;24;3.85;21.88;1;6781
13;24;3.85;21.88;1;6782
13;24;3.85;21.88;1;6783
13;24;3.85;21.88;1;6784
13;24;3.85;21.88;1;6785
13;24;3.85;21.88;1;6786
13;24;3.85;21.88;1;6787
13;24;3.85;21.88;1;6788
13;24;3.85;21.88;1;6789
13;24;3.85;21.88;1;6790
13;24;3.85;21.88;1;6791
13;24;3.85;21.88;1;6792
13;24;3.85;21.88;1;6793
13;24;3.85;21.88;1;6794
13;24;3.85;21.88;1;6795
13;24;3.85;21.88;1;6796
13;24;3.85;21.88;1;6797
13;24;3.85;21.88;1;6798
13;24;3.85;21.88;1;6799
13;24;3.85;21.88;1;6800
13;24;3.85;21.88;1;6801
13;24;3.85;21.88;1;6802
13;24;3.85;21.88;1;6803
13;24;3.85;21.88;1;6804
13;24;3.85;21.88;1;6805
13;24;3.85;21.88;1;6806
13;24;3.85;21.88;1;6807
13;24;3.85;21.88;1;6808
13;24;3.85;21.88;1;6809
13;24;3.85;21.88;1;6810
13;24;3.85;21.88;1;6811
13;24;3.85;21.88;1;6812
13;24;3.85;21.88;1;6813
13;24;3.85;21.88;1;6814
13;24;3.85;21.88;1;6815
13;24;3.85;21.88;1;6816
13;24;3.85;21.88;1;6817
13;24;3.85;21.88;1;6818
13;24;3.85;21.88;1;6819
13;24;3.85;21.88;1;6820
13;24;3.85;21.88;1;6821
13;24;3.85;21.88;1;6822
13;24;3.85;21.88;1;6823
13;24;3.85;21.88;1;6824
13;24;3.85;21.88;1;6825
13;24;3.85;21.88;1;6826
13;24;3.85;21.88;1;6827
13;24;3.85;21.88;1;6828
13;24;3.85;21.88;1;6829
13;24;3.85;21.88;1;6830
13;24;3.85;21.88;1;6831
13;24;3.85;21.88;1;6832
13;24;3.85;21.88;1;6833
13;24;3.85;21.88;1;6834
13;24;3.85;21.88;1;6835
13;24;3.85;21.88;1;6836
13;24;3.85;21.88;1;6837
13;24;3.85;21.88;1;6838
13;24;3.85;21.88;1;6839
13;24;3.85;21.88;1;6840
13;24;3.85;21.88;1;6841
13;24;3.85;21.88;1;6842
13;24;3.85;21.88;1;6843
13;24;3.85;21.88;1;6844
13;24;3.85;21.88;1;6845
13;24;3.85;21.88;1;6846
13;24;3.85;21.88;1;6847
13;24;3.85;21.88;1;6848
13;24;3.85;21.88;1;6849
13;24;3.85;21.88;1;6850
13;24;3.85;21.88;1;6851
13;24;3.85;21.88;1;6852
13;24;3.85;21.88;1;6853
13;24;3.85;21.88;1;6854
13;24;3.85;21.88;1;6855
13;24;3.85;21.88;1;6856
13;24;3.85;21.88;1;6857
13;24;3.85;21.88;1;6858
13;24;3.85;21.88;1;6859
13;24;3.85;21.88;1;6860
13;24;3.85;21.88;1;6861
13;24;3.85;21.88;1;6862
13;24;3.85;21.88;1;6863
13;24;3.85;21.88;1;6864
13;24;3.85;21.88;1;6865
13;24;3.85;21.88;1;6866
13;24;3.85;21.88;1;6867
13;24;3.85;21.88;1;6868
13;24;3.85;21.88;1;6869
13;24;3.85;21.88;1;6870
13;24;3.85;21.88;1;6871
13;24;3.85;21.88;1;6872
13;24;3.85;21.88;1;6873
13;24;3.85;21.88;1;6874
13;24;3.85;21.88;1;6875
13;24;3.85;21.88;1;6876
13;24;3.85;21.88;1;6877
13;24;3.85;21.88;1;6878
13;24;3.85;21.88;1;6879
13;24;3.85;21.88;1;6880
13;24;3.85;21.88;1;6881
13;24;3.85;21.88;1;6882
13;24;3.85;21.88;1;6883
13;24;3.85;21.88;1;6884
13;24;3.85;21.88;1;6885
13;24;3.85;21.88;1;6886
13;24;3.85;21.88;1;6887
13;24;3.85;21.88;1;6888
13;24;3.85;21.88;1;6889
13;24;3.85;21.88;1;6890
13;24;3.85;21.88;1;6891
13;24;3.85;21.88;1;6892
13;24;3.85;21.88;1;6893
13;24;3.85;21.88;1;6894
13;24;3.85;21.88;1;6895
13;24;3.85;21.88;1;6896
13;24;3.85;21.88;1;6897
13;24;3.85;21.88;1;6898
13;24;3.85;21.88;1;6899
13;24;3.85;21.88;1;6900
13;24;3.85;21.88;1;6901
13;24;3.85;21.88;1;6902
13;24;3.85;21.88;1;6903
13;24;3.85;21.88;1;6904
13;24;3.85;21.88;1;6905
13;24;3.85;21.88;1;6906
13;24;3.85;21.88;1;6907
13;24;3.85;21.88;1;6908
13;24;3.85;21.88;1;6909
13;24;3.85;21.88;1;6910
13;24;3.85;21.88;1;6911
13;24;3.85;21.88;1;6912
13;24;3.85;21.88;1;6913
13;24;3.85;21.88;1;6914
13;24;3.85;21.88;1;6915
13;24;3.85;21.88;1;6916
13;24;3.85;21.88;1;6917
13;24;3.85;21.88;1;6918
13;24;3.85;21.88;1;6919
13;24;3.85;21.88;1;6920
13;24;3.85;21.88;1;6921
13;24;3.85;21.88;1;6922
13;24;3.85;21.88;1;6923
13;24;3.85;21.88;1;6924
13;24;3.85;21.88;1;6925
13;24;3.85;21.88;1;6926
13;24;3.85;21.88;1;6927
13;24;3.85;21.88;1;6928
13;24;3.85;21.88;1;6929
13;24;3.85;21.88;1;6930
13;24;3.85;21.88;1;6931
13;24;3.85;21.88;1;6932
13;24;3.85;21.88;1;6933
13;24;3.85;21.88;1;6934
13;24;3.85;21.88;1;6935
13;24;3.85;21.88;1;6936
13;24;3.85;21.88;1;6937
13;24;3.85;21.88;1;6938
13;24;3.85;21.88;1;6939
13;24;3.85;21.88;1;6940
13;24;3.85;21.88;1;6941
13;24;3.85;21.88;1;6942
13;24;3.85;21.88;1;6943
13;24;3.85;21.88;1;6944
13;24;3.85;21.88;1;6945
13;24;3.85;21.88;1;6946
13;24;3.85;21.88;1;6947
13;25;3.85;21.32;1;6948
13;25;3.85;21.32;1;6949
13;25;3.85;21.32;1;6950
13;25;3.85;21.32;1;6951
13;25;3.85;21.32;1;6952
13;25;3.85;21.32;1;6953
13;25;3.85;21.32;1;6954
13;25;3.85;21.32;1;6955
13;25;3.85;21.32;1;6956
13;25;3.85;21.32;1;6957
13;25;3.85;21.32;1;6958
13;25;3.85;21.32;1;6959
14;25;4.07;21.32;1;6960
14;25;4.07;21.32;1;6961
14;25;4.07;21.32;1;6962
14;25;4.07;21.32;1;6963
14;25;4.07;21.32;1;6964
14;25;4.07;21.32;1;6965
14;25;4.07;21.32;1;6966
14;25;4.07;21.32;1;6967
14;25;4.07;21.32;1;6968
14;25;4.07;21.32;1;6969
14;25;4.07;21.32;1;6970
14;25;4.07;21.32;1;6971
14;25;4.07;21.32;1;6972
14;25;4.07;21.32;1;6973
14;25;4.07;21.32;1;6974
14;25;4.07;21.32;1;6975
14;25;4.07;21.32;1;6976
14;25;4.07;21.32;1;6977
14;25;4.07;21.32;1;6978
14;25;4.07;21.32;1;6979
14;25;4.07;21.32;1;6980
14;25;4.07;21.32;1;6981
14;25;4.07;21.32;1;6982
14;25;4.07;21.32;1;6983
14;25;4.07;21.32;1;6984
14;25;4.07;21.32;1;6985
14;25;4.07;21.32;1;6986
14;25;4.07;21.32;1;6987
14;25;4.07;21.32;1;6988
14;25;4.07;21.32;1;6989
14;25;4.07;21.32;1;6990
14;25;4.07;21.32;1;6991
14;25;4.07;21.32;1;6992
14;25;4.07;21.32;1;6993
14;25;4.07;21.32;1;6994
14;25;4.07;21.32;1;6995
14;25;4.07;21.32;1;6996
14;25;4.07;21.32;1;6997
14;25;4.07;21.32;1;6998
14;25;4.07;21.32;1;6999
14;25;4.07;21.32;1;7000
14;25;4.07;21.32;1;7001
14;25;4.07;21.32;1;7002
14;25;4.07;21.32;1;7003
14;25;4.07;21.32;1;7004
14;25;4.07;21.32;1;7005
14;25;4.07;21.32;1;7006
14;25;4.07;21.32;1;7007
14;25;4.07;21.32;1;7008
14;25;4.07;21.32;1;7009
14;25;4.07;21.32;1;7010
14;25;4.07;21.32;1;7011
14;25;4.07;21.32;1;7012
14;25;4.07;21.32;1;7013
14;25;4.07;21.32;1;7014
14;25;4.07;21.32;1;7015
14;25;4.07;21.32;1;7016
14;25;4.07;21.32;1;7017
14;25;4.07;21.32;1;7018
14;25;4.07;21.32;1;7019
14;25;4.07;21.32;1;7020
14;25;4.07;21.32;1;7021
14;25;4.07;21.32;1;7022
14;25;4.07;21.32;1;7023
14;25;4.07;21.32;1;7024
14;25;4.07;21.32;1;7025
14;25;4.07;21.32;1;7026
14;25;4.07;21.32;1;7027
14;25;4.07;21.32;1;7028
14;25;4.07;21.32;1;7029
14;25;4.07;21.32;1;7030
14;25;4.07;21.32;1;7031
14;25;4.07;21.32;1;7032
14;25;4.07;21.32;1;7033
14;25;4.07;21.32;1;7034
14;25;4.07;21.32;1;7035
14;25;4.07;21.32;1;7036
14;25;4.07;21.32;1;7037
14;25;4.07;21.32;1;7038
14;25;4.07;21.32;1;7039
14;25;4.07;21.32;1;7040
14;25;4.07;21.32;1;7041
14;25;4.07;21.32;1;7042
14;25;4.07;21.32;1;7043
14;25;4.07;21.32;1;7044
14;25;4.07;21.32;1;7045
14;25;4.07;21.32;1;7046
14;25;4.07;21.32;1;7047
14;25;4.07;21.32;1;7048
14;25;4.07;21.32;1;7049
14;25;4.07;21.32;1;7050
14;25;4.07;21.32;1;7051
14;25;4.07;21.32;1;7052
14;25;4.07;21.32;1;7053
14;25;4.07;21.32;1;7054
14;25;4.07;21.32;1;7055
14;25;4.07;21.32;1;7056
14;25;4.07;21.32;1;7057
14;25;4.07;21.32;1;7058
14;25;4.07;21.32;1;7059
14;25;4.07;21.32;1;7060
14;25;4.07;21.32;1;7061
14;25;4.07;21.32;1;7062
14;25;4.07;21.32;1;7063
14;25;4.07;21.32;1;7064
14;25;4.07;21.32;1;7065
14;25;4.07;21.32;1;7066
14;25;4.07;21.32;1;7067
14;25;4.07;21.32;1;7068
14;25;4.07;21.32;1;7069
14;25;4.07;21.32;1;7070
14;25;4.07;21.32;1;7071
14;25;4.07;21.32;1;7072
14;25;4.07;21.32;1;7073
14;25;4.07;21.32;1;7074
14;25;4.07;21.32;1;7075
14;25;4.07;21.32;1;7076
14;25;4.07;21.32;1;7077
14;25;4.07;21.32;1;7078
14;25;4.07;21.32;1;7079
14;25;4.07;21.32;1;7080
14;25;4.07;21.32;1;7081
14;25;4.07;21.32;1;7082
14;25;4.07;21.32;1;7083
14;25;4.07;21.32;1;7084
14;25;4.07;21.32;1;7085
14;25;4.07;21.32;1;7086
14;25;4.07;21.32;1;7087
14;25;4.07;21.32;1;7088
14;25;4.07;21.32;1;7089
14;25;4.07;21.32;1;7090
14;25;4.07;21.32;1;7091
14;25;4.07;21.32;1;7092
14;25;4.07;21.32;1;7093
14;25;4.07;21.32;1;7094
14;25;4.07;21.32;1;7095
14;25;4.07;21.32;1;7096
14;25;4.07;21.32;1;7097
14;25;4.07;21.32;1;7098
14;25;4.07;21.32;1;7099
14;25;4.07;21.32;1;7100
14;25;4.07;21.32;1;7101
14;25;4.07;21.32;1;7102
14;25;4.07;21.32;1;7103
14;25;4.07;21.32;1;7104
14;25;4.07;21.32;1;7105
14;25;4.07;21.32;1;7106
14;25;4.07;21.32;1;7107
14;25;4.07;21.32;1;7108
14;25;4.07;21.32;1;7109
14;25;4.07;21.32;1;7110
14;25;4.07;21.32;1;7111
14;25;4.07;21.32;1;7112
14;25;4.07;21.32;1;7113
14;25;4.07;21.32;1;7114
14;25;4.07;21.32;1;7115
14;25;4.07;21.32;1;7116
14;25;4.07;21.32;1;7117
14;25;4.07;21.32;1;7118
14;25;4.07;21.32;1;7119
14;25;4.07;21.32;1;7120
14;25;4.07;21.32;1;7121
14;25;4.07;21.32;1;7122
14;25;4.07;21.32;1;7123
14;25;4.07;21.32;1;7124
14;25;4.07;21.32;1;7125
14;25;4.07;21.32;1;7126
14;25;4.07;21.32;1;7127
14;25;4.07;21.32;1;7128
14;25;4.07;21.32;1;7129
14;25;4.07;21.32;1;7130
14;25;4.07;21.32;1;7131
14;25;4.07;21.32;1;7132
14;25;4.07;21.32;1;7133
14;25;4.07;21.32;1;7134
14;25;4.07;21.32;1;7135
14;25;4.07;21.32;1;7136
14;25;4.07;21.32;1;7137
14;25;4.07;21.32;1;7138
14;25;4.07;21.32;1;7139
14;25;4.07;21.32;1;7140
14;25;4.07;21.32;1;7141
14;25;4.07;21.32;1;7142
14;25;4.07;21.32;1;7143
14;25;4.07;21.32;1;7144
14;25;4.07;21.32;1;7145
14;25;4.07;21.32;1;7146
14;25;4.07;21.32;1;7147
14;25;4.07;21.32;1;7148
14;25;4.07;21.32;1;7149
14;25;4.07;21.32;1;7150
14;25;4.07;21.32;1;7151
14;25;4.07;21.32;1;7152
14;25;4.07;21.32;1;7153
14;25;4.07;21.32;1;7154
14;25;4.07;21.32;1;7155
14;25;4.07;21.32;1;7156
14;25;4.07;21.32;1;7157
14;25;4.07;21.32;1;7158
14;25;4.07;21.32;1;7159
14;25;4.07;21.32;1;7160
14;25;4.07;21.32;1;7161
14;25;4.07;21.32;1;7162
14;25;4.07;21.32;1;7163
14;25;4.07;21.32;1;7164
14;25;4.07;21.32;1;7165
14;25;4.07;21.32;1;7166
14;25;4.07;21.32;1;7167
14;25;4.07;21.32;1;7168
14;25;4.07;21.32;1;7169
14;25;4.07;21.32;1;7170
14;25;4.07;21.32;1;7171
14;25;4.07;21.32;1;7172
14;25;4.07;21.32;1;7173
14;25;4.07;21.32;1;7174
14;25;4.07;21.32;1;7175
14;25;4.07;21.32;1;7176
14;25;4.07;21.32;1;7177
14;25;4.07;21.32;1;7178
14;25;4.07;21.32;1;7179
14;25;4.07;21.32;1;7180
14;25;4.07;21.32;1;7181
14;25;4.07;21.32;1;7182
14;25;4.07;21.32;1;7183
14;25;4.07;21.32;1;7184
14;25;4.07;21.32;1;7185
14;25;4.07;21.32;1;7186
14;25;4.07;21.32;1;7187
14;25;4.07;21.32;1;7188
14;25;4.07;21.32;1;7189
14;25;4.07;21.32;1;7190
14;25;4.07;21.32;1;7191
14;25;4.07;21.32;1;7192
14;25;4.07;21.32;1;7193
14;25;4.07;21.32;1;7194
14;25;4.07;21.32;1;7195
14;25;4.07;21.32;1;7196
14;25;4.07;21.32;1;7197
14;25;4.07;21.32;1;7198
14;25;4.07;21.32;1;7199
14;25;4.07;21.32;1;7200
14;25;4.07;21.32;1;7201
14;25;4.07;21.32;1;7202
14;25;4.07;21.32;1;7203
14;25;4.07;21.32;1;7204
14;25;4.07;21.32;1;7205
14;25;4.07;21.32;1;7206
14;25;4.07;21.32;1;7207
14;25;4.07;21.32;1;7208
14;25;4.07;21.32;1;7209
14;25;4.07;21.32;1;7210
14;25;4.07;21.32;1;7211
14;25;4.07;21.32;1;7212
14;25;4.07;21.32;1;7213
14;25;4.07;21.32;1;7214
14;25;4.07;21.32;1;7215
14;25;4.07;21.32;1;7216
14;25;4.07;21.32;1;7217
14;25;4.07;21.32;1;7218
14;25;4.07;21.32;1;7219
14;25;4.07;21.32;1;7220
14;25;4.07;21.32;1;7221
14;25;4.07;21.32;1;7222
14;25;4.07;21.32;1;7223
14;25;4.07;21.32;1;7224
14;25;4.07;21.32;1;7225
14;25;4.07;21.32;1;7226
14;25;4.07;21.32;1;7227
14;25;4.07;21.32;1;7228
14;25;4.07;21.32;1;7229
14;25;4.07;21.32;1;7230
14;25;4.07;21.32;1;7231
14;25;4.07;21.32;1;7232
14;25;4.07;21.32;1;7233
14;25;4.07;21.32;1;7234
14;25;4.07;21.32;1;7235
14;25;4.07;21.32;1;7236
14;25;4.07;21.32;1;7237
14;25;4.07;21.32;1;7238
14;25;4.07;21.32;1;7239
14;25;4.07;21.32;1;7240
14;25;4.07;21.32;1;7241
14;25;4.07;21.32;1;7242
14;25;4.07;21.32;1;7243
14;25;4.07;21.32;1;7244
14;25;4.07;21.32;1;7245
14;25;4.07;21.32;1;7246
14;25;4.07;21.32;1;7247
14;25;4.07;21.32;1;7248
14;25;4.07;21.32;1;7249
14;25;4.07;21.32;1;7250
14;25;4.07;21.32;1;7251
14;25;4.07;21.32;1;7252
14;25;4.07;21.32;1;7253
14;25;4.07;21.32;1;7254
14;25;4.07;21.32;1;7255
14;25;4.07;21.32;1;7256
14;25;4.07;21.32;1;7257
14;25;4.07;21.32;1;7258
14;25;4.07;21.32;1;7259
14;25;4.07;21.32;1;7260
14;25;4.07;21.32;1;7261
14;25;4.07;21.32;1;7262
14;25;4.07;21.32;1;7263
14;25;4.07;21.32;1;7264
14;25;4.07;21.32;1;7265
14;25;4.07;21.32;1;7266
14;25;4.07;21.32;1;7267
14;25;4.07;21.32;1;7268
14;25;4.07;21.32;1;7269
14;25;4.07;21.32;1;7270
14;25;4.07;21.32;1;7271
14;25;4.07;21.32;1;7272
14;25;4.07;21.32;1;7273
14;25;4.07;21.32;1;7274
14;25;4.07;21.32;1;7275
14;25;4.07;21.32;1;7276
14;25;4.07;21.32;1;7277
14;25;4.07;21.32;1;7278
14;25;4.07;21.32;1;7279
14;25;4.07;21.32;1;7280
14;25;4.07;21.32;1;7281
14;25;4.07;21.32;1;7282
14;25;4.07;21.32;1;7283
14;25;4.07;21.32;1;7284
14;25;4.07;21.32;1;7285
14;25;4.07;21.32;1;7286
14;25;4.07;21.32;1;7287
14;25;4.07;21.32;1;7288
14;25;4.07;21.32;1;7289
14;25;4.07;21.32;1;7290
14;25;4.07;21.32;1;7291
14;25;4.07;21.32;1;7292
14;25;4.07;21.32;1;7293
14;25;4.07;21.32;1;7294
14;25;4.07;21.32;1;7295
14;25;4.07;21.32;1;7296
14;25;4.07;21.32;1;7297
14;25;4.07;21.32;1;7298
14;25;4.07;21.32;1;7299
14;25;4.07;21.32;1;7300
14;25;4.07;21.32;1;7301
14;25;4.07;21.32;1;7302
14;25;4.07;21.32;1;7303
14;25;4.07;21.32;1;7304
14;25;4.07;21.32;1;7305
14;25;4.07;21.32;1;7306
14;25;4.07;21.32;1;7307
14;25;4.07;21.32;1;7308
14;25;4.07;21.32;1;7309
14;25;4.07;21.32;1;7310
14;25;4.07;21.32;1;7311
14;25;4.07;21.32;1;7312
14;25;4.07;21.32;1;7313
14;25;4.07;21.32;1;7314
14;25;4.07;21.32;1;7315
14;25;4.07;21.32;1;7316
14;25;4.07;21.32;1;7317
14;25;4.07;21.32;1;7318
14;25;4.07;21.32;1;7319
14;25;4.07;21.32;1;7320
14;25;4.07;21.32;1;7321
14;25;4.07;21.32;1;7322
14;25;4.07;21.32;1;7323
14;25;4.07;21.32;1;7324
14;25;4.07;21.32;1;7325
14;25;4.07;21.32;1;7326
14;25;4.07;21.32;1;7327
14;25;4.07;21.32;1;7328
14;25;4.07;21.32;1;7329
14;25;4.07;21.32;1;7330
14;25;4.07;21.32;1;7331
14;25;4.07;21.32;1;7332
14;25;4.07;21.32;1;7333
14;25;4.07;21.32;1;7334
14;25;4.07;21.32;1;7335
14;25;4.07;21.32;1;7336
14;25;4.07;21.32;1;7337
14;25;4.07;21.32;1;7338
14;25;4.07;21.32;1;7339
14;25;4.07;21.32;1;7340
14;25;4.07;21.32;1;7341
14;25;4.07;21.32;1;7342
14;25;4.07;21.32;1;7343
14;25;4.07;21.32;1;7344
14;25;4.07;21.32;1;7345
14;25;4.07;21.32;1;7346
14;25;4.07;21.32;1;7347
14;25;4.07;21.32;1;7348
14;25;4.07;21.32;1;7349
14;25;4.07;21.32;1;7350
14;25;4.07;21.32;1;7351
14;25;4.07;21.32;1;7352
14;25;4.07;21.32;1;7353
14;25;4.07;21.32;1;7354
14;25;4.07;21.32;1;7355
14;25;4.07;21.32;1;7356
14;25;4.07;21.32;1;7357
14;25;4.07;21.32;1;7358
14;25;4.07;21.32;1;7359
14;25;4.07;21.32;1;7360
14;25;4.07;21.32;1;7361
14;25;4.07;21.32;1;7362
14;25;4.07;21.32;1;7363
14;25;4.07;21.32;1;7364
14;25;4.07;21.32;1;7365
14;25;4.07;21.32;1;7366
14;25;4.07;21.32;1;7367
14;25;4.07;21.32;1;7368
14;25;4.07;21.32;1;7369
14;25;4.07;21.32;1;7370
14;25;4.07;21.32;1;7371
14;25;4.07;21.32;1;7372
14;25;4.07;21.32;1;7373
14;25;4.07;21.32;1;7374
14;25;4.07;21.32;1;7375
14;26;4.07;20.88;1;7376
14;26;4.07;20.88;1;7377
14;26;4.07;20.88;1;7378
14;26;4.07;20.88;1;7379
14;26;4.07;20.88;1;7380
14;26;4.07;20.88;1;7381
14;26;4.07;20.88;1;7382
14;26;4.07;20.88;1;7383
14;26;4.07;20.88;1;7384
14;26;4.07;20.88;1;7385
14;26;4.07;20.88;1;7386
14;26;4.07;20.88;1;7387
14;26;4.07;20.88;1;7388
14;26;4.07;20.88;1;7389
14;26;4.07;20.88;1;7390
14;26;4.07;20.88;1;7391
14;26;4.07;20.88;1;7392
14;26;4.07;20.88;1;7393
14;26;4.07;20.88;1;7394
14;26;4.07;20.88;1;7395
14;26;4.07;20.88;1;7396
14;26;4.07;20.88;1;7397
14;26;4.07;20.88;1;7398
14;26;4.07;20.88;1;7399
14;26;4.07;20.88;1;7400
14;26;4.07;20.88;1;7401
14;26;4.07;20.88;1;7402
14;26;4.07;20.88;1;7403
14;26;4.07;20.88;1;7404
14;26;4.07;20.88;1;7405
14;26;4.07;20.88;1;7406
14;26;4.07;20.88;1;7407
14;26;4.07;20.88;1;7408
14;26;4.07;20.88;1;7409
14;26;4.07;20.88;1;7410
14;26;4.07;20.88;1;7411
14;26;4.07;20.88;1;7412
14;26;4.07;20.88;1;7413
14;26;4.07;20.88;1;7414
14;26;4.07;20.88;1;7415
14;26;4.07;20.88;1;7416
14;26;4.07;20.88;1;7417
14;26;4.07;20.88;1;7418
14;26;4.07;20.88;1;7419
14;26;4.07;20.88;1;7420
14;26;4.07;20.88;1;7421
14;26;4.07;20.88;1;7422
14;26;4.07;20.88;1;7423
14;26;4.07;20.88;1;7424
14;26;4.07;20.88;1;7425
14;26;4.07;20.88;1;7426
14;26;4.07;20.88;1;7427
14;26;4.07;20.88;1;7428
14;26;4.07;20.88;1;7429
14;26;4.07;20.88;1;7430
14;26;4.07;20.88;1;7431
14;26;4.07;20.88;1;7432
14;26;4.07;20.88;1;7433
14;26;4.07;20.88;1;7434
14;26;4.07;20.88;1;7435
14;26;4.07;20.88;1;7436
14;26;4.07;20.88;1;7437
14;26;4.07;20.88;1;7438
14;26;4.07;20.88;1;7439
14;26;4.07;20.88;1;7440
14;26;4.07;20.88;1;7441
14;26;4.07;20.88;1;7442
14;26;4.07;20.88;1;7443
14;26;4.07;20.88;1;7444
