total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
4;17;6.5;14.82;1;4179
4;17;6.5;14.82;1;4180
4;17;6.5;14.82;1;4181
4;17;6.5;14.82;1;4182
4;17;6.5;14.82;1;4183
4;17;6.5;14.82;1;4184
4;17;6.5;14.82;1;4185
4;17;6.5;14.82;1;4186
4;17;6.5;14.82;1;4187
4;17;6.5;14.82;1;4188
4;17;6.5;14.82;1;4189
4;17;6.5;14.82;1;4190
4;17;6.5;14.82;1;4191
4;17;6.5;14.82;1;4192
4;17;6.5;14.82;1;4193
4;17;6.5;14.82;1;4194
4;17;6.5;14.82;1;4195
4;17;6.5;14.82;1;4196
4;17;6.5;14.82;1;4197
4;17;6.5;14.82;1;4198
4;17;6.5;14.82;1;4199
4;17;6.5;14.82;1;4200
4;17;6.5;14.82;1;4201
4;17;6.5;14.82;1;4202
4;17;6.5;14.82;1;4203
4;17;6.5;14.82;1;4204
4;17;6.5;14.82;1;4205
4;17;6.5;14.82;1;4206
4;17;6.5;14.82;1;4207
4;17;6.5;14.82;1;4208
4;17;6.5;14.82;1;4209
4;17;6.5;14.82;1;4210
4;17;6.5;14.82;1;4211
4;17;6.5;14.82;1;4212
4;17;6.5;14.82;1;4213
4;17;6.5;14.82;1;4214
4;17;6.5;14.82;1;4215
4;17;6.5;14.82;1;4216
4;17;6.5;14.82;1;4217
4;17;6.5;14.82;1;4218
4;17;6.5;14.82;1;4219
4;17;6.5;14.82;1;4220
4;17;6.5;14.82;1;4221
4;17;6.5;14.82;1;4222
4;17;6.5;14.82;1;4223
4;17;6.5;14.82;1;4224
4;17;6.5;14.82;1;4225
4;17;6.5;14.82;1;4226
4;17;6.5;14.82;1;4227
4;17;6.5;14.82;1;4228
4;17;6.5;14.82;1;4229
4;17;6.5;14.82;1;4230
4;17;6.5;14.82;1;4231
4;17;6.5;14.82;1;4232
4;17;6.5;14.82;1;4233
4;17;6.5;14.82;1;4234
4;17;6.5;14.82;1;4235
4;17;6.5;14.82;1;4236
4;17;6.5;14.82;1;4237
4;17;6.5;14.82;1;4238
4;17;6.5;14.82;1;4239
4;17;6.5;14.82;1;4240
4;17;6.5;14.82;1;4241
4;17;6.5;14.82;1;4242
4;17;6.5;14.82;1;4243
4;17;6.5;14.82;1;4244
4;17;6.5;14.82;1;4245
4;17;6.5;14.82;1;4246
4;17;6.5;14.82;1;4247
4;17;6.5;14.82;1;4248
4;17;6.5;14.82;1;4249
4;17;6.5;14.82;1;4250
4;17;6.5;14.82;1;4251
4;17;6.5;14.82;1;4252
4;17;6.5;14.82;1;4253
4;17;6.5;14.82;1;4254
4;17;6.5;14.82;1;4255
4;17;6.5;14.82;1;4256
4;17;6.5;14.82;1;4257
4;17;6.5;14.82;1;4258
4;17;6.5;14.82;1;4259
4;17;6.5;14.82;1;4260
4;17;6.5;14.82;1;4261
4;17;6.5;14.82;1;4262
4;17;6.5;14.82;1;4263
4;17;6.5;14.82;1;4264
4;17;6.5;14.82;1;4265
4;17;6.5;14.82;1;4266
4;17;6.5;14.82;1;4267
4;17;6.5;14.82;1;4268
4;17;6.5;14.82;1;4269
4;17;6.5;14.82;1;4270
4;17;6.5;14.82;1;4271
4;17;6.5;14.82;1;4272
4;17;6.5;14.82;1;4273
4;17;6.5;14.82;1;4274
4;17;6.5;14.82;1;4275
4;17;6.5;14.82;1;4276
4;17;6.5;14.82;1;4277
4;17;6.5;14.82;1;4278
4;17;6.5;14.82;1;4279
4;17;6.5;14.82;1;4280
4;17;6.5;14.82;1;4281
4;17;6.5;14.82;1;4282
4;17;6.5;14.82;1;4283
4;17;6.5;14.82;1;4284
4;17;6.5;14.82;1;4285
4;17;6.5;14.82;1;4286
4;17;6.5;14.82;1;4287
4;17;6.5;14.82;1;4288
4;17;6.5;14.82;1;4289
4;17;6.5;14.82;1;4290
4;17;6.5;14.82;1;4291
4;17;6.5;14.82;1;4292
4;17;6.5;14.82;1;4293
4;17;6.5;14.82;1;4294
4;17;6.5;14.82;1;4295
4;17;6.5;14.82;1;4296
4;17;6.5;14.82;1;4297
4;17;6.5;14.82;1;4298
4;17;6.5;14.82;1;4299
4;17;6.5;14.82;1;4300
4;17;6.5;14.82;1;4301
4;17;6.5;14.82;1;4302
4;17;6.5;14.82;1;4303
4;17;6.5;14.82;1;4304
4;17;6.5;14.82;1;4305
4;17;6.5;14.82;1;4306
4;17;6.5;14.82;1;4307
4;17;6.5;14.82;1;4308
4;17;6.5;14.82;1;4309
4;17;6.5;14.82;1;4310
4;17;6.5;14.82;1;4311
4;17;6.5;14.82;1;4312
4;17;6.5;14.82;1;4313
4;17;6.5;14.82;1;4314
4;17;6.5;14.82;1;4315
4;17;6.5;14.82;1;4316
4;17;6.5;14.82;1;4317
4;17;6.5;14.82;1;4318
4;17;6.5;14.82;1;4319
4;17;6.5;14.82;1;4320
4;17;6.5;14.82;1;4321
4;17;6.5;14.82;1;4322
4;17;6.5;14.82;1;4323
4;17;6.5;14.82;1;4324
4;17;6.5;14.82;1;4325
4;17;6.5;14.82;1;4326
4;17;6.5;14.82;1;4327
4;17;6.5;14.82;1;4328
4;17;6.5;14.82;1;4329
4;17;6.5;14.82;1;4330
4;17;6.5;14.82;1;4331
4;17;6.5;14.82;1;4332
4;17;6.5;14.82;1;4333
4;17;6.5;14.82;1;4334
4;17;6.5;14.82;1;4335
4;17;6.5;14.82;1;4336
4;17;6.5;14.82;1;4337
4;17;6.5;14.82;1;4338
4;17;6.5;14.82;1;4339
4;17;6.5;14.82;1;4340
4;17;6.5;14.82;1;4341
4;17;6.5;14.82;1;4342
4;17;6.5;14.82;1;4343
4;17;6.5;14.82;1;4344
4;17;6.5;14.82;1;4345
4;17;6.5;14.82;1;4346
4;17;6.5;14.82;1;4347
4;17;6.5;14.82;1;4348
4;17;6.5;14.82;1;4349
4;17;6.5;14.82;1;4350
4;17;6.5;14.82;1;4351
4;17;6.5;14.82;1;4352
4;17;6.5;14.82;1;4353
4;17;6.5;14.82;1;4354
4;17;6.5;14.82;1;4355
4;17;6.5;14.82;1;4356
4;17;6.5;14.82;1;4357
4;17;6.5;14.82;1;4358
4;17;6.5;14.82;1;4359
4;17;6.5;14.82;1;4360
4;17;6.5;14.82;1;4361
4;17;6.5;14.82;1;4362
4;17;6.5;14.82;1;4363
4;17;6.5;14.82;1;4364
4;17;6.5;14.82;1;4365
4;17;6.5;14.82;1;4366
4;17;6.5;14.82;1;4367
4;17;6.5;14.82;1;4368
4;17;6.5;14.82;1;4369
4;17;6.5;14.82;1;4370
4;17;6.5;14.82;1;4371
4;17;6.5;14.82;1;4372
4;17;6.5;14.82;1;4373
4;17;6.5;14.82;1;4374
4;17;6.5;14.82;1;4375
4;17;6.5;14.82;1;4376
4;17;6.5;14.82;1;4377
4;17;6.5;14.82;1;4378
4;17;6.5;14.82;1;4379
4;17;6.5;14.82;1;4380
4;17;6.5;14.82;1;4381
4;17;6.5;14.82;1;4382
4;17;6.5;14.82;1;4383
4;17;6.5;14.82;1;4384
4;17;6.5;14.82;1;4385
4;17;6.5;14.82;1;4386
4;17;6.5;14.82;1;4387
4;17;6.5;14.82;1;4388
4;17;6.5;14.82;1;4389
4;17;6.5;14.82;1;4390
4;17;6.5;14.82;1;4391
4;17;6.5;14.82;1;4392
4;17;6.5;14.82;1;4393
4;17;6.5;14.82;1;4394
4;17;6.5;14.82;1;4395
4;17;6.5;14.82;1;4396
4;17;6.5;14.82;1;4397
4;17;6.5;14.82;1;4398
4;17;6.5;14.82;1;4399
4;17;6.5;14.82;1;4400
4;17;6.5;14.82;1;4401
4;17;6.5;14.82;1;4402
4;17;6.5;14.82;1;4403
4;17;6.5;14.82;1;4404
4;17;6.5;14.82;1;4405
4;17;6.5;14.82;1;4406
4;17;6.5;14.82;1;4407
4;17;6.5;14.82;1;4408
4;17;6.5;14.82;1;4409
4;17;6.5;14.82;1;4410
4;17;6.5;14.82;1;4411
4;17;6.5;14.82;1;4412
4;17;6.5;14.82;1;4413
4;17;6.5;14.82;1;4414
4;17;6.5;14.82;1;4415
4;17;6.5;14.82;1;4416
4;17;6.5;14.82;1;4417
4;17;6.5;14.82;1;4418
4;17;6.5;14.82;1;4419
4;17;6.5;14.82;1;4420
4;17;6.5;14.82;1;4421
4;17;6.5;14.82;1;4422
4;17;6.5;14.82;1;4423
4;17;6.5;14.82;1;4424
4;17;6.5;14.82;1;4425
4;17;6.5;14.82;1;4426
4;17;6.5;14.82;1;4427
4;17;6.5;14.82;1;4428
4;17;6.5;14.82;1;4429
4;17;6.5;14.82;1;4430
4;17;6.5;14.82;1;4431
4;17;6.5;14.82;1;4432
4;17;6.5;14.82;1;4433
4;17;6.5;14.82;1;4434
4;17;6.5;14.82;1;4435
4;17;6.5;14.82;1;4436
4;17;6.5;14.82;1;4437
4;17;6.5;14.82;1;4438
4;17;6.5;14.82;1;4439
4;17;6.5;14.82;1;4440
4;17;6.5;14.82;1;4441
4;17;6.5;14.82;1;4442
4;17;6.5;14.82;1;4443
4;17;6.5;14.82;1;4444
4;17;6.5;14.82;1;4445
4;17;6.5;14.82;1;4446
4;17;6.5;14.82;1;4447
4;17;6.5;14.82;1;4448
4;17;6.5;14.82;1;4449
4;17;6.5;14.82;1;4450
4;17;6.5;14.82;1;4451
4;18;6.5;14.28;1;4452
4;18;6.5;14.28;1;4453
4;18;6.5;14.28;1;4454
4;18;6.5;14.28;1;4455
4;18;6.5;14.28;1;4456
4;18;6.5;14.28;1;4457
4;18;6.5;14.28;1;4458
4;18;6.5;14.28;1;4459
4;18;6.5;14.28;1;4460
4;18;6.5;14.28;1;4461
4;18;6.5;14.28;1;4462
4;18;6.5;14.28;1;4463
4;18;6.5;14.28;1;4464
4;18;6.5;14.28;1;4465
4;18;6.5;14.28;1;4466
4;18;6.5;14.28;1;4467
4;18;6.5;14.28;1;4468
4;18;6.5;14.28;1;4469
4;18;6.5;14.28;1;4470
4;18;6.5;14.28;1;4471
4;18;6.5;14.28;1;4472
4;18;6.5;14.28;1;4473
4;18;6.5;14.28;1;4474
4;18;6.5;14.28;1;4475
4;18;6.5;14.28;1;4476
4;18;6.5;14.28;1;4477
4;18;6.5;14.28;1;4478
4;18;6.5;14.28;1;4479
4;18;6.5;14.28;1;4480
4;18;6.5;14.28;1;4481
4;18;6.5;14.28;1;4482
4;18;6.5;14.28;1;4483
4;18;6.5;14.28;1;4484
4;18;6.5;14.28;1;4485
4;18;6.5;14.28;1;4486
4;18;6.5;14.28;1;4487
4;18;6.5;14.28;1;4488
4;18;6.5;14.28;1;4489
4;18;6.5;14.28;1;4490
4;18;6.5;14.28;1;4491
4;18;6.5;14.28;1;4492
4;18;6.5;14.28;1;4493
4;18;6.5;14.28;1;4494
4;18;6.5;14.28;1;4495
4;18;6.5;14.28;1;4496
4;18;6.5;14.28;1;4497
4;18;6.5;14.28;1;4498
4;18;6.5;14.28;1;4499
4;18;6.5;14.28;1;4500
4;18;6.5;14.28;1;4501
4;18;6.5;14.28;1;4502
4;18;6.5;14.28;1;4503
4;18;6.5;14.28;1;4504
4;18;6.5;14.28;1;4505
4;18;6.5;14.28;1;4506
4;18;6.5;14.28;1;4507
4;18;6.5;14.28;1;4508
4;18;6.5;14.28;1;4509
4;18;6.5;14.28;1;4510
4;18;6.5;14.28;1;4511
4;18;6.5;14.28;1;4512
4;18;6.5;14.28;1;4513
4;18;6.5;14.28;1;4514
4;18;6.5;14.28;1;4515
4;18;6.5;14.28;1;4516
4;18;6.5;14.28;1;4517
4;18;6.5;14.28;1;4518
4;18;6.5;14.28;1;4519
4;18;6.5;14.28;1;4520
4;18;6.5;14.28;1;4521
4;18;6.5;14.28;1;4522
4;18;6.5;14.28;1;4523
4;18;6.5;14.28;1;4524
4;18;6.5;14.28;1;4525
4;18;6.5;14.28;1;4526
4;18;6.5;14.28;1;4527
4;18;6.5;14.28;1;4528
4;18;6.5;14.28;1;4529
4;18;6.5;14.28;1;4530
4;18;6.5;14.28;1;4531
4;18;6.5;14.28;1;4532
4;18;6.5;14.28;1;4533
4;18;6.5;14.28;1;4534
4;18;6.5;14.28;1;4535
4;18;6.5;14.28;1;4536
4;18;6.5;14.28;1;4537
4;18;6.5;14.28;1;4538
4;18;6.5;14.28;1;4539
4;18;6.5;14.28;1;4540
4;18;6.5;14.28;1;4541
4;18;6.5;14.28;1;4542
4;18;6.5;14.28;1;4543
4;18;6.5;14.28;1;4544
4;18;6.5;14.28;1;4545
4;18;6.5;14.28;1;4546
4;18;6.5;14.28;1;4547
4;18;6.5;14.28;1;4548
4;18;6.5;14.28;1;4549
4;18;6.5;14.28;1;4550
4;18;6.5;14.28;1;4551
4;18;6.5;14.28;1;4552
4;18;6.5;14.28;1;4553
4;18;6.5;14.28;1;4554
4;18;6.5;14.28;1;4555
4;18;6.5;14.28;1;4556
4;18;6.5;14.28;1;4557
4;18;6.5;14.28;1;4558
4;18;6.5;14.28;1;4559
4;18;6.5;14.28;1;4560
4;18;6.5;14.28;1;4561
4;18;6.5;14.28;1;4562
4;18;6.5;14.28;1;4563
4;18;6.5;14.28;1;4564
4;18;6.5;14.28;1;4565
4;18;6.5;14.28;1;4566
4;18;6.5;14.28;1;4567
4;18;6.5;14.28;1;4568
4;18;6.5;14.28;1;4569
4;18;6.5;14.28;1;4570
4;18;6.5;14.28;1;4571
4;18;6.5;14.28;1;4572
4;18;6.5;14.28;1;4573
4;18;6.5;14.28;1;4574
4;18;6.5;14.28;1;4575
4;18;6.5;14.28;1;4576
4;18;6.5;14.28;1;4577
4;18;6.5;14.28;1;4578
4;18;6.5;14.28;1;4579
4;18;6.5;14.28;1;4580
4;18;6.5;14.28;1;4581
4;18;6.5;14.28;1;4582
4;18;6.5;14.28;1;4583
4;18;6.5;14.28;1;4584
4;18;6.5;14.28;1;4585
4;18;6.5;14.28;1;4586
4;18;6.5;14.28;1;4587
4;18;6.5;14.28;1;4588
4;18;6.5;14.28;1;4589
4;18;6.5;14.28;1;4590
4;18;6.5;14.28;1;4591
4;18;6.5;14.28;1;4592
4;18;6.5;14.28;1;4593
4;18;6.5;14.28;1;4594
4;18;6.5;14.28;1;4595
4;18;6.5;14.28;1;4596
4;18;6.5;14.28;1;4597
4;18;6.5;14.28;1;4598
4;18;6.5;14.28;1;4599
4;18;6.5;14.28;1;4600
4;18;6.5;14.28;1;4601
4;18;6.5;14.28;1;4602
4;18;6.5;14.28;1;4603
4;18;6.5;14.28;1;4604
4;18;6.5;14.28;1;4605
4;18;6.5;14.28;1;4606
4;18;6.5;14.28;1;4607
4;18;6.5;14.28;1;4608
4;18;6.5;14.28;1;4609
4;18;6.5;14.28;1;4610
4;18;6.5;14.28;1;4611
4;18;6.5;14.28;1;4612
4;18;6.5;14.28;1;4613
4;18;6.5;14.28;1;4614
4;18;6.5;14.28;1;4615
4;18;6.5;14.28;1;4616
4;18;6.5;14.28;1;4617
4;18;6.5;14.28;1;4618
4;18;6.5;14.28;1;4619
4;18;6.5;14.28;1;4620
4;18;6.5;14.28;1;4621
4;18;6.5;14.28;1;4622
4;18;6.5;14.28;1;4623
4;18;6.5;14.28;1;4624
4;18;6.5;14.28;1;4625
4;18;6.5;14.28;1;4626
4;18;6.5;14.28;1;4627
4;18;6.5;14.28;1;4628
4;18;6.5;14.28;1;4629
4;18;6.5;14.28;1;4630
4;18;6.5;14.28;1;4631
4;18;6.5;14.28;1;4632
4;18;6.5;14.28;1;4633
4;18;6.5;14.28;1;4634
4;18;6.5;14.28;1;4635
4;18;6.5;14.28;1;4636
4;18;6.5;14.28;1;4637
4;18;6.5;14.28;1;4638
4;18;6.5;14.28;1;4639
4;18;6.5;14.28;1;4640
4;18;6.5;14.28;1;4641
4;18;6.5;14.28;1;4642
4;18;6.5;14.28;1;4643
4;18;6.5;14.28;1;4644
4;18;6.5;14.28;1;4645
4;18;6.5;14.28;1;4646
4;18;6.5;14.28;1;4647
4;18;6.5;14.28;1;4648
4;18;6.5;14.28;1;4649
4;18;6.5;14.28;1;4650
4;18;6.5;14.28;1;4651
4;18;6.5;14.28;1;4652
4;18;6.5;14.28;1;4653
4;18;6.5;14.28;1;4654
4;18;6.5;14.28;1;4655
4;18;6.5;14.28;1;4656
4;18;6.5;14.28;1;4657
4;18;6.5;14.28;1;4658
4;18;6.5;14.28;1;4659
4;18;6.5;14.28;1;4660
4;18;6.5;14.28;1;4661
4;18;6.5;14.28;1;4662
4;18;6.5;14.28;1;4663
4;18;6.5;14.28;1;4664
4;18;6.5;14.28;1;4665
4;18;6.5;14.28;1;4666
4;18;6.5;14.28;1;4667
4;18;6.5;14.28;1;4668
4;18;6.5;14.28;1;4669
4;18;6.5;14.28;1;4670
4;18;6.5;14.28;1;4671
4;18;6.5;14.28;1;4672
4;18;6.5;14.28;1;4673
4;18;6.5;14.28;1;4674
4;18;6.5;14.28;1;4675
4;18;6.5;14.28;1;4676
4;18;6.5;14.28;1;4677
4;18;6.5;14.28;1;4678
4;18;6.5;14.28;1;4679
4;18;6.5;14.28;1;4680
4;18;6.5;14.28;1;4681
4;18;6.5;14.28;1;4682
4;18;6.5;14.28;1;4683
4;18;6.5;14.28;1;4684
4;18;6.5;14.28;1;4685
4;18;6.5;14.28;1;4686
4;18;6.5;14.28;1;4687
4;18;6.5;14.28;1;4688
4;18;6.5;14.28;1;4689
4;18;6.5;14.28;1;4690
4;18;6.5;14.28;1;4691
4;18;6.5;14.28;1;4692
4;18;6.5;14.28;1;4693
4;18;6.5;14.28;1;4694
4;18;6.5;14.28;1;4695
4;18;6.5;14.28;1;4696
4;18;6.5;14.28;1;4697
4;18;6.5;14.28;1;4698
4;18;6.5;14.28;1;4699
4;18;6.5;14.28;1;4700
4;18;6.5;14.28;1;4701
4;18;6.5;14.28;1;4702
4;18;6.5;14.28;1;4703
4;18;6.5;14.28;1;4704
4;18;6.5;14.28;1;4705
4;18;6.5;14.28;1;4706
4;18;6.5;14.28;1;4707
4;18;6.5;14.28;1;4708
4;18;6.5;14.28;1;4709
4;18;6.5;14.28;1;4710
4;18;6.5;14.28;1;4711
4;18;6.5;14.28;1;4712
4;18;6.5;14.28;1;4713
4;18;6.5;14.28;1;4714
4;18;6.5;14.28;1;4715
4;18;6.5;14.28;1;4716
4;18;6.5;14.28;1;4717
4;18;6.5;14.28;1;4718
4;18;6.5;14.28;1;4719
4;18;6.5;14.28;1;4720
4;18;6.5;14.28;1;4721
4;18;6.5;14.28;1;4722
4;18;6.5;14.28;1;4723
4;18;6.5;14.28;1;4724
4;18;6.5;14.28;1;4725
4;18;6.5;14.28;1;4726
4;18;6.5;14.28;1;4727
4;18;6.5;14.28;1;4728
4;18;6.5;14.28;1;4729
4;18;6.5;14.28;1;4730
4;18;6.5;14.28;1;4731
4;18;6.5;14.28;1;4732
4;18;6.5;14.28;1;4733
4;18;6.5;14.28;1;4734
4;18;6.5;14.28;1;4735
4;18;6.5;14.28;1;4736
4;18;6.5;14.28;1;4737
4;18;6.5;14.28;1;4738
4;18;6.5;14.28;1;4739
4;18;6.5;14.28;1;4740
4;18;6.5;14.28;1;4741
4;18;6.5;14.28;1;4742
4;18;6.5;14.28;1;4743
4;18;6.5;14.28;1;4744
4;18;6.5;14.28;1;4745
4;18;6.5;14.28;1;4746
4;18;6.5;14.28;1;4747
4;18;6.5;14.28;1;4748
4;18;6.5;14.28;1;4749
4;18;6.5;14.28;1;4750
4;18;6.5;14.28;1;4751
4;18;6.5;14.28;1;4752
4;18;6.5;14.28;1;4753
4;18;6.5;14.28;1;4754
4;18;6.5;14.28;1;4755
4;18;6.5;14.28;1;4756
4;18;6.5;14.28;1;4757
4;18;6.5;14.28;1;4758
4;18;6.5;14.28;1;4759
4;18;6.5;14.28;1;4760
4;18;6.5;14.28;1;4761
4;18;6.5;14.28;1;4762
4;18;6.5;14.28;1;4763
4;18;6.5;14.28;1;4764
4;18;6.5;14.28;1;4765
4;18;6.5;14.28;1;4766
4;18;6.5;14.28;1;4767
4;18;6.5;14.28;1;4768
4;18;6.5;14.28;1;4769
4;18;6.5;14.28;1;4770
4;18;6.5;14.28;1;4771
4;18;6.5;14.28;1;4772
4;18;6.5;14.28;1;4773
4;18;6.5;14.28;1;4774
4;18;6.5;14.28;1;4775
4;18;6.5;14.28;1;4776
4;18;6.5;14.28;1;4777
4;18;6.5;14.28;1;4778
4;18;6.5;14.28;1;4779
4;18;6.5;14.28;1;4780
4;18;6.5;14.28;1;4781
4;18;6.5;14.28;1;4782
4;18;6.5;14.28;1;4783
4;18;6.5;14.28;1;4784
4;18;6.5;14.28;1;4785
4;18;6.5;14.28;1;4786
4;18;6.5;14.28;1;4787
4;18;6.5;14.28;1;4788
4;18;6.5;14.28;1;4789
4;18;6.5;14.28;1;4790
4;18;6.5;14.28;1;4791
4;18;6.5;14.28;1;4792
4;18;6.5;14.28;1;4793
4;18;6.5;14.28;1;4794
4;18;6.5;14.28;1;4795
4;18;6.5;14.28;1;4796
4;18;6.5;14.28;1;4797
4;18;6.5;14.28;1;4798
4;18;6.5;14.28;1;4799
4;18;6.5;14.28;1;4800
4;18;6.5;14.28;1;4801
4;18;6.5;14.28;1;4802
4;18;6.5;14.28;1;4803
4;18;6.5;14.28;1;4804
4;18;6.5;14.28;1;4805
4;18;6.5;14.28;1;4806
4;18;6.5;14.28;1;4807
4;18;6.5;14.28;1;4808
4;18;6.5;14.28;1;4809
4;18;6.5;14.28;1;4810
4;18;6.5;14.28;1;4811
4;18;6.5;14.28;1;4812
4;18;6.5;14.28;1;4813
4;18;6.5;14.28;1;4814
4;19;6.5;13.95;1;4815
4;19;6.5;13.95;1;4816
4;19;6.5;13.95;1;4817
4;19;6.5;13.95;1;4818
4;19;6.5;13.95;1;4819
4;19;6.5;13.95;1;4820
4;19;6.5;13.95;1;4821
4;19;6.5;13.95;1;4822
4;19;6.5;13.95;1;4823
4;19;6.5;13.95;1;4824
4;19;6.5;13.95;1;4825
4;19;6.5;13.95;1;4826
4;19;6.5;13.95;1;4827
4;19;6.5;13.95;1;4828
4;19;6.5;13.95;1;4829
4;19;6.5;13.95;1;4830
4;19;6.5;13.95;1;4831
4;19;6.5;13.95;1;4832
4;19;6.5;13.95;1;4833
4;19;6.5;13.95;1;4834
4;19;6.5;13.95;1;4835
4;19;6.5;13.95;1;4836
4;19;6.5;13.95;1;4837
4;19;6.5;13.95;1;4838
4;19;6.5;13.95;1;4839
4;19;6.5;13.95;1;4840
4;19;6.5;13.95;1;4841
4;19;6.5;13.95;1;4842
4;19;6.5;13.95;1;4843
4;19;6.5;13.95;1;4844
4;19;6.5;13.95;1;4845
4;19;6.5;13.95;1;4846
4;19;6.5;13.95;1;4847
4;19;6.5;13.95;1;4848
4;19;6.5;13.95;1;4849
4;19;6.5;13.95;1;4850
4;19;6.5;13.95;1;4851
4;19;6.5;13.95;1;4852
4;19;6.5;13.95;1;4853
4;19;6.5;13.95;1;4854
4;19;6.5;13.95;1;4855
4;19;6.5;13.95;1;4856
4;19;6.5;13.95;1;4857
4;19;6.5;13.95;1;4858
4;19;6.5;13.95;1;4859
4;19;6.5;13.95;1;4860
4;19;6.5;13.95;1;4861
4;19;6.5;13.95;1;4862
4;19;6.5;13.95;1;4863
4;19;6.5;13.95;1;4864
4;19;6.5;13.95;1;4865
4;19;6.5;13.95;1;4866
4;19;6.5;13.95;1;4867
4;19;6.5;13.95;1;4868
4;19;6.5;13.95;1;4869
4;19;6.5;13.95;1;4870
4;19;6.5;13.95;1;4871
4;19;6.5;13.95;1;4872
4;19;6.5;13.95;1;4873
4;19;6.5;13.95;1;4874
4;19;6.5;13.95;1;4875
4;19;6.5;13.95;1;4876
4;19;6.5;13.95;1;4877
4;19;6.5;13.95;1;4878
4;19;6.5;13.95;1;4879
4;19;6.5;13.95;1;4880
4;19;6.5;13.95;1;4881
4;19;6.5;13.95;1;4882
4;19;6.5;13.95;1;4883
4;19;6.5;13.95;1;4884
4;19;6.5;13.95;1;4885
4;19;6.5;13.95;1;4886
4;19;6.5;13.95;1;4887
4;19;6.5;13.95;1;4888
4;19;6.5;13.95;1;4889
4;19;6.5;13.95;1;4890
4;19;6.5;13.95;1;4891
4;20;6.5;13.7;1;4892
4;20;6.5;13.7;1;4893
4;20;6.5;13.7;1;4894
4;20;6.5;13.7;1;4895
4;20;6.5;13.7;1;4896
4;20;6.5;13.7;1;4897
4;20;6.5;13.7;1;4898
4;20;6.5;13.7;1;4899
4;20;6.5;13.7;1;4900
4;20;6.5;13.7;1;4901
4;20;6.5;13.7;1;4902
4;20;6.5;13.7;1;4903
4;20;6.5;13.7;1;4904
4;20;6.5;13.7;1;4905
4;20;6.5;13.7;1;4906
4;20;6.5;13.7;1;4907
4;20;6.5;13.7;1;4908
4;20;6.5;13.7;1;4909
4;20;6.5;13.7;1;4910
4;20;6.5;13.7;1;4911
4;20;6.5;13.7;1;4912
4;20;6.5;13.7;1;4913
4;20;6.5;13.7;1;4914
4;20;6.5;13.7;1;4915
4;20;6.5;13.7;1;4916
4;20;6.5;13.7;1;4917
4;20;6.5;13.7;1;4918
4;20;6.5;13.7;1;4919
4;20;6.5;13.7;1;4920
4;20;6.5;13.7;1;4921
4;20;6.5;13.7;1;4922
4;20;6.5;13.7;1;4923
4;20;6.5;13.7;1;4924
4;20;6.5;13.7;1;4925
4;20;6.5;13.7;1;4926
4;20;6.5;13.7;1;4927
4;20;6.5;13.7;1;4928
4;20;6.5;13.7;1;4929
4;20;6.5;13.7;1;4930
4;20;6.5;13.7;1;4931
4;20;6.5;13.7;1;4932
4;20;6.5;13.7;1;4933
4;20;6.5;13.7;1;4934
4;20;6.5;13.7;1;4935
4;20;6.5;13.7;1;4936
4;20;6.5;13.7;1;4937
4;20;6.5;13.7;1;4938
4;20;6.5;13.7;1;4939
4;20;6.5;13.7;1;4940
4;20;6.5;13.7;1;4941
4;20;6.5;13.7;1;4942
4;20;6.5;13.7;1;4943
4;20;6.5;13.7;1;4944
4;20;6.5;13.7;1;4945
4;20;6.5;13.7;1;4946
4;20;6.5;13.7;1;4947
4;20;6.5;13.7;1;4948
4;20;6.5;13.7;1;4949
4;20;6.5;13.7;1;4950
4;20;6.5;13.7;1;4951
4;20;6.5;13.7;1;4952
4;20;6.5;13.7;1;4953
4;20;6.5;13.7;1;4954
4;20;6.5;13.7;1;4955
4;20;6.5;13.7;1;4956
4;20;6.5;13.7;1;4957
4;20;6.5;13.7;1;4958
4;20;6.5;13.7;1;4959
4;20;6.5;13.7;1;4960
4;20;6.5;13.7;1;4961
4;20;6.5;13.7;1;4962
4;20;6.5;13.7;1;4963
4;20;6.5;13.7;1;4964
4;20;6.5;13.7;1;4965
4;20;6.5;13.7;1;4966
4;20;6.5;13.7;1;4967
4;20;6.5;13.7;1;4968
4;20;6.5;13.7;1;4969
4;20;6.5;13.7;1;4970
4;20;6.5;13.7;1;4971
4;20;6.5;13.7;1;4972
4;20;6.5;13.7;1;4973
4;20;6.5;13.7;1;4974
4;20;6.5;13.7;1;4975
4;20;6.5;13.7;1;4976
4;20;6.5;13.7;1;4977
4;20;6.5;13.7;1;4978
4;20;6.5;13.7;1;4979
4;20;6.5;13.7;1;4980
4;20;6.5;13.7;1;4981
4;20;6.5;13.7;1;4982
4;20;6.5;13.7;1;4983
4;20;6.5;13.7;1;4984
4;20;6.5;13.7;1;4985
4;20;6.5;13.7;1;4986
4;20;6.5;13.7;1;4987
4;20;6.5;13.7;1;4988
4;20;6.5;13.7;1;4989
4;20;6.5;13.7;1;4990
4;20;6.5;13.7;1;4991
4;20;6.5;13.7;1;4992
4;20;6.5;13.7;1;4993
4;20;6.5;13.7;1;4994
4;21;6.5;13.48;1;4995
4;21;6.5;13.48;1;4996
4;21;6.5;13.48;1;4997
4;21;6.5;13.48;1;4998
