total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
2;1;6.0;156.0;1;3187
2;1;6.0;156.0;1;3188
2;1;6.0;156.0;1;3189
2;1;6.0;156.0;1;3190
2;1;6.0;156.0;1;3191
2;1;6.0;156.0;1;3192
2;1;6.0;156.0;1;3193
2;1;6.0;156.0;1;3194
2;1;6.0;156.0;1;3195
2;1;6.0;156.0;1;3196
2;1;6.0;156.0;1;3197
2;1;6.0;156.0;1;3198
2;1;6.0;156.0;1;3199
2;1;6.0;156.0;1;3200
2;1;6.0;156.0;1;3201
2;1;6.0;156.0;1;3202
2;1;6.0;156.0;1;3203
2;1;6.0;156.0;1;3204
2;1;6.0;156.0;1;3205
2;1;6.0;156.0;1;3206
2;1;6.0;156.0;1;3207
2;1;6.0;156.0;1;3208
2;1;6.0;156.0;1;3209
2;1;6.0;156.0;1;3210
2;1;6.0;156.0;1;3211
2;1;6.0;156.0;1;3212
2;1;6.0;156.0;1;3213
2;1;6.0;156.0;1;3214
2;1;6.0;156.0;1;3215
2;1;6.0;156.0;1;3216
2;1;6.0;156.0;1;3217
2;1;6.0;156.0;1;3218
2;1;6.0;156.0;1;3219
2;1;6.0;156.0;1;3220
2;1;6.0;156.0;1;3221
2;1;6.0;156.0;1;3222
2;1;6.0;156.0;1;3223
2;1;6.0;156.0;1;3224
2;1;6.0;156.0;1;3225
2;1;6.0;156.0;1;3226
2;1;6.0;156.0;1;3227
2;1;6.0;156.0;1;3228
2;1;6.0;156.0;1;3229
2;1;6.0;156.0;1;3230
2;1;6.0;156.0;1;3231
2;1;6.0;156.0;1;3232
2;1;6.0;156.0;1;3233
2;1;6.0;156.0;1;3234
2;1;6.0;156.0;1;3235
2;1;6.0;156.0;1;3236
2;1;6.0;156.0;1;3237
2;1;6.0;156.0;1;3238
2;1;6.0;156.0;1;3239
2;1;6.0;156.0;1;3240
2;1;6.0;156.0;1;3241
2;1;6.0;156.0;1;3242
2;1;6.0;156.0;1;3243
2;1;6.0;156.0;1;3244
2;1;6.0;156.0;1;3245
2;1;6.0;156.0;1;3246
2;1;6.0;156.0;1;3247
2;1;6.0;156.0;1;3248
2;1;6.0;156.0;1;3249
2;1;6.0;156.0;1;3250
2;1;6.0;156.0;1;3251
2;1;6.0;156.0;1;3252
2;1;6.0;156.0;1;3253
2;1;6.0;156.0;1;3254
2;1;6.0;156.0;1;3255
2;1;6.0;156.0;1;3256
2;1;6.0;156.0;1;3257
2;1;6.0;156.0;1;3258
2;1;6.0;156.0;1;3259
2;1;6.0;156.0;1;3260
2;1;6.0;156.0;1;3261
2;1;6.0;156.0;1;3262
2;1;6.0;156.0;1;3263
2;1;6.0;156.0;1;3264
2;1;6.0;156.0;1;3265
2;1;6.0;156.0;1;3266
2;1;6.0;156.0;1;3267
2;1;6.0;156.0;1;3268
2;1;6.0;156.0;1;3269
2;1;6.0;156.0;1;3270
2;1;6.0;156.0;1;3271
2;1;6.0;156.0;1;3272
2;1;6.0;156.0;1;3273
2;1;6.0;156.0;1;3274
2;1;6.0;156.0;1;3275
2;1;6.0;156.0;1;3276
2;1;6.0;156.0;1;3277
2;1;6.0;156.0;1;3278
2;1;6.0;156.0;1;3279
2;1;6.0;156.0;1;3280
2;1;6.0;156.0;1;3281
2;1;6.0;156.0;1;3282
2;1;6.0;156.0;1;3283
2;1;6.0;156.0;1;3284
2;1;6.0;156.0;1;3285
2;1;6.0;156.0;1;3286
2;1;6.0;156.0;1;3287
2;1;6.0;156.0;1;3288
2;1;6.0;156.0;1;3289
2;1;6.0;156.0;1;3290
2;1;6.0;156.0;1;3291
2;1;6.0;156.0;1;3292
2;1;6.0;156.0;1;3293
2;1;6.0;156.0;1;3294
2;1;6.0;156.0;1;3295
2;1;6.0;156.0;1;3296
2;1;6.0;156.0;1;3297
2;1;6.0;156.0;1;3298
2;1;6.0;156.0;1;3299
2;1;6.0;156.0;1;3300
2;1;6.0;156.0;1;3301
2;1;6.0;156.0;1;3302
2;1;6.0;156.0;1;3303
2;1;6.0;156.0;1;3304
2;1;6.0;156.0;1;3305
2;1;6.0;156.0;1;3306
2;1;6.0;156.0;1;3307
2;1;6.0;156.0;1;3308
2;1;6.0;156.0;1;3309
2;1;6.0;156.0;1;3310
2;1;6.0;156.0;1;3311
2;1;6.0;156.0;1;3312
2;1;6.0;156.0;1;3313
2;1;6.0;156.0;1;3314
2;1;6.0;156.0;1;3315
2;1;6.0;156.0;1;3316
2;1;6.0;156.0;1;3317
2;1;6.0;156.0;1;3318
2;1;6.0;156.0;1;3319
2;1;6.0;156.0;1;3320
2;1;6.0;156.0;1;3321
2;1;6.0;156.0;1;3322
2;1;6.0;156.0;1;3323
2;1;6.0;156.0;1;3324
2;1;6.0;156.0;1;3325
2;1;6.0;156.0;1;3326
2;1;6.0;156.0;1;3327
2;1;6.0;156.0;1;3328
2;1;6.0;156.0;1;3329
2;1;6.0;156.0;1;3330
2;1;6.0;156.0;1;3331
2;1;6.0;156.0;1;3332
2;1;6.0;156.0;1;3333
2;1;6.0;156.0;1;3334
2;1;6.0;156.0;1;3335
2;1;6.0;156.0;1;3336
2;1;6.0;156.0;1;3337
2;1;6.0;156.0;1;3338
2;1;6.0;156.0;1;3339
2;1;6.0;156.0;1;3340
2;1;6.0;156.0;1;3341
2;1;6.0;156.0;1;3342
2;1;6.0;156.0;1;3343
2;1;6.0;156.0;1;3344
2;1;6.0;156.0;1;3345
2;1;6.0;156.0;1;3346
2;1;6.0;156.0;1;3347
2;1;6.0;156.0;1;3348
2;1;6.0;156.0;1;3349
2;1;6.0;156.0;1;3350
2;1;6.0;156.0;1;3351
2;1;6.0;156.0;1;3352
2;1;6.0;156.0;1;3353
2;1;6.0;156.0;1;3354
2;1;6.0;156.0;1;3355
2;1;6.0;156.0;1;3356
2;1;6.0;156.0;1;3357
2;1;6.0;156.0;1;3358
2;1;6.0;156.0;1;3359
2;1;6.0;156.0;1;3360
2;1;6.0;156.0;1;3361
2;1;6.0;156.0;1;3362
2;1;6.0;156.0;1;3363
2;1;6.0;156.0;1;3364
2;1;6.0;156.0;1;3365
2;1;6.0;156.0;1;3366
2;1;6.0;156.0;1;3367
2;1;6.0;156.0;1;3368
2;1;6.0;156.0;1;3369
2;1;6.0;156.0;1;3370
2;1;6.0;156.0;1;3371
2;1;6.0;156.0;1;3372
2;1;6.0;156.0;1;3373
2;1;6.0;156.0;1;3374
2;1;6.0;156.0;1;3375
2;1;6.0;156.0;1;3376
2;1;6.0;156.0;1;3377
2;1;6.0;156.0;1;3378
2;1;6.0;156.0;1;3379
2;1;6.0;156.0;1;3380
2;1;6.0;156.0;1;3381
2;1;6.0;156.0;1;3382
2;1;6.0;156.0;1;3383
2;1;6.0;156.0;1;3384
2;1;6.0;156.0;1;3385
2;1;6.0;156.0;1;3386
2;1;6.0;156.0;1;3387
2;1;6.0;156.0;1;3388
2;1;6.0;156.0;1;3389
2;1;6.0;156.0;1;3390
2;1;6.0;156.0;1;3391
2;1;6.0;156.0;1;3392
2;1;6.0;156.0;1;3393
2;1;6.0;156.0;1;3394
2;1;6.0;156.0;1;3395
2;1;6.0;156.0;1;3396
2;1;6.0;156.0;1;3397
2;1;6.0;156.0;1;3398
2;1;6.0;156.0;1;3399
2;1;6.0;156.0;1;3400
2;1;6.0;156.0;1;3401
2;1;6.0;156.0;1;3402
2;1;6.0;156.0;1;3403
2;1;6.0;156.0;1;3404
2;1;6.0;156.0;1;3405
2;1;6.0;156.0;1;3406
2;1;6.0;156.0;1;3407
2;1;6.0;156.0;1;3408
2;1;6.0;156.0;1;3409
2;1;6.0;156.0;1;3410
2;1;6.0;156.0;1;3411
2;1;6.0;156.0;1;3412
2;1;6.0;156.0;1;3413
2;1;6.0;156.0;1;3414
2;1;6.0;156.0;1;3415
2;1;6.0;156.0;1;3416
2;1;6.0;156.0;1;3417
2;1;6.0;156.0;1;3418
2;1;6.0;156.0;1;3419
2;1;6.0;156.0;1;3420
2;1;6.0;156.0;1;3421
2;1;6.0;156.0;1;3422
2;1;6.0;156.0;1;3423
2;1;6.0;156.0;1;3424
2;1;6.0;156.0;1;3425
2;1;6.0;156.0;1;3426
2;1;6.0;156.0;1;3427
2;1;6.0;156.0;1;3428
2;1;6.0;156.0;1;3429
2;1;6.0;156.0;1;3430
2;1;6.0;156.0;1;3431
2;1;6.0;156.0;1;3432
2;1;6.0;156.0;1;3433
2;1;6.0;156.0;1;3434
2;1;6.0;156.0;1;3435
2;1;6.0;156.0;1;3436
2;1;6.0;156.0;1;3437
2;1;6.0;156.0;1;3438
2;1;6.0;156.0;1;3439
2;1;6.0;156.0;1;3440
2;1;6.0;156.0;1;3441
2;1;6.0;156.0;1;3442
2;1;6.0;156.0;1;3443
2;1;6.0;156.0;1;3444
2;1;6.0;156.0;1;3445
2;1;6.0;156.0;1;3446
2;1;6.0;156.0;1;3447
2;1;6.0;156.0;1;3448
2;1;6.0;156.0;1;3449
2;1;6.0;156.0;1;3450
2;1;6.0;156.0;1;3451
2;1;6.0;156.0;1;3452
2;1;6.0;156.0;1;3453
2;1;6.0;156.0;1;3454
2;1;6.0;156.0;1;3455
2;1;6.0;156.0;1;3456
2;1;6.0;156.0;1;3457
2;1;6.0;156.0;1;3458
2;1;6.0;156.0;1;3459
2;1;6.0;156.0;1;3460
2;1;6.0;156.0;1;3461
2;1;6.0;156.0;1;3462
2;1;6.0;156.0;1;3463
2;1;6.0;156.0;1;3464
2;1;6.0;156.0;1;3465
2;1;6.0;156.0;1;3466
2;1;6.0;156.0;1;3467
2;1;6.0;156.0;1;3468
2;1;6.0;156.0;1;3469
2;1;6.0;156.0;1;3470
2;1;6.0;156.0;1;3471
2;1;6.0;156.0;1;3472
2;1;6.0;156.0;1;3473
2;1;6.0;156.0;1;3474
2;1;6.0;156.0;1;3475
2;1;6.0;156.0;1;3476
2;1;6.0;156.0;1;3477
2;1;6.0;156.0;1;3478
2;1;6.0;156.0;1;3479
2;1;6.0;156.0;1;3480
2;1;6.0;156.0;1;3481
2;1;6.0;156.0;1;3482
2;1;6.0;156.0;1;3483
2;1;6.0;156.0;1;3484
2;1;6.0;156.0;1;3485
2;1;6.0;156.0;1;3486
2;1;6.0;156.0;1;3487
2;1;6.0;156.0;1;3488
2;1;6.0;156.0;1;3489
2;1;6.0;156.0;1;3490
2;1;6.0;156.0;1;3491
2;1;6.0;156.0;1;3492
2;1;6.0;156.0;1;3493
2;1;6.0;156.0;1;3494
2;1;6.0;156.0;1;3495
2;1;6.0;156.0;1;3496
2;1;6.0;156.0;1;3497
2;1;6.0;156.0;1;3498
2;1;6.0;156.0;1;3499
2;1;6.0;156.0;1;3500
2;1;6.0;156.0;1;3501
2;1;6.0;156.0;1;3502
2;1;6.0;156.0;1;3503
2;1;6.0;156.0;1;3504
2;1;6.0;156.0;1;3505
2;1;6.0;156.0;1;3506
2;1;6.0;156.0;1;3507
2;1;6.0;156.0;1;3508
2;1;6.0;156.0;1;3509
2;1;6.0;156.0;1;3510
2;1;6.0;156.0;1;3511
2;1;6.0;156.0;1;3512
2;1;6.0;156.0;1;3513
2;1;6.0;156.0;1;3514
2;1;6.0;156.0;1;3515
2;1;6.0;156.0;1;3516
2;1;6.0;156.0;1;3517
2;1;6.0;156.0;1;3518
2;1;6.0;156.0;1;3519
2;1;6.0;156.0;1;3520
2;1;6.0;156.0;1;3521
2;1;6.0;156.0;1;3522
2;1;6.0;156.0;1;3523
2;1;6.0;156.0;1;3524
2;1;6.0;156.0;1;3525
2;1;6.0;156.0;1;3526
2;1;6.0;156.0;1;3527
2;1;6.0;156.0;1;3528
2;1;6.0;156.0;1;3529
2;1;6.0;156.0;1;3530
2;1;6.0;156.0;1;3531
2;1;6.0;156.0;1;3532
2;1;6.0;156.0;1;3533
2;1;6.0;156.0;1;3534
2;1;6.0;156.0;1;3535
2;1;6.0;156.0;1;3536
2;1;6.0;156.0;1;3537
2;1;6.0;156.0;1;3538
2;1;6.0;156.0;1;3539
2;1;6.0;156.0;1;3540
2;1;6.0;156.0;1;3541
2;1;6.0;156.0;1;3542
2;1;6.0;156.0;1;3543
2;1;6.0;156.0;1;3544
2;1;6.0;156.0;1;3545
2;1;6.0;156.0;1;3546
2;1;6.0;156.0;1;3547
2;1;6.0;156.0;1;3548
2;1;6.0;156.0;1;3549
2;1;6.0;156.0;1;3550
2;1;6.0;156.0;1;3551
2;1;6.0;156.0;1;3552
2;1;6.0;156.0;1;3553
2;1;6.0;156.0;1;3554
2;1;6.0;156.0;1;3555
2;1;6.0;156.0;1;3556
2;1;6.0;156.0;1;3557
2;1;6.0;156.0;1;3558
2;1;6.0;156.0;1;3559
2;1;6.0;156.0;1;3560
2;1;6.0;156.0;1;3561
2;1;6.0;156.0;1;3562
2;1;6.0;156.0;1;3563
2;1;6.0;156.0;1;3564
2;1;6.0;156.0;1;3565
2;1;6.0;156.0;1;3566
2;1;6.0;156.0;1;3567
2;1;6.0;156.0;1;3568
2;1;6.0;156.0;1;3569
2;1;6.0;156.0;1;3570
2;1;6.0;156.0;1;3571
2;1;6.0;156.0;1;3572
2;1;6.0;156.0;1;3573
2;1;6.0;156.0;1;3574
2;1;6.0;156.0;1;3575
2;1;6.0;156.0;1;3576
2;1;6.0;156.0;1;3577
2;1;6.0;156.0;1;3578
2;1;6.0;156.0;1;3579
2;1;6.0;156.0;1;3580
2;1;6.0;156.0;1;3581
2;1;6.0;156.0;1;3582
2;1;6.0;156.0;1;3583
2;1;6.0;156.0;1;3584
2;1;6.0;156.0;1;3585
2;1;6.0;156.0;1;3586
2;1;6.0;156.0;1;3587
2;1;6.0;156.0;1;3588
2;1;6.0;156.0;1;3589
2;1;6.0;156.0;1;3590
2;1;6.0;156.0;1;3591
2;1;6.0;156.0;1;3592
2;1;6.0;156.0;1;3593
2;1;6.0;156.0;1;3594
2;1;6.0;156.0;1;3595
2;1;6.0;156.0;1;3596
2;1;6.0;156.0;1;3597
2;1;6.0;156.0;1;3598
2;1;6.0;156.0;1;3599
2;1;6.0;156.0;1;3600
2;1;6.0;156.0;1;3601
2;1;6.0;156.0;1;3602
2;1;6.0;156.0;1;3603
2;1;6.0;156.0;1;3604
2;1;6.0;156.0;1;3605
2;1;6.0;156.0;1;3606
2;1;6.0;156.0;1;3607
2;1;6.0;156.0;1;3608
2;1;6.0;156.0;1;3609
2;1;6.0;156.0;1;3610
2;1;6.0;156.0;1;3611
2;1;6.0;156.0;1;3612
2;1;6.0;156.0;1;3613
2;1;6.0;156.0;1;3614
2;1;6.0;156.0;1;3615
2;1;6.0;156.0;1;3616
2;1;6.0;156.0;1;3617
2;1;6.0;156.0;1;3618
2;1;6.0;156.0;1;3619
2;1;6.0;156.0;1;3620
2;1;6.0;156.0;1;3621
2;1;6.0;156.0;1;3622
2;1;6.0;156.0;1;3623
2;1;6.0;156.0;1;3624
2;1;6.0;156.0;1;3625
2;1;6.0;156.0;1;3626
2;1;6.0;156.0;1;3627
2;1;6.0;156.0;1;3628
2;1;6.0;156.0;1;3629
2;1;6.0;156.0;1;3630
2;1;6.0;156.0;1;3631
2;1;6.0;156.0;1;3632
2;1;6.0;156.0;1;3633
2;1;6.0;156.0;1;3634
2;1;6.0;156.0;1;3635
2;1;6.0;156.0;1;3636
2;1;6.0;156.0;1;3637
2;1;6.0;156.0;1;3638
2;1;6.0;156.0;1;3639
2;1;6.0;156.0;1;3640
2;1;6.0;156.0;1;3641
2;1;6.0;156.0;1;3642
2;1;6.0;156.0;1;3643
2;1;6.0;156.0;1;3644
2;1;6.0;156.0;1;3645
2;1;6.0;156.0;1;3646
2;1;6.0;156.0;1;3647
2;1;6.0;156.0;1;3648
2;1;6.0;156.0;1;3649
2;1;6.0;156.0;1;3650
2;1;6.0;156.0;1;3651
2;1;6.0;156.0;1;3652
2;1;6.0;156.0;1;3653
2;1;6.0;156.0;1;3654
2;1;6.0;156.0;1;3655
2;1;6.0;156.0;1;3656
2;1;6.0;156.0;1;3657
2;1;6.0;156.0;1;3658
2;1;6.0;156.0;1;3659
2;1;6.0;156.0;1;3660
2;1;6.0;156.0;1;3661
2;1;6.0;156.0;1;3662
2;1;6.0;156.0;1;3663
2;1;6.0;156.0;1;3664
2;1;6.0;156.0;1;3665
2;1;6.0;156.0;1;3666
2;1;6.0;156.0;1;3667
2;1;6.0;156.0;1;3668
2;1;6.0;156.0;1;3669
2;1;6.0;156.0;1;3670
2;1;6.0;156.0;1;3671
2;1;6.0;156.0;1;3672
2;1;6.0;156.0;1;3673
2;1;6.0;156.0;1;3674
2;1;6.0;156.0;1;3675
2;1;6.0;156.0;1;3676
2;1;6.0;156.0;1;3677
2;1;6.0;156.0;1;3678
2;1;6.0;156.0;1;3679
2;1;6.0;156.0;1;3680
2;1;6.0;156.0;1;3681
2;1;6.0;156.0;1;3682
2;1;6.0;156.0;1;3683
2;1;6.0;156.0;1;3684
2;1;6.0;156.0;1;3685
2;1;6.0;156.0;1;3686
2;1;6.0;156.0;1;3687
2;1;6.0;156.0;1;3688
2;1;6.0;156.0;1;3689
2;1;6.0;156.0;1;3690
2;1;6.0;156.0;1;3691
2;1;6.0;156.0;1;3692
2;1;6.0;156.0;1;3693
2;1;6.0;156.0;1;3694
2;1;6.0;156.0;1;3695
2;1;6.0;156.0;1;3696
2;1;6.0;156.0;1;3697
2;1;6.0;156.0;1;3698
2;1;6.0;156.0;1;3699
2;1;6.0;156.0;1;3700
2;1;6.0;156.0;1;3701
2;1;6.0;156.0;1;3702
2;1;6.0;156.0;1;3703
2;1;6.0;156.0;1;3704
2;1;6.0;156.0;1;3705
2;1;6.0;156.0;1;3706
2;1;6.0;156.0;1;3707
2;1;6.0;156.0;1;3708
2;1;6.0;156.0;1;3709
2;1;6.0;156.0;1;3710
2;1;6.0;156.0;1;3711
2;1;6.0;156.0;1;3712
2;1;6.0;156.0;1;3713
2;1;6.0;156.0;1;3714
2;1;6.0;156.0;1;3715
2;1;6.0;156.0;1;3716
2;1;6.0;156.0;1;3717
2;1;6.0;156.0;1;3718
2;1;6.0;156.0;1;3719
2;1;6.0;156.0;1;3720
2;1;6.0;156.0;1;3721
2;1;6.0;156.0;1;3722
2;1;6.0;156.0;1;3723
2;1;6.0;156.0;1;3724
2;1;6.0;156.0;1;3725
2;1;6.0;156.0;1;3726
2;1;6.0;156.0;1;3727
2;1;6.0;156.0;1;3728
2;1;6.0;156.0;1;3729
2;1;6.0;156.0;1;3730
2;1;6.0;156.0;1;3731
2;1;6.0;156.0;1;3732
2;1;6.0;156.0;1;3733
2;1;6.0;156.0;1;3734
2;1;6.0;156.0;1;3735
2;1;6.0;156.0;1;3736
2;1;6.0;156.0;1;3737
2;1;6.0;156.0;1;3738
2;1;6.0;156.0;1;3739
2;1;6.0;156.0;1;3740
2;1;6.0;156.0;1;3741
2;1;6.0;156.0;1;3742
2;1;6.0;156.0;1;3743
2;1;6.0;156.0;1;3744
2;1;6.0;156.0;1;3745
2;1;6.0;156.0;1;3746
2;1;6.0;156.0;1;3747
2;1;6.0;156.0;1;3748
2;1;6.0;156.0;1;3749
2;1;6.0;156.0;1;3750
2;1;6.0;156.0;1;3751
2;1;6.0;156.0;1;3752
2;1;6.0;156.0;1;3753
2;1;6.0;156.0;1;3754
2;1;6.0;156.0;1;3755
2;1;6.0;156.0;1;3756
2;1;6.0;156.0;1;3757
2;1;6.0;156.0;1;3758
2;1;6.0;156.0;1;3759
2;1;6.0;156.0;1;3760
2;1;6.0;156.0;1;3761
2;1;6.0;156.0;1;3762
2;1;6.0;156.0;1;3763
2;1;6.0;156.0;1;3764
2;1;6.0;156.0;1;3765
2;1;6.0;156.0;1;3766
2;1;6.0;156.0;1;3767
2;1;6.0;156.0;1;3768
2;1;6.0;156.0;1;3769
2;1;6.0;156.0;1;3770
2;1;6.0;156.0;1;3771
2;1;6.0;156.0;1;3772
2;1;6.0;156.0;1;3773
2;1;6.0;156.0;1;3774
2;1;6.0;156.0;1;3775
2;1;6.0;156.0;1;3776
2;1;6.0;156.0;1;3777
2;1;6.0;156.0;1;3778
2;1;6.0;156.0;1;3779
2;1;6.0;156.0;1;3780
2;1;6.0;156.0;1;3781
2;1;6.0;156.0;1;3782
2;1;6.0;156.0;1;3783
2;1;6.0;156.0;1;3784
2;1;6.0;156.0;1;3785
2;1;6.0;156.0;1;3786
2;1;6.0;156.0;1;3787
2;1;6.0;156.0;1;3788
2;1;6.0;156.0;1;3789
2;1;6.0;156.0;1;3790
2;1;6.0;156.0;1;3791
2;1;6.0;156.0;1;3792
2;1;6.0;156.0;1;3793
2;1;6.0;156.0;1;3794
2;1;6.0;156.0;1;3795
2;1;6.0;156.0;1;3796
2;1;6.0;156.0;1;3797
2;1;6.0;156.0;1;3798
2;1;6.0;156.0;1;3799
2;1;6.0;156.0;1;3800
2;1;6.0;156.0;1;3801
2;1;6.0;156.0;1;3802
2;1;6.0;156.0;1;3803
2;1;6.0;156.0;1;3804
2;1;6.0;156.0;1;3805
2;1;6.0;156.0;1;3806
2;1;6.0;156.0;1;3807
2;1;6.0;156.0;1;3808
2;1;6.0;156.0;1;3809
2;1;6.0;156.0;1;3810
2;1;6.0;156.0;1;3811
2;1;6.0;156.0;1;3812
2;1;6.0;156.0;1;3813
2;1;6.0;156.0;1;3814
2;1;6.0;156.0;1;3815
2;1;6.0;156.0;1;3816
2;1;6.0;156.0;1;3817
2;1;6.0;156.0;1;3818
2;1;6.0;156.0;1;3819
2;1;6.0;156.0;1;3820
2;1;6.0;156.0;1;3821
2;1;6.0;156.0;1;3822
2;1;6.0;156.0;1;3823
2;1;6.0;156.0;1;3824
2;1;6.0;156.0;1;3825
2;1;6.0;156.0;1;3826
2;1;6.0;156.0;1;3827
2;1;6.0;156.0;1;3828
2;1;6.0;156.0;1;3829
2;1;6.0;156.0;1;3830
2;1;6.0;156.0;1;3831
2;1;6.0;156.0;1;3832
2;1;6.0;156.0;1;3833
2;1;6.0;156.0;1;3834
2;1;6.0;156.0;1;3835
2;1;6.0;156.0;1;3836
2;1;6.0;156.0;1;3837
2;1;6.0;156.0;1;3838
2;1;6.0;156.0;1;3839
2;1;6.0;156.0;1;3840
2;1;6.0;156.0;1;3841
2;1;6.0;156.0;1;3842
2;1;6.0;156.0;1;3843
2;1;6.0;156.0;1;3844
2;1;6.0;156.0;1;3845
2;1;6.0;156.0;1;3846
2;1;6.0;156.0;1;3847
2;1;6.0;156.0;1;3848
2;1;6.0;156.0;1;3849
2;1;6.0;156.0;1;3850
2;1;6.0;156.0;1;3851
2;1;6.0;156.0;1;3852
2;1;6.0;156.0;1;3853
2;1;6.0;156.0;1;3854
2;1;6.0;156.0;1;3855
2;1;6.0;156.0;1;3856
2;1;6.0;156.0;1;3857
2;1;6.0;156.0;1;3858
2;1;6.0;156.0;1;3859
2;1;6.0;156.0;1;3860
2;1;6.0;156.0;1;3861
2;1;6.0;156.0;1;3862
2;1;6.0;156.0;1;3863
2;1;6.0;156.0;1;3864
2;1;6.0;156.0;1;3865
2;1;6.0;156.0;1;3866
2;1;6.0;156.0;1;3867
2;1;6.0;156.0;1;3868
2;1;6.0;156.0;1;3869
2;1;6.0;156.0;1;3870
2;1;6.0;156.0;1;3871
2;1;6.0;156.0;1;3872
2;1;6.0;156.0;1;3873
2;1;6.0;156.0;1;3874
2;1;6.0;156.0;1;3875
2;1;6.0;156.0;1;3876
2;1;6.0;156.0;1;3877
2;1;6.0;156.0;1;3878
2;1;6.0;156.0;1;3879
2;1;6.0;156.0;1;3880
2;1;6.0;156.0;1;3881
2;1;6.0;156.0;1;3882
2;1;6.0;156.0;1;3883
2;1;6.0;156.0;1;3884
2;1;6.0;156.0;1;3885
2;1;6.0;156.0;1;3886
2;1;6.0;156.0;1;3887
2;1;6.0;156.0;1;3888
2;1;6.0;156.0;1;3889
2;1;6.0;156.0;1;3890
2;1;6.0;156.0;1;3891
2;1;6.0;156.0;1;3892
2;1;6.0;156.0;1;3893
2;1;6.0;156.0;1;3894
2;1;6.0;156.0;1;3895
2;1;6.0;156.0;1;3896
2;1;6.0;156.0;1;3897
2;1;6.0;156.0;1;3898
2;1;6.0;156.0;1;3899
2;1;6.0;156.0;1;3900
2;1;6.0;156.0;1;3901
2;1;6.0;156.0;1;3902
2;1;6.0;156.0;1;3903
2;1;6.0;156.0;1;3904
2;1;6.0;156.0;1;3905
2;1;6.0;156.0;1;3906
2;1;6.0;156.0;1;3907
2;1;6.0;156.0;1;3908
2;1;6.0;156.0;1;3909
2;1;6.0;156.0;1;3910
2;1;6.0;156.0;1;3911
2;1;6.0;156.0;1;3912
2;1;6.0;156.0;1;3913
2;1;6.0;156.0;1;3914
2;1;6.0;156.0;1;3915
2;1;6.0;156.0;1;3916
2;1;6.0;156.0;1;3917
2;1;6.0;156.0;1;3918
2;1;6.0;156.0;1;3919
2;1;6.0;156.0;1;3920
2;1;6.0;156.0;1;3921
2;1;6.0;156.0;1;3922
2;1;6.0;156.0;1;3923
2;1;6.0;156.0;1;3924
2;1;6.0;156.0;1;3925
2;1;6.0;156.0;1;3926
2;1;6.0;156.0;1;3927
3;1;6.0;156.0;1;3928
3;1;6.0;156.0;1;3929
3;1;6.0;156.0;1;3930
3;1;6.0;156.0;1;3931
3;1;6.0;156.0;1;3932
3;1;6.0;156.0;1;3933
3;1;6.0;156.0;1;3934
3;1;6.0;156.0;1;3935
3;1;6.0;156.0;1;3936
3;1;6.0;156.0;1;3937
3;1;6.0;156.0;1;3938
3;1;6.0;156.0;1;3939
3;1;6.0;156.0;1;3940
3;1;6.0;156.0;1;3941
3;1;6.0;156.0;1;3942
3;1;6.0;156.0;1;3943
3;1;6.0;156.0;1;3944
3;1;6.0;156.0;1;3945
3;1;6.0;156.0;1;3946
3;1;6.0;156.0;1;3947
3;1;6.0;156.0;1;3948
3;1;6.0;156.0;1;3949
3;1;6.0;156.0;1;3950
3;1;6.0;156.0;1;3951
3;1;6.0;156.0;1;3952
3;1;6.0;156.0;1;3953
3;1;6.0;156.0;1;3954
3;1;6.0;156.0;1;3955
3;1;6.0;156.0;1;3956
3;1;6.0;156.0;1;3957
3;1;6.0;156.0;1;3958
3;1;6.0;156.0;1;3959
3;1;6.0;156.0;1;3960
3;1;6.0;156.0;1;3961
3;1;6.0;156.0;1;3962
3;1;6.0;156.0;1;3963
3;1;6.0;156.0;1;3964
3;1;6.0;156.0;1;3965
3;1;6.0;156.0;1;3966
3;1;6.0;156.0;1;3967
3;1;6.0;156.0;1;3968
3;1;6.0;156.0;1;3969
3;1;6.0;156.0;1;3970
3;1;6.0;156.0;1;3971
3;1;6.0;156.0;1;3972
3;1;6.0;156.0;1;3973
3;1;6.0;156.0;1;3974
3;1;6.0;156.0;1;3975
3;1;6.0;156.0;1;3976
3;1;6.0;156.0;1;3977
3;1;6.0;156.0;1;3978
3;1;6.0;156.0;1;3979
3;1;6.0;156.0;1;3980
3;1;6.0;156.0;1;3981
3;1;6.0;156.0;1;3982
3;1;6.0;156.0;1;3983
3;1;6.0;156.0;1;3984
3;1;6.0;156.0;1;3985
3;1;6.0;156.0;1;3986
3;1;6.0;156.0;1;3987
3;1;6.0;156.0;1;3988
3;1;6.0;156.0;1;3989
3;1;6.0;156.0;1;3990
3;1;6.0;156.0;1;3991
3;1;6.0;156.0;1;3992
3;1;6.0;156.0;1;3993
3;1;6.0;156.0;1;3994
3;1;6.0;156.0;1;3995
3;1;6.0;156.0;1;3996
3;1;6.0;156.0;1;3997
3;1;6.0;156.0;1;3998
3;1;6.0;156.0;1;3999
3;1;6.0;156.0;1;4000
3;1;6.0;156.0;1;4001
3;1;6.0;156.0;1;4002
3;1;6.0;156.0;1;4003
3;1;6.0;156.0;1;4004
3;1;6.0;156.0;1;4005
3;1;6.0;156.0;1;4006
