total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;13;4.67;21.23;1;3237
6;13;4.67;21.23;1;3238
6;13;4.67;21.23;1;3239
6;13;4.67;21.23;1;3240
6;13;4.67;21.23;1;3241
6;13;4.67;21.23;1;3242
6;13;4.67;21.23;1;3243
6;13;4.67;21.23;1;3244
6;13;4.67;21.23;1;3245
6;13;4.67;21.23;1;3246
6;14;4.67;20.5;1;3247
6;14;4.67;20.5;1;3248
6;14;4.67;20.5;1;3249
6;14;4.67;20.5;1;3250
6;14;4.67;20.5;1;3251
6;14;4.67;20.5;1;3252
6;14;4.67;20.5;1;3253
6;14;4.67;20.5;1;3254
6;14;4.67;20.5;1;3255
6;14;4.67;20.5;1;3256
6;14;4.67;20.5;1;3257
6;14;4.67;20.5;1;3258
6;14;4.67;20.5;1;3259
6;14;4.67;20.5;1;3260
6;14;4.67;20.5;1;3261
6;14;4.67;20.5;1;3262
6;14;4.67;20.5;1;3263
6;14;4.67;20.5;1;3264
6;14;4.67;20.5;1;3265
6;14;4.67;20.5;1;3266
6;14;4.67;20.5;1;3267
6;14;4.67;20.5;1;3268
6;14;4.67;20.5;1;3269
6;14;4.67;20.5;1;3270
6;14;4.67;20.5;1;3271
6;14;4.67;20.5;1;3272
6;14;4.67;20.5;1;3273
6;14;4.67;20.5;1;3274
6;14;4.67;20.5;1;3275
6;14;4.67;20.5;1;3276
6;14;4.67;20.5;1;3277
6;14;4.67;20.5;1;3278
6;14;4.67;20.5;1;3279
6;14;4.67;20.5;1;3280
6;14;4.67;20.5;1;3281
6;14;4.67;20.5;1;3282
6;14;4.67;20.5;1;3283
6;14;4.67;20.5;1;3284
6;14;4.67;20.5;1;3285
6;14;4.67;20.5;1;3286
6;14;4.67;20.5;1;3287
6;14;4.67;20.5;1;3288
6;14;4.67;20.5;1;3289
6;14;4.67;20.5;1;3290
6;14;4.67;20.5;1;3291
6;14;4.67;20.5;1;3292
6;14;4.67;20.5;1;3293
6;14;4.67;20.5;1;3294
6;14;4.67;20.5;1;3295
6;14;4.67;20.5;1;3296
6;14;4.67;20.5;1;3297
6;14;4.67;20.5;1;3298
6;14;4.67;20.5;1;3299
6;14;4.67;20.5;1;3300
6;14;4.67;20.5;1;3301
6;14;4.67;20.5;1;3302
6;14;4.67;20.5;1;3303
6;14;4.67;20.5;1;3304
6;14;4.67;20.5;1;3305
6;14;4.67;20.5;1;3306
6;14;4.67;20.5;1;3307
6;14;4.67;20.5;1;3308
6;14;4.67;20.5;1;3309
6;14;4.67;20.5;1;3310
6;14;4.67;20.5;1;3311
6;14;4.67;20.5;1;3312
6;14;4.67;20.5;1;3313
6;14;4.67;20.5;1;3314
6;14;4.67;20.5;1;3315
6;14;4.67;20.5;1;3316
6;14;4.67;20.5;1;3317
6;14;4.67;20.5;1;3318
6;14;4.67;20.5;1;3319
6;14;4.67;20.5;1;3320
6;14;4.67;20.5;1;3321
6;14;4.67;20.5;1;3322
6;14;4.67;20.5;1;3323
6;14;4.67;20.5;1;3324
6;14;4.67;20.5;1;3325
6;14;4.67;20.5;1;3326
6;14;4.67;20.5;1;3327
6;14;4.67;20.5;1;3328
6;14;4.67;20.5;1;3329
6;14;4.67;20.5;1;3330
6;14;4.67;20.5;1;3331
6;14;4.67;20.5;1;3332
6;14;4.67;20.5;1;3333
6;14;4.67;20.5;1;3334
6;14;4.67;20.5;1;3335
6;14;4.67;20.5;1;3336
6;14;4.67;20.5;1;3337
6;14;4.67;20.5;1;3338
6;14;4.67;20.5;1;3339
6;14;4.67;20.5;1;3340
6;14;4.67;20.5;1;3341
6;14;4.67;20.5;1;3342
6;14;4.67;20.5;1;3343
6;14;4.67;20.5;1;3344
6;14;4.67;20.5;1;3345
6;14;4.67;20.5;1;3346
6;14;4.67;20.5;1;3347
6;14;4.67;20.5;1;3348
6;14;4.67;20.5;1;3349
6;14;4.67;20.5;1;3350
6;14;4.67;20.5;1;3351
6;14;4.67;20.5;1;3352
6;14;4.67;20.5;1;3353
6;14;4.67;20.5;1;3354
6;14;4.67;20.5;1;3355
6;14;4.67;20.5;1;3356
6;14;4.67;20.5;1;3357
6;14;4.67;20.5;1;3358
6;14;4.67;20.5;1;3359
6;14;4.67;20.5;1;3360
6;14;4.67;20.5;1;3361
6;14;4.67;20.5;1;3362
6;14;4.67;20.5;1;3363
6;14;4.67;20.5;1;3364
6;14;4.67;20.5;1;3365
6;14;4.67;20.5;1;3366
6;14;4.67;20.5;1;3367
6;14;4.67;20.5;1;3368
6;14;4.67;20.5;1;3369
6;14;4.67;20.5;1;3370
6;14;4.67;20.5;1;3371
6;14;4.67;20.5;1;3372
6;14;4.67;20.5;1;3373
6;14;4.67;20.5;1;3374
6;14;4.67;20.5;1;3375
6;14;4.67;20.5;1;3376
6;14;4.67;20.5;1;3377
6;14;4.67;20.5;1;3378
6;14;4.67;20.5;1;3379
6;14;4.67;20.5;1;3380
6;14;4.67;20.5;1;3381
6;14;4.67;20.5;1;3382
6;14;4.67;20.5;1;3383
6;14;4.67;20.5;1;3384
6;14;4.67;20.5;1;3385
6;14;4.67;20.5;1;3386
6;14;4.67;20.5;1;3387
6;14;4.67;20.5;1;3388
6;14;4.67;20.5;1;3389
6;14;4.67;20.5;1;3390
6;14;4.67;20.5;1;3391
6;14;4.67;20.5;1;3392
6;14;4.67;20.5;1;3393
6;14;4.67;20.5;1;3394
6;14;4.67;20.5;1;3395
6;14;4.67;20.5;1;3396
6;14;4.67;20.5;1;3397
6;14;4.67;20.5;1;3398
7;14;4.29;20.5;1;3399
7;14;4.29;20.5;1;3400
7;14;4.29;20.5;1;3401
7;14;4.29;20.5;1;3402
7;14;4.29;20.5;1;3403
7;14;4.29;20.5;1;3404
7;14;4.29;20.5;1;3405
7;14;4.29;20.5;1;3406
7;14;4.29;20.5;1;3407
7;14;4.29;20.5;1;3408
7;14;4.29;20.5;1;3409
7;14;4.29;20.5;1;3410
7;14;4.29;20.5;1;3411
7;14;4.29;20.5;1;3412
7;14;4.29;20.5;1;3413
7;14;4.29;20.5;1;3414
7;14;4.29;20.5;1;3415
7;14;4.29;20.5;1;3416
7;14;4.29;20.5;1;3417
7;14;4.29;20.5;1;3418
7;14;4.29;20.5;1;3419
7;14;4.29;20.5;1;3420
7;14;4.29;20.5;1;3421
7;14;4.29;20.5;1;3422
7;14;4.29;20.5;1;3423
7;14;4.29;20.5;1;3424
7;14;4.29;20.5;1;3425
7;14;4.29;20.5;1;3426
7;14;4.29;20.5;1;3427
7;14;4.29;20.5;1;3428
7;15;4.29;19.87;1;3429
7;15;4.29;19.87;1;3430
7;15;4.29;19.87;1;3431
7;15;4.29;19.87;1;3432
7;15;4.29;19.87;1;3433
7;15;4.29;19.87;1;3434
7;15;4.29;19.87;1;3435
7;15;4.29;19.87;1;3436
7;15;4.29;19.87;1;3437
7;15;4.29;19.87;1;3438
7;15;4.29;19.87;1;3439
7;15;4.29;19.87;1;3440
7;15;4.29;19.87;1;3441
7;15;4.29;19.87;1;3442
7;15;4.29;19.87;1;3443
7;15;4.29;19.87;1;3444
7;15;4.29;19.87;1;3445
7;15;4.29;19.87;1;3446
7;15;4.29;19.87;1;3447
7;15;4.29;19.87;1;3448
7;15;4.29;19.87;1;3449
7;15;4.29;19.87;1;3450
7;15;4.29;19.87;1;3451
7;15;4.29;19.87;1;3452
7;15;4.29;19.87;1;3453
7;15;4.29;19.87;1;3454
7;15;4.29;19.87;1;3455
7;15;4.29;19.87;1;3456
7;15;4.29;19.87;1;3457
7;15;4.29;19.87;1;3458
7;15;4.29;19.87;1;3459
7;15;4.29;19.87;1;3460
7;15;4.29;19.87;1;3461
7;15;4.29;19.87;1;3462
7;15;4.29;19.87;1;3463
7;15;4.29;19.87;1;3464
7;15;4.29;19.87;1;3465
7;15;4.29;19.87;1;3466
7;15;4.29;19.87;1;3467
7;15;4.29;19.87;1;3468
7;15;4.29;19.87;1;3469
7;15;4.29;19.87;1;3470
7;15;4.29;19.87;1;3471
7;15;4.29;19.87;1;3472
7;15;4.29;19.87;1;3473
7;15;4.29;19.87;1;3474
7;15;4.29;19.87;1;3475
7;15;4.29;19.87;1;3476
7;15;4.29;19.87;1;3477
7;15;4.29;19.87;1;3478
7;15;4.29;19.87;1;3479
7;15;4.29;19.87;1;3480
7;15;4.29;19.87;1;3481
7;15;4.29;19.87;1;3482
7;15;4.29;19.87;1;3483
7;15;4.29;19.87;1;3484
7;15;4.29;19.87;1;3485
7;15;4.29;19.87;1;3486
7;15;4.29;19.87;1;3487
7;15;4.29;19.87;1;3488
7;15;4.29;19.87;1;3489
7;15;4.29;19.87;1;3490
7;15;4.29;19.87;1;3491
7;15;4.29;19.87;1;3492
7;15;4.29;19.87;1;3493
7;15;4.29;19.87;1;3494
7;15;4.29;19.87;1;3495
7;15;4.29;19.87;1;3496
7;15;4.29;19.87;1;3497
7;15;4.29;19.87;1;3498
7;15;4.29;19.87;1;3499
7;15;4.29;19.87;1;3500
7;15;4.29;19.87;1;3501
7;15;4.29;19.87;1;3502
7;15;4.29;19.87;1;3503
7;15;4.29;19.87;1;3504
7;15;4.29;19.87;1;3505
7;15;4.29;19.87;1;3506
7;15;4.29;19.87;1;3507
7;15;4.29;19.87;1;3508
7;15;4.29;19.87;1;3509
7;15;4.29;19.87;1;3510
7;15;4.29;19.87;1;3511
7;15;4.29;19.87;1;3512
7;15;4.29;19.87;1;3513
7;15;4.29;19.87;1;3514
7;15;4.29;19.87;1;3515
7;15;4.29;19.87;1;3516
7;15;4.29;19.87;1;3517
7;15;4.29;19.87;1;3518
7;15;4.29;19.87;1;3519
7;15;4.29;19.87;1;3520
7;15;4.29;19.87;1;3521
7;15;4.29;19.87;1;3522
7;15;4.29;19.87;1;3523
7;15;4.29;19.87;1;3524
7;15;4.29;19.87;1;3525
7;15;4.29;19.87;1;3526
7;15;4.29;19.87;1;3527
7;15;4.29;19.87;1;3528
7;15;4.29;19.87;1;3529
7;15;4.29;19.87;1;3530
7;15;4.29;19.87;1;3531
7;15;4.29;19.87;1;3532
7;15;4.29;19.87;1;3533
7;15;4.29;19.87;1;3534
7;15;4.29;19.87;1;3535
7;15;4.29;19.87;1;3536
7;15;4.29;19.87;1;3537
7;15;4.29;19.87;1;3538
7;15;4.29;19.87;1;3539
7;15;4.29;19.87;1;3540
7;15;4.29;19.87;1;3541
7;15;4.29;19.87;1;3542
7;15;4.29;19.87;1;3543
7;15;4.29;19.87;1;3544
7;15;4.29;19.87;1;3545
7;15;4.29;19.87;1;3546
7;15;4.29;19.87;1;3547
7;15;4.29;19.87;1;3548
7;15;4.29;19.87;1;3549
7;15;4.29;19.87;1;3550
7;15;4.29;19.87;1;3551
7;15;4.29;19.87;1;3552
7;15;4.29;19.87;1;3553
7;15;4.29;19.87;1;3554
7;15;4.29;19.87;1;3555
7;15;4.29;19.87;1;3556
7;15;4.29;19.87;1;3557
7;15;4.29;19.87;1;3558
7;15;4.29;19.87;1;3559
7;15;4.29;19.87;1;3560
7;15;4.29;19.87;1;3561
7;15;4.29;19.87;1;3562
7;15;4.29;19.87;1;3563
7;15;4.29;19.87;1;3564
7;15;4.29;19.87;1;3565
7;15;4.29;19.87;1;3566
7;15;4.29;19.87;1;3567
7;15;4.29;19.87;1;3568
7;15;4.29;19.87;1;3569
7;15;4.29;19.87;1;3570
7;15;4.29;19.87;1;3571
7;15;4.29;19.87;1;3572
7;15;4.29;19.87;1;3573
7;15;4.29;19.87;1;3574
7;15;4.29;19.87;1;3575
7;15;4.29;19.87;1;3576
7;15;4.29;19.87;1;3577
7;15;4.29;19.87;1;3578
7;15;4.29;19.87;1;3579
7;15;4.29;19.87;1;3580
7;15;4.29;19.87;1;3581
7;15;4.29;19.87;1;3582
7;15;4.29;19.87;1;3583
7;15;4.29;19.87;1;3584
7;15;4.29;19.87;1;3585
7;15;4.29;19.87;1;3586
7;15;4.29;19.87;1;3587
7;15;4.29;19.87;1;3588
7;15;4.29;19.87;1;3589
7;15;4.29;19.87;1;3590
7;15;4.29;19.87;1;3591
7;15;4.29;19.87;1;3592
7;15;4.29;19.87;1;3593
7;15;4.29;19.87;1;3594
7;15;4.29;19.87;1;3595
7;15;4.29;19.87;1;3596
7;15;4.29;19.87;1;3597
7;15;4.29;19.87;1;3598
7;15;4.29;19.87;1;3599
7;15;4.29;19.87;1;3600
7;15;4.29;19.87;1;3601
7;15;4.29;19.87;1;3602
7;15;4.29;19.87;1;3603
7;15;4.29;19.87;1;3604
7;15;4.29;19.87;1;3605
7;15;4.29;19.87;1;3606
7;15;4.29;19.87;1;3607
7;15;4.29;19.87;1;3608
7;15;4.29;19.87;1;3609
7;15;4.29;19.87;1;3610
7;15;4.29;19.87;1;3611
7;15;4.29;19.87;1;3612
7;15;4.29;19.87;1;3613
7;15;4.29;19.87;1;3614
7;15;4.29;19.87;1;3615
7;15;4.29;19.87;1;3616
7;15;4.29;19.87;1;3617
7;15;4.29;19.87;1;3618
7;15;4.29;19.87;1;3619
7;15;4.29;19.87;1;3620
7;15;4.29;19.87;1;3621
7;15;4.29;19.87;1;3622
7;15;4.29;19.87;1;3623
7;15;4.29;19.87;1;3624
7;15;4.29;19.87;1;3625
7;15;4.29;19.87;1;3626
7;15;4.29;19.87;1;3627
7;15;4.29;19.87;1;3628
7;15;4.29;19.87;1;3629
7;15;4.29;19.87;1;3630
7;15;4.29;19.87;1;3631
7;15;4.29;19.87;1;3632
7;15;4.29;19.87;1;3633
7;15;4.29;19.87;1;3634
7;15;4.29;19.87;1;3635
7;15;4.29;19.87;1;3636
7;15;4.29;19.87;1;3637
7;15;4.29;19.87;1;3638
7;15;4.29;19.87;1;3639
7;15;4.29;19.87;1;3640
7;15;4.29;19.87;1;3641
7;15;4.29;19.87;1;3642
7;15;4.29;19.87;1;3643
7;15;4.29;19.87;1;3644
7;15;4.29;19.87;1;3645
7;15;4.29;19.87;1;3646
7;15;4.29;19.87;1;3647
7;15;4.29;19.87;1;3648
7;15;4.29;19.87;1;3649
7;15;4.29;19.87;1;3650
7;15;4.29;19.87;1;3651
7;15;4.29;19.87;1;3652
7;15;4.29;19.87;1;3653
7;15;4.29;19.87;1;3654
7;15;4.29;19.87;1;3655
7;15;4.29;19.87;1;3656
7;15;4.29;19.87;1;3657
7;15;4.29;19.87;1;3658
7;15;4.29;19.87;1;3659
7;15;4.29;19.87;1;3660
7;15;4.29;19.87;1;3661
7;15;4.29;19.87;1;3662
7;15;4.29;19.87;1;3663
7;15;4.29;19.87;1;3664
7;15;4.29;19.87;1;3665
7;15;4.29;19.87;1;3666
7;15;4.29;19.87;1;3667
7;15;4.29;19.87;1;3668
7;15;4.29;19.87;1;3669
7;15;4.29;19.87;1;3670
7;15;4.29;19.87;1;3671
7;15;4.29;19.87;1;3672
7;15;4.29;19.87;1;3673
7;15;4.29;19.87;1;3674
7;15;4.29;19.87;1;3675
7;15;4.29;19.87;1;3676
7;15;4.29;19.87;1;3677
7;15;4.29;19.87;1;3678
7;15;4.29;19.87;1;3679
7;15;4.29;19.87;1;3680
7;15;4.29;19.87;1;3681
7;15;4.29;19.87;1;3682
7;15;4.29;19.87;1;3683
7;15;4.29;19.87;1;3684
7;15;4.29;19.87;1;3685
7;15;4.29;19.87;1;3686
7;15;4.29;19.87;1;3687
7;15;4.29;19.87;1;3688
7;15;4.29;19.87;1;3689
7;15;4.29;19.87;1;3690
7;15;4.29;19.87;1;3691
7;15;4.29;19.87;1;3692
7;15;4.29;19.87;1;3693
7;15;4.29;19.87;1;3694
7;15;4.29;19.87;1;3695
7;15;4.29;19.87;1;3696
8;15;4.0;19.87;1;3697
8;15;4.0;19.87;1;3698
8;15;4.0;19.87;1;3699
8;15;4.0;19.87;1;3700
8;15;4.0;19.87;1;3701
8;15;4.0;19.87;1;3702
8;15;4.0;19.87;1;3703
8;15;4.0;19.87;1;3704
8;15;4.0;19.87;1;3705
8;15;4.0;19.87;1;3706
8;15;4.0;19.87;1;3707
8;15;4.0;19.87;1;3708
8;15;4.0;19.87;1;3709
8;15;4.0;19.87;1;3710
8;15;4.0;19.87;1;3711
8;15;4.0;19.87;1;3712
8;15;4.0;19.87;1;3713
8;15;4.0;19.87;1;3714
8;15;4.0;19.87;1;3715
8;15;4.0;19.87;1;3716
8;15;4.0;19.87;1;3717
8;15;4.0;19.87;1;3718
8;15;4.0;19.87;1;3719
8;15;4.0;19.87;1;3720
8;15;4.0;19.87;1;3721
8;15;4.0;19.87;1;3722
8;15;4.0;19.87;1;3723
8;15;4.0;19.87;1;3724
8;15;4.0;19.87;1;3725
8;15;4.0;19.87;1;3726
8;15;4.0;19.87;1;3727
8;15;4.0;19.87;1;3728
8;15;4.0;19.87;1;3729
8;15;4.0;19.87;1;3730
8;15;4.0;19.87;1;3731
8;15;4.0;19.87;1;3732
8;15;4.0;19.87;1;3733
8;15;4.0;19.87;1;3734
8;15;4.0;19.87;1;3735
8;15;4.0;19.87;1;3736
8;15;4.0;19.87;1;3737
8;15;4.0;19.87;1;3738
8;15;4.0;19.87;1;3739
8;16;4.0;18.94;1;3740
8;16;4.0;18.94;1;3741
8;16;4.0;18.94;1;3742
8;16;4.0;18.94;1;3743
8;16;4.0;18.94;1;3744
8;16;4.0;18.94;1;3745
8;16;4.0;18.94;1;3746
8;16;4.0;18.94;1;3747
8;16;4.0;18.94;1;3748
8;16;4.0;18.94;1;3749
8;16;4.0;18.94;1;3750
8;16;4.0;18.94;1;3751
8;16;4.0;18.94;1;3752
8;16;4.0;18.94;1;3753
8;16;4.0;18.94;1;3754
8;16;4.0;18.94;1;3755
8;16;4.0;18.94;1;3756
8;16;4.0;18.94;1;3757
8;16;4.0;18.94;1;3758
8;16;4.0;18.94;1;3759
8;16;4.0;18.94;1;3760
8;16;4.0;18.94;1;3761
8;16;4.0;18.94;1;3762
8;16;4.0;18.94;1;3763
8;16;4.0;18.94;1;3764
8;16;4.0;18.94;1;3765
8;16;4.0;18.94;1;3766
8;16;4.0;18.94;1;3767
8;16;4.0;18.94;1;3768
8;16;4.0;18.94;1;3769
8;16;4.0;18.94;1;3770
8;16;4.0;18.94;1;3771
8;16;4.0;18.94;1;3772
8;16;4.0;18.94;1;3773
8;16;4.0;18.94;1;3774
8;16;4.0;18.94;1;3775
8;16;4.0;18.94;1;3776
8;16;4.0;18.94;1;3777
8;16;4.0;18.94;1;3778
8;16;4.0;18.94;1;3779
8;16;4.0;18.94;1;3780
8;16;4.0;18.94;1;3781
8;16;4.0;18.94;1;3782
8;16;4.0;18.94;1;3783
8;16;4.0;18.94;1;3784
8;16;4.0;18.94;1;3785
8;16;4.0;18.94;1;3786
8;16;4.0;18.94;1;3787
8;16;4.0;18.94;1;3788
8;16;4.0;18.94;1;3789
8;16;4.0;18.94;1;3790
8;17;4.0;18.29;1;3791
8;17;4.0;18.29;1;3792
8;17;4.0;18.29;1;3793
8;17;4.0;18.29;1;3794
8;17;4.0;18.29;1;3795
8;17;4.0;18.29;1;3796
8;17;4.0;18.29;1;3797
8;17;4.0;18.29;1;3798
8;17;4.0;18.29;1;3799
8;17;4.0;18.29;1;3800
8;17;4.0;18.29;1;3801
8;17;4.0;18.29;1;3802
8;17;4.0;18.29;1;3803
8;17;4.0;18.29;1;3804
8;17;4.0;18.29;1;3805
8;17;4.0;18.29;1;3806
8;17;4.0;18.29;1;3807
8;17;4.0;18.29;1;3808
8;17;4.0;18.29;1;3809
8;17;4.0;18.29;1;3810
8;17;4.0;18.29;1;3811
8;17;4.0;18.29;1;3812
8;17;4.0;18.29;1;3813
8;17;4.0;18.29;1;3814
8;17;4.0;18.29;1;3815
8;17;4.0;18.29;1;3816
8;17;4.0;18.29;1;3817
8;17;4.0;18.29;1;3818
8;17;4.0;18.29;1;3819
8;17;4.0;18.29;1;3820
8;17;4.0;18.29;1;3821
8;17;4.0;18.29;1;3822
8;17;4.0;18.29;1;3823
8;17;4.0;18.29;1;3824
8;17;4.0;18.29;1;3825
8;17;4.0;18.29;1;3826
8;17;4.0;18.29;1;3827
8;17;4.0;18.29;1;3828
8;17;4.0;18.29;1;3829
8;17;4.0;18.29;1;3830
8;17;4.0;18.29;1;3831
8;17;4.0;18.29;1;3832
8;17;4.0;18.29;1;3833
8;17;4.0;18.29;1;3834
8;17;4.0;18.29;1;3835
8;17;4.0;18.29;1;3836
8;17;4.0;18.29;1;3837
8;17;4.0;18.29;1;3838
8;17;4.0;18.29;1;3839
8;17;4.0;18.29;1;3840
8;17;4.0;18.29;1;3841
8;17;4.0;18.29;1;3842
8;17;4.0;18.29;1;3843
8;17;4.0;18.29;1;3844
8;17;4.0;18.29;1;3845
8;17;4.0;18.29;1;3846
8;17;4.0;18.29;1;3847
8;17;4.0;18.29;1;3848
8;17;4.0;18.29;1;3849
8;17;4.0;18.29;1;3850
8;17;4.0;18.29;1;3851
8;17;4.0;18.29;1;3852
8;17;4.0;18.29;1;3853
8;17;4.0;18.29;1;3854
8;17;4.0;18.29;1;3855
8;17;4.0;18.29;1;3856
8;17;4.0;18.29;1;3857
8;17;4.0;18.29;1;3858
8;17;4.0;18.29;1;3859
8;17;4.0;18.29;1;3860
8;17;4.0;18.29;1;3861
8;17;4.0;18.29;1;3862
8;17;4.0;18.29;1;3863
8;17;4.0;18.29;1;3864
8;17;4.0;18.29;1;3865
8;17;4.0;18.29;1;3866
8;17;4.0;18.29;1;3867
8;17;4.0;18.29;1;3868
8;17;4.0;18.29;1;3869
8;17;4.0;18.29;1;3870
8;17;4.0;18.29;1;3871
8;17;4.0;18.29;1;3872
8;17;4.0;18.29;1;3873
8;17;4.0;18.29;1;3874
8;17;4.0;18.29;1;3875
8;17;4.0;18.29;1;3876
8;17;4.0;18.29;1;3877
8;17;4.0;18.29;1;3878
8;17;4.0;18.29;1;3879
8;17;4.0;18.29;1;3880
8;17;4.0;18.29;1;3881
8;17;4.0;18.29;1;3882
8;17;4.0;18.29;1;3883
8;17;4.0;18.29;1;3884
8;17;4.0;18.29;1;3885
8;17;4.0;18.29;1;3886
8;17;4.0;18.29;1;3887
8;17;4.0;18.29;1;3888
8;17;4.0;18.29;1;3889
8;17;4.0;18.29;1;3890
8;17;4.0;18.29;1;3891
9;17;4.22;18.29;1;3892
9;17;4.22;18.29;1;3893
9;17;4.22;18.29;1;3894
9;17;4.22;18.29;1;3895
9;17;4.22;18.29;1;3896
9;17;4.22;18.29;1;3897
9;17;4.22;18.29;1;3898
9;17;4.22;18.29;1;3899
9;17;4.22;18.29;1;3900
9;17;4.22;18.29;1;3901
9;17;4.22;18.29;1;3902
9;17;4.22;18.29;1;3903
9;17;4.22;18.29;1;3904
9;17;4.22;18.29;1;3905
9;17;4.22;18.29;1;3906
9;17;4.22;18.29;1;3907
9;17;4.22;18.29;1;3908
9;17;4.22;18.29;1;3909
9;17;4.22;18.29;1;3910
9;17;4.22;18.29;1;3911
9;17;4.22;18.29;1;3912
9;17;4.22;18.29;1;3913
9;17;4.22;18.29;1;3914
9;17;4.22;18.29;1;3915
9;17;4.22;18.29;1;3916
9;17;4.22;18.29;1;3917
9;17;4.22;18.29;1;3918
9;18;4.22;18.44;1;3919
9;18;4.22;18.44;1;3920
9;18;4.22;18.44;1;3921
9;18;4.22;18.44;1;3922
9;18;4.22;18.44;1;3923
9;18;4.22;18.44;1;3924
9;18;4.22;18.44;1;3925
9;18;4.22;18.44;1;3926
9;18;4.22;18.44;1;3927
9;18;4.22;18.44;1;3928
10;18;4.4;18.44;1;3929
10;18;4.4;18.44;1;3930
10;18;4.4;18.44;1;3931
10;18;4.4;18.44;1;3932
10;18;4.4;18.44;1;3933
10;18;4.4;18.44;1;3934
10;18;4.4;18.44;1;3935
10;18;4.4;18.44;1;3936
10;18;4.4;18.44;1;3937
10;18;4.4;18.44;1;3938
10;18;4.4;18.44;1;3939
10;18;4.4;18.44;1;3940
10;18;4.4;18.44;1;3941
10;18;4.4;18.44;1;3942
10;18;4.4;18.44;1;3943
10;18;4.4;18.44;1;3944
10;18;4.4;18.44;1;3945
10;18;4.4;18.44;1;3946
10;18;4.4;18.44;1;3947
10;18;4.4;18.44;1;3948
10;18;4.4;18.44;1;3949
10;18;4.4;18.44;1;3950
10;18;4.4;18.44;1;3951
10;18;4.4;18.44;1;3952
10;18;4.4;18.44;1;3953
10;18;4.4;18.44;1;3954
10;18;4.4;18.44;1;3955
10;18;4.4;18.44;1;3956
10;18;4.4;18.44;1;3957
10;18;4.4;18.44;1;3958
10;18;4.4;18.44;1;3959
10;18;4.4;18.44;1;3960
10;18;4.4;18.44;1;3961
10;18;4.4;18.44;1;3962
10;18;4.4;18.44;1;3963
10;18;4.4;18.44;1;3964
10;18;4.4;18.44;1;3965
10;18;4.4;18.44;1;3966
10;18;4.4;18.44;1;3967
10;18;4.4;18.44;1;3968
10;18;4.4;18.44;1;3969
10;18;4.4;18.44;1;3970
10;18;4.4;18.44;1;3971
10;18;4.4;18.44;1;3972
10;18;4.4;18.44;1;3973
10;18;4.4;18.44;1;3974
10;18;4.4;18.44;1;3975
10;18;4.4;18.44;1;3976
10;18;4.4;18.44;1;3977
10;18;4.4;18.44;1;3978
10;18;4.4;18.44;1;3979
10;18;4.4;18.44;1;3980
10;18;4.4;18.44;1;3981
10;18;4.4;18.44;1;3982
10;18;4.4;18.44;1;3983
10;18;4.4;18.44;1;3984
10;18;4.4;18.44;1;3985
10;18;4.4;18.44;1;3986
10;18;4.4;18.44;1;3987
10;18;4.4;18.44;1;3988
10;18;4.4;18.44;1;3989
10;18;4.4;18.44;1;3990
10;18;4.4;18.44;1;3991
10;18;4.4;18.44;1;3992
10;18;4.4;18.44;1;3993
10;18;4.4;18.44;1;3994
10;18;4.4;18.44;1;3995
10;19;4.4;18.58;1;3996
10;19;4.4;18.58;1;3997
10;19;4.4;18.58;1;3998
10;19;4.4;18.58;1;3999
10;19;4.4;18.58;1;4000
10;19;4.4;18.58;1;4001
10;19;4.4;18.58;1;4002
10;19;4.4;18.58;1;4003
10;19;4.4;18.58;1;4004
10;19;4.4;18.58;1;4005
10;19;4.4;18.58;1;4006
10;19;4.4;18.58;1;4007
10;19;4.4;18.58;1;4008
10;19;4.4;18.58;1;4009
10;19;4.4;18.58;1;4010
10;19;4.4;18.58;1;4011
10;19;4.4;18.58;1;4012
10;19;4.4;18.58;1;4013
10;19;4.4;18.58;1;4014
10;19;4.4;18.58;1;4015
10;19;4.4;18.58;1;4016
10;19;4.4;18.58;1;4017
10;19;4.4;18.58;1;4018
10;19;4.4;18.58;1;4019
10;19;4.4;18.58;1;4020
10;19;4.4;18.58;1;4021
10;19;4.4;18.58;1;4022
10;19;4.4;18.58;1;4023
10;19;4.4;18.58;1;4024
10;19;4.4;18.58;1;4025
10;19;4.4;18.58;1;4026
10;19;4.4;18.58;1;4027
10;19;4.4;18.58;1;4028
10;19;4.4;18.58;1;4029
10;19;4.4;18.58;1;4030
10;19;4.4;18.58;1;4031
10;19;4.4;18.58;1;4032
10;19;4.4;18.58;1;4033
10;19;4.4;18.58;1;4034
10;19;4.4;18.58;1;4035
10;19;4.4;18.58;1;4036
10;19;4.4;18.58;1;4037
10;19;4.4;18.58;1;4038
10;19;4.4;18.58;1;4039
10;19;4.4;18.58;1;4040
10;19;4.4;18.58;1;4041
10;19;4.4;18.58;1;4042
10;19;4.4;18.58;1;4043
10;19;4.4;18.58;1;4044
10;19;4.4;18.58;1;4045
10;19;4.4;18.58;1;4046
10;19;4.4;18.58;1;4047
10;19;4.4;18.58;1;4048
10;19;4.4;18.58;1;4049
10;19;4.4;18.58;1;4050
10;19;4.4;18.58;1;4051
10;19;4.4;18.58;1;4052
10;19;4.4;18.58;1;4053
10;19;4.4;18.58;1;4054
10;19;4.4;18.58;1;4055
10;19;4.4;18.58;1;4056
