total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;15;5.0;15.27;1;3436
5;15;5.0;15.27;1;3437
5;15;5.0;15.27;1;3438
5;15;5.0;15.27;1;3439
5;15;5.0;15.27;1;3440
5;15;5.0;15.27;1;3441
5;15;5.0;15.27;1;3442
5;15;5.0;15.27;1;3443
5;15;5.0;15.27;1;3444
5;15;5.0;15.27;1;3445
5;15;5.0;15.27;1;3446
5;15;5.0;15.27;1;3447
5;15;5.0;15.27;1;3448
5;15;5.0;15.27;1;3449
5;15;5.0;15.27;1;3450
5;15;5.0;15.27;1;3451
5;15;5.0;15.27;1;3452
5;15;5.0;15.27;1;3453
5;15;5.0;15.27;1;3454
5;15;5.0;15.27;1;3455
5;15;5.0;15.27;1;3456
5;15;5.0;15.27;1;3457
5;15;5.0;15.27;1;3458
5;15;5.0;15.27;1;3459
5;15;5.0;15.27;1;3460
5;15;5.0;15.27;1;3461
5;15;5.0;15.27;1;3462
5;15;5.0;15.27;1;3463
5;15;5.0;15.27;1;3464
5;15;5.0;15.27;1;3465
5;15;5.0;15.27;1;3466
5;15;5.0;15.27;1;3467
5;15;5.0;15.27;1;3468
5;15;5.0;15.27;1;3469
5;15;5.0;15.27;1;3470
5;15;5.0;15.27;1;3471
5;15;5.0;15.27;1;3472
5;16;5.0;14.56;1;3473
5;16;5.0;14.56;1;3474
5;16;5.0;14.56;1;3475
5;16;5.0;14.56;1;3476
5;16;5.0;14.56;1;3477
5;16;5.0;14.56;1;3478
5;16;5.0;14.56;1;3479
5;16;5.0;14.56;1;3480
5;16;5.0;14.56;1;3481
5;16;5.0;14.56;1;3482
5;16;5.0;14.56;1;3483
5;16;5.0;14.56;1;3484
5;16;5.0;14.56;1;3485
5;16;5.0;14.56;1;3486
5;16;5.0;14.56;1;3487
5;16;5.0;14.56;1;3488
5;16;5.0;14.56;1;3489
5;16;5.0;14.56;1;3490
5;16;5.0;14.56;1;3491
5;16;5.0;14.56;1;3492
5;16;5.0;14.56;1;3493
5;16;5.0;14.56;1;3494
5;16;5.0;14.56;1;3495
5;16;5.0;14.56;1;3496
5;16;5.0;14.56;1;3497
5;16;5.0;14.56;1;3498
5;16;5.0;14.56;1;3499
5;16;5.0;14.56;1;3500
5;16;5.0;14.56;1;3501
5;16;5.0;14.56;1;3502
5;16;5.0;14.56;1;3503
5;16;5.0;14.56;1;3504
5;16;5.0;14.56;1;3505
5;16;5.0;14.56;1;3506
5;16;5.0;14.56;1;3507
5;16;5.0;14.56;1;3508
5;16;5.0;14.56;1;3509
5;16;5.0;14.56;1;3510
5;16;5.0;14.56;1;3511
5;16;5.0;14.56;1;3512
5;16;5.0;14.56;1;3513
5;16;5.0;14.56;1;3514
5;16;5.0;14.56;1;3515
5;16;5.0;14.56;1;3516
5;16;5.0;14.56;1;3517
5;16;5.0;14.56;1;3518
5;16;5.0;14.56;1;3519
5;16;5.0;14.56;1;3520
5;16;5.0;14.56;1;3521
5;16;5.0;14.56;1;3522
5;16;5.0;14.56;1;3523
5;16;5.0;14.56;1;3524
5;16;5.0;14.56;1;3525
5;16;5.0;14.56;1;3526
5;16;5.0;14.56;1;3527
5;16;5.0;14.56;1;3528
5;16;5.0;14.56;1;3529
5;16;5.0;14.56;1;3530
5;16;5.0;14.56;1;3531
5;16;5.0;14.56;1;3532
5;16;5.0;14.56;1;3533
5;16;5.0;14.56;1;3534
5;16;5.0;14.56;1;3535
5;16;5.0;14.56;1;3536
5;16;5.0;14.56;1;3537
5;16;5.0;14.56;1;3538
5;16;5.0;14.56;1;3539
5;16;5.0;14.56;1;3540
5;16;5.0;14.56;1;3541
5;16;5.0;14.56;1;3542
5;16;5.0;14.56;1;3543
5;16;5.0;14.56;1;3544
5;16;5.0;14.56;1;3545
5;16;5.0;14.56;1;3546
5;16;5.0;14.56;1;3547
5;16;5.0;14.56;1;3548
5;16;5.0;14.56;1;3549
5;16;5.0;14.56;1;3550
5;16;5.0;14.56;1;3551
5;16;5.0;14.56;1;3552
5;16;5.0;14.56;1;3553
5;16;5.0;14.56;1;3554
5;16;5.0;14.56;1;3555
5;16;5.0;14.56;1;3556
5;16;5.0;14.56;1;3557
5;16;5.0;14.56;1;3558
5;16;5.0;14.56;1;3559
5;16;5.0;14.56;1;3560
5;16;5.0;14.56;1;3561
5;16;5.0;14.56;1;3562
5;16;5.0;14.56;1;3563
5;16;5.0;14.56;1;3564
5;16;5.0;14.56;1;3565
5;16;5.0;14.56;1;3566
5;16;5.0;14.56;1;3567
5;16;5.0;14.56;1;3568
5;16;5.0;14.56;1;3569
5;16;5.0;14.56;1;3570
5;16;5.0;14.56;1;3571
5;16;5.0;14.56;1;3572
5;16;5.0;14.56;1;3573
5;16;5.0;14.56;1;3574
5;16;5.0;14.56;1;3575
5;16;5.0;14.56;1;3576
5;16;5.0;14.56;1;3577
5;16;5.0;14.56;1;3578
5;16;5.0;14.56;1;3579
5;16;5.0;14.56;1;3580
5;16;5.0;14.56;1;3581
5;16;5.0;14.56;1;3582
5;16;5.0;14.56;1;3583
5;16;5.0;14.56;1;3584
5;16;5.0;14.56;1;3585
5;16;5.0;14.56;1;3586
5;16;5.0;14.56;1;3587
5;16;5.0;14.56;1;3588
5;16;5.0;14.56;1;3589
5;16;5.0;14.56;1;3590
5;16;5.0;14.56;1;3591
5;16;5.0;14.56;1;3592
5;16;5.0;14.56;1;3593
5;16;5.0;14.56;1;3594
5;16;5.0;14.56;1;3595
5;16;5.0;14.56;1;3596
5;16;5.0;14.56;1;3597
5;16;5.0;14.56;1;3598
5;16;5.0;14.56;1;3599
5;16;5.0;14.56;1;3600
5;16;5.0;14.56;1;3601
5;16;5.0;14.56;1;3602
5;16;5.0;14.56;1;3603
5;16;5.0;14.56;1;3604
5;16;5.0;14.56;1;3605
5;16;5.0;14.56;1;3606
5;16;5.0;14.56;1;3607
5;16;5.0;14.56;1;3608
5;16;5.0;14.56;1;3609
5;16;5.0;14.56;1;3610
5;16;5.0;14.56;1;3611
5;16;5.0;14.56;1;3612
5;16;5.0;14.56;1;3613
5;16;5.0;14.56;1;3614
5;16;5.0;14.56;1;3615
5;16;5.0;14.56;1;3616
5;16;5.0;14.56;1;3617
5;16;5.0;14.56;1;3618
5;16;5.0;14.56;1;3619
5;16;5.0;14.56;1;3620
5;16;5.0;14.56;1;3621
5;16;5.0;14.56;1;3622
5;16;5.0;14.56;1;3623
5;16;5.0;14.56;1;3624
5;16;5.0;14.56;1;3625
5;16;5.0;14.56;1;3626
5;16;5.0;14.56;1;3627
5;16;5.0;14.56;1;3628
5;16;5.0;14.56;1;3629
5;16;5.0;14.56;1;3630
5;16;5.0;14.56;1;3631
5;16;5.0;14.56;1;3632
5;16;5.0;14.56;1;3633
5;16;5.0;14.56;1;3634
5;16;5.0;14.56;1;3635
5;16;5.0;14.56;1;3636
5;16;5.0;14.56;1;3637
5;16;5.0;14.56;1;3638
5;16;5.0;14.56;1;3639
5;16;5.0;14.56;1;3640
5;16;5.0;14.56;1;3641
5;16;5.0;14.56;1;3642
5;16;5.0;14.56;1;3643
5;16;5.0;14.56;1;3644
5;16;5.0;14.56;1;3645
5;16;5.0;14.56;1;3646
5;16;5.0;14.56;1;3647
5;16;5.0;14.56;1;3648
5;16;5.0;14.56;1;3649
5;16;5.0;14.56;1;3650
5;16;5.0;14.56;1;3651
5;16;5.0;14.56;1;3652
5;16;5.0;14.56;1;3653
5;17;5.0;14.0;1;3654
5;17;5.0;14.0;1;3655
5;17;5.0;14.0;1;3656
5;17;5.0;14.0;1;3657
5;17;5.0;14.0;1;3658
5;17;5.0;14.0;1;3659
5;17;5.0;14.0;1;3660
5;17;5.0;14.0;1;3661
5;17;5.0;14.0;1;3662
5;17;5.0;14.0;1;3663
5;17;5.0;14.0;1;3664
5;17;5.0;14.0;1;3665
5;17;5.0;14.0;1;3666
5;17;5.0;14.0;1;3667
5;17;5.0;14.0;1;3668
5;17;5.0;14.0;1;3669
5;17;5.0;14.0;1;3670
5;17;5.0;14.0;1;3671
5;17;5.0;14.0;1;3672
5;17;5.0;14.0;1;3673
5;17;5.0;14.0;1;3674
5;17;5.0;14.0;1;3675
5;17;5.0;14.0;1;3676
5;17;5.0;14.0;1;3677
5;17;5.0;14.0;1;3678
5;17;5.0;14.0;1;3679
5;17;5.0;14.0;1;3680
5;17;5.0;14.0;1;3681
5;17;5.0;14.0;1;3682
5;17;5.0;14.0;1;3683
5;17;5.0;14.0;1;3684
5;17;5.0;14.0;1;3685
5;17;5.0;14.0;1;3686
5;17;5.0;14.0;1;3687
5;17;5.0;14.0;1;3688
5;17;5.0;14.0;1;3689
5;17;5.0;14.0;1;3690
5;17;5.0;14.0;1;3691
5;17;5.0;14.0;1;3692
5;17;5.0;14.0;1;3693
5;17;5.0;14.0;1;3694
5;17;5.0;14.0;1;3695
5;17;5.0;14.0;1;3696
5;17;5.0;14.0;1;3697
5;17;5.0;14.0;1;3698
5;17;5.0;14.0;1;3699
5;17;5.0;14.0;1;3700
5;17;5.0;14.0;1;3701
5;17;5.0;14.0;1;3702
5;17;5.0;14.0;1;3703
5;17;5.0;14.0;1;3704
5;18;5.0;13.67;1;3705
5;18;5.0;13.67;1;3706
5;18;5.0;13.67;1;3707
5;18;5.0;13.67;1;3708
5;18;5.0;13.67;1;3709
5;18;5.0;13.67;1;3710
5;18;5.0;13.67;1;3711
5;18;5.0;13.67;1;3712
5;18;5.0;13.67;1;3713
5;18;5.0;13.67;1;3714
5;18;5.0;13.67;1;3715
5;18;5.0;13.67;1;3716
5;18;5.0;13.67;1;3717
5;18;5.0;13.67;1;3718
5;18;5.0;13.67;1;3719
5;18;5.0;13.67;1;3720
5;18;5.0;13.67;1;3721
5;18;5.0;13.67;1;3722
5;18;5.0;13.67;1;3723
5;18;5.0;13.67;1;3724
5;18;5.0;13.67;1;3725
5;18;5.0;13.67;1;3726
5;18;5.0;13.67;1;3727
5;18;5.0;13.67;1;3728
5;18;5.0;13.67;1;3729
5;18;5.0;13.67;1;3730
5;18;5.0;13.67;1;3731
5;18;5.0;13.67;1;3732
5;18;5.0;13.67;1;3733
5;18;5.0;13.67;1;3734
5;18;5.0;13.67;1;3735
5;18;5.0;13.67;1;3736
5;18;5.0;13.67;1;3737
5;18;5.0;13.67;1;3738
5;18;5.0;13.67;1;3739
5;18;5.0;13.67;1;3740
5;18;5.0;13.67;1;3741
5;18;5.0;13.67;1;3742
5;18;5.0;13.67;1;3743
5;18;5.0;13.67;1;3744
5;18;5.0;13.67;1;3745
5;18;5.0;13.67;1;3746
5;18;5.0;13.67;1;3747
5;18;5.0;13.67;1;3748
5;18;5.0;13.67;1;3749
5;18;5.0;13.67;1;3750
5;18;5.0;13.67;1;3751
5;18;5.0;13.67;1;3752
5;18;5.0;13.67;1;3753
5;18;5.0;13.67;1;3754
5;18;5.0;13.67;1;3755
5;18;5.0;13.67;1;3756
5;18;5.0;13.67;1;3757
5;18;5.0;13.67;1;3758
5;18;5.0;13.67;1;3759
5;18;5.0;13.67;1;3760
5;18;5.0;13.67;1;3761
5;18;5.0;13.67;1;3762
5;18;5.0;13.67;1;3763
5;18;5.0;13.67;1;3764
5;18;5.0;13.67;1;3765
5;18;5.0;13.67;1;3766
5;18;5.0;13.67;1;3767
5;18;5.0;13.67;1;3768
5;18;5.0;13.67;1;3769
5;18;5.0;13.67;1;3770
5;18;5.0;13.67;1;3771
5;18;5.0;13.67;1;3772
5;18;5.0;13.67;1;3773
5;18;5.0;13.67;1;3774
5;18;5.0;13.67;1;3775
5;18;5.0;13.67;1;3776
5;18;5.0;13.67;1;3777
5;18;5.0;13.67;1;3778
5;18;5.0;13.67;1;3779
5;18;5.0;13.67;1;3780
5;18;5.0;13.67;1;3781
5;18;5.0;13.67;1;3782
5;18;5.0;13.67;1;3783
5;18;5.0;13.67;1;3784
5;18;5.0;13.67;1;3785
5;18;5.0;13.67;1;3786
5;18;5.0;13.67;1;3787
5;18;5.0;13.67;1;3788
5;18;5.0;13.67;1;3789
5;18;5.0;13.67;1;3790
5;18;5.0;13.67;1;3791
5;18;5.0;13.67;1;3792
5;18;5.0;13.67;1;3793
5;18;5.0;13.67;1;3794
5;18;5.0;13.67;1;3795
5;18;5.0;13.67;1;3796
5;18;5.0;13.67;1;3797
5;18;5.0;13.67;1;3798
5;18;5.0;13.67;1;3799
5;18;5.0;13.67;1;3800
5;18;5.0;13.67;1;3801
5;18;5.0;13.67;1;3802
5;18;5.0;13.67;1;3803
5;18;5.0;13.67;1;3804
5;18;5.0;13.67;1;3805
5;18;5.0;13.67;1;3806
5;18;5.0;13.67;1;3807
5;18;5.0;13.67;1;3808
5;18;5.0;13.67;1;3809
5;18;5.0;13.67;1;3810
5;18;5.0;13.67;1;3811
5;18;5.0;13.67;1;3812
5;18;5.0;13.67;1;3813
5;18;5.0;13.67;1;3814
5;18;5.0;13.67;1;3815
5;18;5.0;13.67;1;3816
5;18;5.0;13.67;1;3817
5;18;5.0;13.67;1;3818
5;18;5.0;13.67;1;3819
5;18;5.0;13.67;1;3820
5;18;5.0;13.67;1;3821
5;18;5.0;13.67;1;3822
5;18;5.0;13.67;1;3823
5;18;5.0;13.67;1;3824
5;18;5.0;13.67;1;3825
5;18;5.0;13.67;1;3826
5;18;5.0;13.67;1;3827
5;18;5.0;13.67;1;3828
5;18;5.0;13.67;1;3829
5;18;5.0;13.67;1;3830
5;18;5.0;13.67;1;3831
5;18;5.0;13.67;1;3832
5;19;5.0;13.42;1;3833
5;19;5.0;13.42;1;3834
5;19;5.0;13.42;1;3835
5;19;5.0;13.42;1;3836
5;19;5.0;13.42;1;3837
5;19;5.0;13.42;1;3838
5;19;5.0;13.42;1;3839
5;19;5.0;13.42;1;3840
5;19;5.0;13.42;1;3841
5;19;5.0;13.42;1;3842
5;19;5.0;13.42;1;3843
5;19;5.0;13.42;1;3844
5;19;5.0;13.42;1;3845
5;19;5.0;13.42;1;3846
5;19;5.0;13.42;1;3847
5;19;5.0;13.42;1;3848
5;19;5.0;13.42;1;3849
5;19;5.0;13.42;1;3850
5;19;5.0;13.42;1;3851
5;19;5.0;13.42;1;3852
5;19;5.0;13.42;1;3853
5;19;5.0;13.42;1;3854
5;19;5.0;13.42;1;3855
5;19;5.0;13.42;1;3856
5;19;5.0;13.42;1;3857
5;19;5.0;13.42;1;3858
5;19;5.0;13.42;1;3859
5;19;5.0;13.42;1;3860
5;19;5.0;13.42;1;3861
5;19;5.0;13.42;1;3862
5;19;5.0;13.42;1;3863
5;19;5.0;13.42;1;3864
5;19;5.0;13.42;1;3865
5;19;5.0;13.42;1;3866
5;19;5.0;13.42;1;3867
5;19;5.0;13.42;1;3868
5;19;5.0;13.42;1;3869
5;19;5.0;13.42;1;3870
5;19;5.0;13.42;1;3871
5;19;5.0;13.42;1;3872
5;19;5.0;13.42;1;3873
5;19;5.0;13.42;1;3874
5;19;5.0;13.42;1;3875
5;19;5.0;13.42;1;3876
5;19;5.0;13.42;1;3877
5;19;5.0;13.42;1;3878
5;19;5.0;13.42;1;3879
5;19;5.0;13.42;1;3880
5;19;5.0;13.42;1;3881
5;19;5.0;13.42;1;3882
5;19;5.0;13.42;1;3883
5;19;5.0;13.42;1;3884
5;19;5.0;13.42;1;3885
5;19;5.0;13.42;1;3886
5;19;5.0;13.42;1;3887
5;19;5.0;13.42;1;3888
5;19;5.0;13.42;1;3889
5;19;5.0;13.42;1;3890
5;19;5.0;13.42;1;3891
5;19;5.0;13.42;1;3892
5;19;5.0;13.42;1;3893
5;19;5.0;13.42;1;3894
5;19;5.0;13.42;1;3895
5;19;5.0;13.42;1;3896
5;19;5.0;13.42;1;3897
5;19;5.0;13.42;1;3898
5;19;5.0;13.42;1;3899
5;19;5.0;13.42;1;3900
5;19;5.0;13.42;1;3901
5;19;5.0;13.42;1;3902
5;19;5.0;13.42;1;3903
5;19;5.0;13.42;1;3904
5;19;5.0;13.42;1;3905
5;19;5.0;13.42;1;3906
5;19;5.0;13.42;1;3907
5;19;5.0;13.42;1;3908
5;19;5.0;13.42;1;3909
5;20;5.0;13.2;1;3910
5;20;5.0;13.2;1;3911
5;20;5.0;13.2;1;3912
5;20;5.0;13.2;1;3913
5;20;5.0;13.2;1;3914
5;20;5.0;13.2;1;3915
5;20;5.0;13.2;1;3916
5;20;5.0;13.2;1;3917
5;20;5.0;13.2;1;3918
5;20;5.0;13.2;1;3919
5;20;5.0;13.2;1;3920
5;20;5.0;13.2;1;3921
6;20;4.33;13.2;1;3922
6;20;4.33;13.2;1;3923
6;20;4.33;13.2;1;3924
6;20;4.33;13.2;1;3925
6;20;4.33;13.2;1;3926
6;20;4.33;13.2;1;3927
6;20;4.33;13.2;1;3928
6;20;4.33;13.2;1;3929
6;20;4.33;13.2;1;3930
6;20;4.33;13.2;1;3931
6;20;4.33;13.2;1;3932
6;20;4.33;13.2;1;3933
6;20;4.33;13.2;1;3934
6;20;4.33;13.2;1;3935
6;20;4.33;13.2;1;3936
6;20;4.33;13.2;1;3937
6;20;4.33;13.2;1;3938
6;20;4.33;13.2;1;3939
6;20;4.33;13.2;1;3940
6;20;4.33;13.2;1;3941
6;20;4.33;13.2;1;3942
6;20;4.33;13.2;1;3943
6;20;4.33;13.2;1;3944
6;20;4.33;13.2;1;3945
6;20;4.33;13.2;1;3946
6;20;4.33;13.2;1;3947
6;20;4.33;13.2;1;3948
6;20;4.33;13.2;1;3949
6;20;4.33;13.2;1;3950
6;20;4.33;13.2;1;3951
6;20;4.33;13.2;1;3952
6;20;4.33;13.2;1;3953
6;20;4.33;13.2;1;3954
6;20;4.33;13.2;1;3955
6;20;4.33;13.2;1;3956
6;20;4.33;13.2;1;3957
6;20;4.33;13.2;1;3958
6;20;4.33;13.2;1;3959
6;20;4.33;13.2;1;3960
6;20;4.33;13.2;1;3961
6;20;4.33;13.2;1;3962
6;20;4.33;13.2;1;3963
6;20;4.33;13.2;1;3964
6;20;4.33;13.2;1;3965
6;20;4.33;13.2;1;3966
6;20;4.33;13.2;1;3967
6;20;4.33;13.2;1;3968
6;20;4.33;13.2;1;3969
6;20;4.33;13.2;1;3970
6;20;4.33;13.2;1;3971
6;20;4.33;13.2;1;3972
6;20;4.33;13.2;1;3973
6;20;4.33;13.2;1;3974
6;20;4.33;13.2;1;3975
6;20;4.33;13.2;1;3976
6;20;4.33;13.2;1;3977
6;20;4.33;13.2;1;3978
6;20;4.33;13.2;1;3979
6;20;4.33;13.2;1;3980
6;20;4.33;13.2;1;3981
6;20;4.33;13.2;1;3982
6;20;4.33;13.2;1;3983
6;20;4.33;13.2;1;3984
6;20;4.33;13.2;1;3985
6;20;4.33;13.2;1;3986
6;20;4.33;13.2;1;3987
6;20;4.33;13.2;1;3988
6;20;4.33;13.2;1;3989
6;20;4.33;13.2;1;3990
6;20;4.33;13.2;1;3991
6;20;4.33;13.2;1;3992
6;20;4.33;13.2;1;3993
6;20;4.33;13.2;1;3994
6;20;4.33;13.2;1;3995
6;20;4.33;13.2;1;3996
6;20;4.33;13.2;1;3997
6;20;4.33;13.2;1;3998
6;20;4.33;13.2;1;3999
6;20;4.33;13.2;1;4000
6;20;4.33;13.2;1;4001
6;20;4.33;13.2;1;4002
6;20;4.33;13.2;1;4003
6;20;4.33;13.2;1;4004
6;20;4.33;13.2;1;4005
6;20;4.33;13.2;1;4006
6;20;4.33;13.2;1;4007
6;20;4.33;13.2;1;4008
6;20;4.33;13.2;1;4009
6;20;4.33;13.2;1;4010
6;20;4.33;13.2;1;4011
6;20;4.33;13.2;1;4012
6;20;4.33;13.2;1;4013
6;20;4.33;13.2;1;4014
6;20;4.33;13.2;1;4015
6;20;4.33;13.2;1;4016
6;20;4.33;13.2;1;4017
6;20;4.33;13.2;1;4018
6;20;4.33;13.2;1;4019
6;20;4.33;13.2;1;4020
6;20;4.33;13.2;1;4021
6;20;4.33;13.2;1;4022
6;20;4.33;13.2;1;4023
6;20;4.33;13.2;1;4024
6;20;4.33;13.2;1;4025
6;20;4.33;13.2;1;4026
6;20;4.33;13.2;1;4027
6;20;4.33;13.2;1;4028
6;20;4.33;13.2;1;4029
6;20;4.33;13.2;1;4030
6;20;4.33;13.2;1;4031
6;20;4.33;13.2;1;4032
6;20;4.33;13.2;1;4033
6;20;4.33;13.2;1;4034
6;20;4.33;13.2;1;4035
6;20;4.33;13.2;1;4036
6;20;4.33;13.2;1;4037
6;20;4.33;13.2;1;4038
6;20;4.33;13.2;1;4039
6;20;4.33;13.2;1;4040
6;20;4.33;13.2;1;4041
6;20;4.33;13.2;1;4042
6;20;4.33;13.2;1;4043
6;20;4.33;13.2;1;4044
6;20;4.33;13.2;1;4045
6;20;4.33;13.2;1;4046
6;20;4.33;13.2;1;4047
6;20;4.33;13.2;1;4048
6;20;4.33;13.2;1;4049
6;20;4.33;13.2;1;4050
6;20;4.33;13.2;1;4051
6;20;4.33;13.2;1;4052
6;20;4.33;13.2;1;4053
6;20;4.33;13.2;1;4054
6;20;4.33;13.2;1;4055
6;20;4.33;13.2;1;4056
6;20;4.33;13.2;1;4057
6;20;4.33;13.2;1;4058
6;20;4.33;13.2;1;4059
6;20;4.33;13.2;1;4060
6;20;4.33;13.2;1;4061
6;20;4.33;13.2;1;4062
6;20;4.33;13.2;1;4063
6;20;4.33;13.2;1;4064
6;20;4.33;13.2;1;4065
6;20;4.33;13.2;1;4066
6;20;4.33;13.2;1;4067
6;20;4.33;13.2;1;4068
6;20;4.33;13.2;1;4069
6;20;4.33;13.2;1;4070
6;20;4.33;13.2;1;4071
6;20;4.33;13.2;1;4072
6;20;4.33;13.2;1;4073
6;20;4.33;13.2;1;4074
6;20;4.33;13.2;1;4075
6;20;4.33;13.2;1;4076
6;20;4.33;13.2;1;4077
6;20;4.33;13.2;1;4078
6;20;4.33;13.2;1;4079
6;20;4.33;13.2;1;4080
6;20;4.33;13.2;1;4081
6;20;4.33;13.2;1;4082
6;20;4.33;13.2;1;4083
6;20;4.33;13.2;1;4084
6;20;4.33;13.2;1;4085
6;20;4.33;13.2;1;4086
6;20;4.33;13.2;1;4087
6;20;4.33;13.2;1;4088
6;20;4.33;13.2;1;4089
6;20;4.33;13.2;1;4090
6;20;4.33;13.2;1;4091
6;20;4.33;13.2;1;4092
6;20;4.33;13.2;1;4093
6;20;4.33;13.2;1;4094
6;20;4.33;13.2;1;4095
6;20;4.33;13.2;1;4096
6;20;4.33;13.2;1;4097
6;20;4.33;13.2;1;4098
6;20;4.33;13.2;1;4099
6;20;4.33;13.2;1;4100
6;20;4.33;13.2;1;4101
6;20;4.33;13.2;1;4102
6;20;4.33;13.2;1;4103
6;20;4.33;13.2;1;4104
6;20;4.33;13.2;1;4105
6;20;4.33;13.2;1;4106
6;20;4.33;13.2;1;4107
6;20;4.33;13.2;1;4108
6;20;4.33;13.2;1;4109
6;20;4.33;13.2;1;4110
6;20;4.33;13.2;1;4111
6;20;4.33;13.2;1;4112
6;20;4.33;13.2;1;4113
6;20;4.33;13.2;1;4114
6;20;4.33;13.2;1;4115
6;20;4.33;13.2;1;4116
6;20;4.33;13.2;1;4117
6;20;4.33;13.2;1;4118
6;20;4.33;13.2;1;4119
6;20;4.33;13.2;1;4120
6;20;4.33;13.2;1;4121
6;20;4.33;13.2;1;4122
6;20;4.33;13.2;1;4123
6;20;4.33;13.2;1;4124
6;20;4.33;13.2;1;4125
6;20;4.33;13.2;1;4126
6;20;4.33;13.2;1;4127
6;20;4.33;13.2;1;4128
6;20;4.33;13.2;1;4129
6;20;4.33;13.2;1;4130
6;20;4.33;13.2;1;4131
6;20;4.33;13.2;1;4132
6;20;4.33;13.2;1;4133
6;20;4.33;13.2;1;4134
6;20;4.33;13.2;1;4135
6;20;4.33;13.2;1;4136
6;20;4.33;13.2;1;4137
6;20;4.33;13.2;1;4138
6;20;4.33;13.2;1;4139
6;20;4.33;13.2;1;4140
6;20;4.33;13.2;1;4141
6;20;4.33;13.2;1;4142
6;20;4.33;13.2;1;4143
6;20;4.33;13.2;1;4144
6;20;4.33;13.2;1;4145
6;20;4.33;13.2;1;4146
6;20;4.33;13.2;1;4147
6;20;4.33;13.2;1;4148
6;20;4.33;13.2;1;4149
6;20;4.33;13.2;1;4150
6;20;4.33;13.2;1;4151
6;20;4.33;13.2;1;4152
6;20;4.33;13.2;1;4153
6;20;4.33;13.2;1;4154
6;20;4.33;13.2;1;4155
6;20;4.33;13.2;1;4156
6;20;4.33;13.2;1;4157
6;20;4.33;13.2;1;4158
6;20;4.33;13.2;1;4159
6;20;4.33;13.2;1;4160
6;20;4.33;13.2;1;4161
6;20;4.33;13.2;1;4162
6;20;4.33;13.2;1;4163
6;20;4.33;13.2;1;4164
6;20;4.33;13.2;1;4165
7;20;4.57;13.2;1;4166
7;20;4.57;13.2;1;4167
7;20;4.57;13.2;1;4168
7;20;4.57;13.2;1;4169
7;20;4.57;13.2;1;4170
7;20;4.57;13.2;1;4171
7;20;4.57;13.2;1;4172
7;20;4.57;13.2;1;4173
7;20;4.57;13.2;1;4174
7;20;4.57;13.2;1;4175
7;20;4.57;13.2;1;4176
7;20;4.57;13.2;1;4177
7;20;4.57;13.2;1;4178
7;20;4.57;13.2;1;4179
7;20;4.57;13.2;1;4180
7;20;4.57;13.2;1;4181
7;20;4.57;13.2;1;4182
7;20;4.57;13.2;1;4183
7;20;4.57;13.2;1;4184
7;20;4.57;13.2;1;4185
7;20;4.57;13.2;1;4186
7;20;4.57;13.2;1;4187
7;20;4.57;13.2;1;4188
7;20;4.57;13.2;1;4189
7;20;4.57;13.2;1;4190
7;20;4.57;13.2;1;4191
7;20;4.57;13.2;1;4192
7;20;4.57;13.2;1;4193
7;20;4.57;13.2;1;4194
7;20;4.57;13.2;1;4195
7;20;4.57;13.2;1;4196
7;20;4.57;13.2;1;4197
7;20;4.57;13.2;1;4198
7;20;4.57;13.2;1;4199
7;20;4.57;13.2;1;4200
7;20;4.57;13.2;1;4201
7;20;4.57;13.2;1;4202
7;20;4.57;13.2;1;4203
7;20;4.57;13.2;1;4204
7;20;4.57;13.2;1;4205
7;20;4.57;13.2;1;4206
7;20;4.57;13.2;1;4207
7;20;4.57;13.2;1;4208
7;20;4.57;13.2;1;4209
7;20;4.57;13.2;1;4210
7;20;4.57;13.2;1;4211
7;20;4.57;13.2;1;4212
7;20;4.57;13.2;1;4213
7;20;4.57;13.2;1;4214
7;20;4.57;13.2;1;4215
7;20;4.57;13.2;1;4216
7;20;4.57;13.2;1;4217
7;20;4.57;13.2;1;4218
7;20;4.57;13.2;1;4219
7;20;4.57;13.2;1;4220
7;20;4.57;13.2;1;4221
7;20;4.57;13.2;1;4222
7;20;4.57;13.2;1;4223
7;20;4.57;13.2;1;4224
7;20;4.57;13.2;1;4225
7;20;4.57;13.2;1;4226
7;20;4.57;13.2;1;4227
8;20;4.75;13.2;1;4228
8;20;4.75;13.2;1;4229
8;20;4.75;13.2;1;4230
8;20;4.75;13.2;1;4231
8;20;4.75;13.2;1;4232
8;20;4.75;13.2;1;4233
8;20;4.75;13.2;1;4234
8;20;4.75;13.2;1;4235
8;20;4.75;13.2;1;4236
8;20;4.75;13.2;1;4237
8;20;4.75;13.2;1;4238
8;20;4.75;13.2;1;4239
8;20;4.75;13.2;1;4240
8;20;4.75;13.2;1;4241
8;20;4.75;13.2;1;4242
8;20;4.75;13.2;1;4243
8;20;4.75;13.2;1;4244
8;20;4.75;13.2;1;4245
8;20;4.75;13.2;1;4246
8;20;4.75;13.2;1;4247
8;20;4.75;13.2;1;4248
8;20;4.75;13.2;1;4249
8;20;4.75;13.2;1;4250
8;20;4.75;13.2;1;4251
8;20;4.75;13.2;1;4252
8;20;4.75;13.2;1;4253
8;20;4.75;13.2;1;4254
8;20;4.75;13.2;1;4255
