total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;12;3.6;27.0;1;3381
10;12;3.6;27.0;1;3382
10;12;3.6;27.0;1;3383
10;12;3.6;27.0;1;3384
10;12;3.6;27.0;1;3385
10;12;3.6;27.0;1;3386
10;12;3.6;27.0;1;3387
10;12;3.6;27.0;1;3388
10;12;3.6;27.0;1;3389
10;12;3.6;27.0;1;3390
10;12;3.6;27.0;1;3391
10;12;3.6;27.0;1;3392
10;12;3.6;27.0;1;3393
10;12;3.6;27.0;1;3394
10;12;3.6;27.0;1;3395
10;12;3.6;27.0;1;3396
10;12;3.6;27.0;1;3397
10;12;3.6;27.0;1;3398
10;12;3.6;27.0;1;3399
10;12;3.6;27.0;1;3400
10;12;3.6;27.0;1;3401
10;12;3.6;27.0;1;3402
10;12;3.6;27.0;1;3403
10;12;3.6;27.0;1;3404
10;12;3.6;27.0;1;3405
10;12;3.6;27.0;1;3406
10;12;3.6;27.0;1;3407
10;12;3.6;27.0;1;3408
10;12;3.6;27.0;1;3409
10;12;3.6;27.0;1;3410
10;12;3.6;27.0;1;3411
10;12;3.6;27.0;1;3412
10;12;3.6;27.0;1;3413
10;12;3.6;27.0;1;3414
10;12;3.6;27.0;1;3415
10;12;3.6;27.0;1;3416
10;12;3.6;27.0;1;3417
10;12;3.6;27.0;1;3418
10;12;3.6;27.0;1;3419
10;12;3.6;27.0;1;3420
10;12;3.6;27.0;1;3421
10;12;3.6;27.0;1;3422
10;12;3.6;27.0;1;3423
10;12;3.6;27.0;1;3424
10;12;3.6;27.0;1;3425
10;12;3.6;27.0;1;3426
10;12;3.6;27.0;1;3427
10;12;3.6;27.0;1;3428
10;12;3.6;27.0;1;3429
10;12;3.6;27.0;1;3430
10;12;3.6;27.0;1;3431
10;12;3.6;27.0;1;3432
10;12;3.6;27.0;1;3433
10;12;3.6;27.0;1;3434
10;12;3.6;27.0;1;3435
10;12;3.6;27.0;1;3436
10;12;3.6;27.0;1;3437
10;12;3.6;27.0;1;3438
10;12;3.6;27.0;1;3439
10;12;3.6;27.0;1;3440
10;12;3.6;27.0;1;3441
10;12;3.6;27.0;1;3442
10;12;3.6;27.0;1;3443
10;12;3.6;27.0;1;3444
10;12;3.6;27.0;1;3445
10;12;3.6;27.0;1;3446
10;12;3.6;27.0;1;3447
10;12;3.6;27.0;1;3448
10;12;3.6;27.0;1;3449
10;12;3.6;27.0;1;3450
10;12;3.6;27.0;1;3451
10;12;3.6;27.0;1;3452
10;12;3.6;27.0;1;3453
10;12;3.6;27.0;1;3454
10;12;3.6;27.0;1;3455
10;12;3.6;27.0;1;3456
10;12;3.6;27.0;1;3457
10;12;3.6;27.0;1;3458
10;12;3.6;27.0;1;3459
10;12;3.6;27.0;1;3460
10;12;3.6;27.0;1;3461
10;12;3.6;27.0;1;3462
10;12;3.6;27.0;1;3463
10;12;3.6;27.0;1;3464
10;12;3.6;27.0;1;3465
10;12;3.6;27.0;1;3466
10;12;3.6;27.0;1;3467
10;12;3.6;27.0;1;3468
10;12;3.6;27.0;1;3469
10;12;3.6;27.0;1;3470
10;12;3.6;27.0;1;3471
10;12;3.6;27.0;1;3472
10;12;3.6;27.0;1;3473
10;12;3.6;27.0;1;3474
10;12;3.6;27.0;1;3475
10;12;3.6;27.0;1;3476
10;12;3.6;27.0;1;3477
10;12;3.6;27.0;1;3478
10;12;3.6;27.0;1;3479
10;12;3.6;27.0;1;3480
10;12;3.6;27.0;1;3481
10;12;3.6;27.0;1;3482
10;12;3.6;27.0;1;3483
10;12;3.6;27.0;1;3484
10;12;3.6;27.0;1;3485
10;12;3.6;27.0;1;3486
10;12;3.6;27.0;1;3487
10;12;3.6;27.0;1;3488
10;12;3.6;27.0;1;3489
10;12;3.6;27.0;1;3490
10;12;3.6;27.0;1;3491
10;12;3.6;27.0;1;3492
10;12;3.6;27.0;1;3493
10;12;3.6;27.0;1;3494
10;12;3.6;27.0;1;3495
10;12;3.6;27.0;1;3496
10;12;3.6;27.0;1;3497
10;12;3.6;27.0;1;3498
10;12;3.6;27.0;1;3499
10;12;3.6;27.0;1;3500
10;12;3.6;27.0;1;3501
10;12;3.6;27.0;1;3502
10;12;3.6;27.0;1;3503
10;12;3.6;27.0;1;3504
10;12;3.6;27.0;1;3505
10;12;3.6;27.0;1;3506
10;12;3.6;27.0;1;3507
10;12;3.6;27.0;1;3508
10;12;3.6;27.0;1;3509
10;12;3.6;27.0;1;3510
10;12;3.6;27.0;1;3511
10;12;3.6;27.0;1;3512
10;12;3.6;27.0;1;3513
10;12;3.6;27.0;1;3514
10;12;3.6;27.0;1;3515
10;12;3.6;27.0;1;3516
10;12;3.6;27.0;1;3517
10;12;3.6;27.0;1;3518
10;12;3.6;27.0;1;3519
10;12;3.6;27.0;1;3520
10;12;3.6;27.0;1;3521
10;12;3.6;27.0;1;3522
10;12;3.6;27.0;1;3523
10;12;3.6;27.0;1;3524
10;12;3.6;27.0;1;3525
10;12;3.6;27.0;1;3526
10;12;3.6;27.0;1;3527
10;12;3.6;27.0;1;3528
10;12;3.6;27.0;1;3529
10;12;3.6;27.0;1;3530
10;12;3.6;27.0;1;3531
10;12;3.6;27.0;1;3532
10;12;3.6;27.0;1;3533
10;12;3.6;27.0;1;3534
10;12;3.6;27.0;1;3535
10;12;3.6;27.0;1;3536
10;12;3.6;27.0;1;3537
10;12;3.6;27.0;1;3538
10;12;3.6;27.0;1;3539
10;13;3.6;27.15;1;3540
10;13;3.6;27.15;1;3541
10;13;3.6;27.15;1;3542
10;13;3.6;27.15;1;3543
10;13;3.6;27.15;1;3544
10;13;3.6;27.15;1;3545
10;13;3.6;27.15;1;3546
10;13;3.6;27.15;1;3547
10;13;3.6;27.15;1;3548
10;13;3.6;27.15;1;3549
10;13;3.6;27.15;1;3550
10;13;3.6;27.15;1;3551
10;13;3.6;27.15;1;3552
10;13;3.6;27.15;1;3553
10;13;3.6;27.15;1;3554
10;13;3.6;27.15;1;3555
10;13;3.6;27.15;1;3556
10;13;3.6;27.15;1;3557
10;13;3.6;27.15;1;3558
10;13;3.6;27.15;1;3559
10;13;3.6;27.15;1;3560
10;13;3.6;27.15;1;3561
10;13;3.6;27.15;1;3562
10;13;3.6;27.15;1;3563
10;13;3.6;27.15;1;3564
10;13;3.6;27.15;1;3565
10;13;3.6;27.15;1;3566
10;13;3.6;27.15;1;3567
10;13;3.6;27.15;1;3568
10;13;3.6;27.15;1;3569
10;13;3.6;27.15;1;3570
10;13;3.6;27.15;1;3571
10;13;3.6;27.15;1;3572
10;13;3.6;27.15;1;3573
10;13;3.6;27.15;1;3574
10;13;3.6;27.15;1;3575
10;13;3.6;27.15;1;3576
10;13;3.6;27.15;1;3577
10;13;3.6;27.15;1;3578
10;13;3.6;27.15;1;3579
10;13;3.6;27.15;1;3580
10;13;3.6;27.15;1;3581
10;13;3.6;27.15;1;3582
10;13;3.6;27.15;1;3583
10;13;3.6;27.15;1;3584
10;13;3.6;27.15;1;3585
10;13;3.6;27.15;1;3586
10;13;3.6;27.15;1;3587
10;13;3.6;27.15;1;3588
10;13;3.6;27.15;1;3589
10;13;3.6;27.15;1;3590
10;13;3.6;27.15;1;3591
10;13;3.6;27.15;1;3592
10;13;3.6;27.15;1;3593
10;13;3.6;27.15;1;3594
10;13;3.6;27.15;1;3595
10;13;3.6;27.15;1;3596
10;13;3.6;27.15;1;3597
10;13;3.6;27.15;1;3598
10;13;3.6;27.15;1;3599
10;13;3.6;27.15;1;3600
10;13;3.6;27.15;1;3601
10;13;3.6;27.15;1;3602
10;13;3.6;27.15;1;3603
10;13;3.6;27.15;1;3604
10;13;3.6;27.15;1;3605
10;13;3.6;27.15;1;3606
10;13;3.6;27.15;1;3607
10;13;3.6;27.15;1;3608
10;13;3.6;27.15;1;3609
10;13;3.6;27.15;1;3610
10;13;3.6;27.15;1;3611
10;13;3.6;27.15;1;3612
10;13;3.6;27.15;1;3613
10;13;3.6;27.15;1;3614
10;13;3.6;27.15;1;3615
10;13;3.6;27.15;1;3616
10;13;3.6;27.15;1;3617
10;13;3.6;27.15;1;3618
10;13;3.6;27.15;1;3619
10;13;3.6;27.15;1;3620
10;13;3.6;27.15;1;3621
10;13;3.6;27.15;1;3622
10;13;3.6;27.15;1;3623
10;13;3.6;27.15;1;3624
10;13;3.6;27.15;1;3625
10;13;3.6;27.15;1;3626
10;13;3.6;27.15;1;3627
10;13;3.6;27.15;1;3628
10;13;3.6;27.15;1;3629
10;13;3.6;27.15;1;3630
10;13;3.6;27.15;1;3631
10;13;3.6;27.15;1;3632
10;13;3.6;27.15;1;3633
10;13;3.6;27.15;1;3634
10;13;3.6;27.15;1;3635
10;13;3.6;27.15;1;3636
10;13;3.6;27.15;1;3637
10;13;3.6;27.15;1;3638
10;13;3.6;27.15;1;3639
10;13;3.6;27.15;1;3640
10;13;3.6;27.15;1;3641
10;13;3.6;27.15;1;3642
10;13;3.6;27.15;1;3643
10;13;3.6;27.15;1;3644
10;13;3.6;27.15;1;3645
10;13;3.6;27.15;1;3646
10;13;3.6;27.15;1;3647
10;13;3.6;27.15;1;3648
10;13;3.6;27.15;1;3649
10;13;3.6;27.15;1;3650
10;13;3.6;27.15;1;3651
10;13;3.6;27.15;1;3652
10;13;3.6;27.15;1;3653
10;13;3.6;27.15;1;3654
10;13;3.6;27.15;1;3655
10;13;3.6;27.15;1;3656
10;13;3.6;27.15;1;3657
10;13;3.6;27.15;1;3658
10;13;3.6;27.15;1;3659
10;13;3.6;27.15;1;3660
10;13;3.6;27.15;1;3661
10;13;3.6;27.15;1;3662
10;13;3.6;27.15;1;3663
10;13;3.6;27.15;1;3664
10;13;3.6;27.15;1;3665
10;13;3.6;27.15;1;3666
10;13;3.6;27.15;1;3667
10;13;3.6;27.15;1;3668
10;13;3.6;27.15;1;3669
10;13;3.6;27.15;1;3670
10;13;3.6;27.15;1;3671
10;13;3.6;27.15;1;3672
10;13;3.6;27.15;1;3673
10;13;3.6;27.15;1;3674
10;13;3.6;27.15;1;3675
10;13;3.6;27.15;1;3676
10;13;3.6;27.15;1;3677
10;13;3.6;27.15;1;3678
10;13;3.6;27.15;1;3679
10;13;3.6;27.15;1;3680
10;13;3.6;27.15;1;3681
10;13;3.6;27.15;1;3682
10;13;3.6;27.15;1;3683
10;13;3.6;27.15;1;3684
10;13;3.6;27.15;1;3685
10;13;3.6;27.15;1;3686
10;13;3.6;27.15;1;3687
10;13;3.6;27.15;1;3688
10;13;3.6;27.15;1;3689
10;13;3.6;27.15;1;3690
10;13;3.6;27.15;1;3691
10;13;3.6;27.15;1;3692
10;13;3.6;27.15;1;3693
10;13;3.6;27.15;1;3694
10;13;3.6;27.15;1;3695
10;13;3.6;27.15;1;3696
10;13;3.6;27.15;1;3697
10;13;3.6;27.15;1;3698
10;13;3.6;27.15;1;3699
10;13;3.6;27.15;1;3700
10;13;3.6;27.15;1;3701
10;13;3.6;27.15;1;3702
10;13;3.6;27.15;1;3703
10;13;3.6;27.15;1;3704
10;13;3.6;27.15;1;3705
10;13;3.6;27.15;1;3706
10;13;3.6;27.15;1;3707
10;13;3.6;27.15;1;3708
10;13;3.6;27.15;1;3709
10;13;3.6;27.15;1;3710
10;13;3.6;27.15;1;3711
10;13;3.6;27.15;1;3712
10;13;3.6;27.15;1;3713
10;13;3.6;27.15;1;3714
10;13;3.6;27.15;1;3715
10;13;3.6;27.15;1;3716
10;13;3.6;27.15;1;3717
10;13;3.6;27.15;1;3718
10;13;3.6;27.15;1;3719
10;13;3.6;27.15;1;3720
10;13;3.6;27.15;1;3721
10;13;3.6;27.15;1;3722
10;13;3.6;27.15;1;3723
10;13;3.6;27.15;1;3724
10;13;3.6;27.15;1;3725
10;13;3.6;27.15;1;3726
10;13;3.6;27.15;1;3727
10;13;3.6;27.15;1;3728
10;13;3.6;27.15;1;3729
10;13;3.6;27.15;1;3730
10;13;3.6;27.15;1;3731
10;13;3.6;27.15;1;3732
10;13;3.6;27.15;1;3733
10;13;3.6;27.15;1;3734
10;13;3.6;27.15;1;3735
10;13;3.6;27.15;1;3736
10;13;3.6;27.15;1;3737
10;13;3.6;27.15;1;3738
10;13;3.6;27.15;1;3739
10;13;3.6;27.15;1;3740
10;13;3.6;27.15;1;3741
10;13;3.6;27.15;1;3742
10;13;3.6;27.15;1;3743
10;13;3.6;27.15;1;3744
10;13;3.6;27.15;1;3745
10;13;3.6;27.15;1;3746
10;13;3.6;27.15;1;3747
10;13;3.6;27.15;1;3748
10;13;3.6;27.15;1;3749
10;13;3.6;27.15;1;3750
10;13;3.6;27.15;1;3751
10;13;3.6;27.15;1;3752
10;13;3.6;27.15;1;3753
10;13;3.6;27.15;1;3754
10;13;3.6;27.15;1;3755
10;13;3.6;27.15;1;3756
10;13;3.6;27.15;1;3757
10;13;3.6;27.15;1;3758
10;13;3.6;27.15;1;3759
10;13;3.6;27.15;1;3760
10;13;3.6;27.15;1;3761
10;13;3.6;27.15;1;3762
10;13;3.6;27.15;1;3763
10;13;3.6;27.15;1;3764
10;13;3.6;27.15;1;3765
10;13;3.6;27.15;1;3766
10;13;3.6;27.15;1;3767
10;13;3.6;27.15;1;3768
10;13;3.6;27.15;1;3769
10;13;3.6;27.15;1;3770
10;13;3.6;27.15;1;3771
10;13;3.6;27.15;1;3772
10;13;3.6;27.15;1;3773
10;13;3.6;27.15;1;3774
10;13;3.6;27.15;1;3775
10;13;3.6;27.15;1;3776
10;13;3.6;27.15;1;3777
10;13;3.6;27.15;1;3778
10;13;3.6;27.15;1;3779
10;13;3.6;27.15;1;3780
10;13;3.6;27.15;1;3781
10;13;3.6;27.15;1;3782
10;13;3.6;27.15;1;3783
10;13;3.6;27.15;1;3784
10;13;3.6;27.15;1;3785
10;13;3.6;27.15;1;3786
10;13;3.6;27.15;1;3787
10;13;3.6;27.15;1;3788
10;13;3.6;27.15;1;3789
10;13;3.6;27.15;1;3790
10;13;3.6;27.15;1;3791
10;13;3.6;27.15;1;3792
10;13;3.6;27.15;1;3793
10;13;3.6;27.15;1;3794
10;13;3.6;27.15;1;3795
10;13;3.6;27.15;1;3796
10;13;3.6;27.15;1;3797
10;13;3.6;27.15;1;3798
10;13;3.6;27.15;1;3799
10;13;3.6;27.15;1;3800
10;13;3.6;27.15;1;3801
10;13;3.6;27.15;1;3802
10;13;3.6;27.15;1;3803
10;13;3.6;27.15;1;3804
10;13;3.6;27.15;1;3805
10;13;3.6;27.15;1;3806
10;13;3.6;27.15;1;3807
10;13;3.6;27.15;1;3808
10;13;3.6;27.15;1;3809
10;13;3.6;27.15;1;3810
10;13;3.6;27.15;1;3811
10;13;3.6;27.15;1;3812
10;13;3.6;27.15;1;3813
10;13;3.6;27.15;1;3814
10;13;3.6;27.15;1;3815
10;13;3.6;27.15;1;3816
10;13;3.6;27.15;1;3817
10;13;3.6;27.15;1;3818
10;13;3.6;27.15;1;3819
10;13;3.6;27.15;1;3820
10;13;3.6;27.15;1;3821
10;13;3.6;27.15;1;3822
10;13;3.6;27.15;1;3823
10;13;3.6;27.15;1;3824
10;13;3.6;27.15;1;3825
10;13;3.6;27.15;1;3826
10;13;3.6;27.15;1;3827
10;13;3.6;27.15;1;3828
10;13;3.6;27.15;1;3829
10;13;3.6;27.15;1;3830
10;13;3.6;27.15;1;3831
10;13;3.6;27.15;1;3832
10;13;3.6;27.15;1;3833
10;13;3.6;27.15;1;3834
10;13;3.6;27.15;1;3835
10;13;3.6;27.15;1;3836
10;13;3.6;27.15;1;3837
10;13;3.6;27.15;1;3838
10;13;3.6;27.15;1;3839
10;13;3.6;27.15;1;3840
10;13;3.6;27.15;1;3841
10;13;3.6;27.15;1;3842
10;13;3.6;27.15;1;3843
10;13;3.6;27.15;1;3844
10;13;3.6;27.15;1;3845
10;13;3.6;27.15;1;3846
10;13;3.6;27.15;1;3847
10;13;3.6;27.15;1;3848
10;13;3.6;27.15;1;3849
10;13;3.6;27.15;1;3850
10;13;3.6;27.15;1;3851
10;13;3.6;27.15;1;3852
10;13;3.6;27.15;1;3853
10;13;3.6;27.15;1;3854
10;13;3.6;27.15;1;3855
10;13;3.6;27.15;1;3856
10;13;3.6;27.15;1;3857
10;13;3.6;27.15;1;3858
10;13;3.6;27.15;1;3859
10;13;3.6;27.15;1;3860
10;13;3.6;27.15;1;3861
10;13;3.6;27.15;1;3862
10;13;3.6;27.15;1;3863
10;13;3.6;27.15;1;3864
10;13;3.6;27.15;1;3865
10;13;3.6;27.15;1;3866
10;13;3.6;27.15;1;3867
10;13;3.6;27.15;1;3868
10;13;3.6;27.15;1;3869
10;13;3.6;27.15;1;3870
10;13;3.6;27.15;1;3871
10;13;3.6;27.15;1;3872
10;13;3.6;27.15;1;3873
10;13;3.6;27.15;1;3874
10;13;3.6;27.15;1;3875
10;13;3.6;27.15;1;3876
10;13;3.6;27.15;1;3877
10;13;3.6;27.15;1;3878
10;13;3.6;27.15;1;3879
10;13;3.6;27.15;1;3880
10;13;3.6;27.15;1;3881
10;13;3.6;27.15;1;3882
10;13;3.6;27.15;1;3883
10;13;3.6;27.15;1;3884
10;13;3.6;27.15;1;3885
10;13;3.6;27.15;1;3886
10;13;3.6;27.15;1;3887
10;13;3.6;27.15;1;3888
10;13;3.6;27.15;1;3889
10;13;3.6;27.15;1;3890
10;13;3.6;27.15;1;3891
10;13;3.6;27.15;1;3892
10;13;3.6;27.15;1;3893
10;13;3.6;27.15;1;3894
10;13;3.6;27.15;1;3895
10;13;3.6;27.15;1;3896
10;13;3.6;27.15;1;3897
10;13;3.6;27.15;1;3898
10;13;3.6;27.15;1;3899
10;13;3.6;27.15;1;3900
10;13;3.6;27.15;1;3901
10;13;3.6;27.15;1;3902
10;13;3.6;27.15;1;3903
10;13;3.6;27.15;1;3904
10;13;3.6;27.15;1;3905
10;13;3.6;27.15;1;3906
10;13;3.6;27.15;1;3907
10;13;3.6;27.15;1;3908
10;13;3.6;27.15;1;3909
10;13;3.6;27.15;1;3910
10;13;3.6;27.15;1;3911
10;13;3.6;27.15;1;3912
10;13;3.6;27.15;1;3913
10;13;3.6;27.15;1;3914
10;13;3.6;27.15;1;3915
10;13;3.6;27.15;1;3916
10;13;3.6;27.15;1;3917
10;13;3.6;27.15;1;3918
10;13;3.6;27.15;1;3919
10;13;3.6;27.15;1;3920
10;13;3.6;27.15;1;3921
10;13;3.6;27.15;1;3922
10;13;3.6;27.15;1;3923
10;13;3.6;27.15;1;3924
10;13;3.6;27.15;1;3925
10;13;3.6;27.15;1;3926
10;13;3.6;27.15;1;3927
10;13;3.6;27.15;1;3928
10;13;3.6;27.15;1;3929
10;13;3.6;27.15;1;3930
10;13;3.6;27.15;1;3931
10;13;3.6;27.15;1;3932
10;13;3.6;27.15;1;3933
10;13;3.6;27.15;1;3934
10;13;3.6;27.15;1;3935
10;13;3.6;27.15;1;3936
10;13;3.6;27.15;1;3937
10;13;3.6;27.15;1;3938
10;13;3.6;27.15;1;3939
10;13;3.6;27.15;1;3940
10;13;3.6;27.15;1;3941
10;13;3.6;27.15;1;3942
10;13;3.6;27.15;1;3943
10;13;3.6;27.15;1;3944
10;13;3.6;27.15;1;3945
10;13;3.6;27.15;1;3946
10;13;3.6;27.15;1;3947
10;13;3.6;27.15;1;3948
10;13;3.6;27.15;1;3949
10;13;3.6;27.15;1;3950
10;13;3.6;27.15;1;3951
10;13;3.6;27.15;1;3952
10;13;3.6;27.15;1;3953
10;13;3.6;27.15;1;3954
10;13;3.6;27.15;1;3955
10;13;3.6;27.15;1;3956
10;13;3.6;27.15;1;3957
10;13;3.6;27.15;1;3958
10;13;3.6;27.15;1;3959
10;13;3.6;27.15;1;3960
10;13;3.6;27.15;1;3961
10;13;3.6;27.15;1;3962
10;13;3.6;27.15;1;3963
10;13;3.6;27.15;1;3964
10;13;3.6;27.15;1;3965
10;13;3.6;27.15;1;3966
10;13;3.6;27.15;1;3967
10;13;3.6;27.15;1;3968
10;13;3.6;27.15;1;3969
10;13;3.6;27.15;1;3970
11;13;3.36;27.15;1;3971
11;14;3.36;26.21;1;3972
11;14;3.36;26.21;1;3973
11;14;3.36;26.21;1;3974
11;14;3.36;26.21;1;3975
11;14;3.36;26.21;1;3976
11;14;3.36;26.21;1;3977
11;14;3.36;26.21;1;3978
11;14;3.36;26.21;1;3979
11;14;3.36;26.21;1;3980
11;14;3.36;26.21;1;3981
11;14;3.36;26.21;1;3982
11;14;3.36;26.21;1;3983
11;14;3.36;26.21;1;3984
11;14;3.36;26.21;1;3985
11;14;3.36;26.21;1;3986
11;14;3.36;26.21;1;3987
11;14;3.36;26.21;1;3988
11;14;3.36;26.21;1;3989
11;14;3.36;26.21;1;3990
11;14;3.36;26.21;1;3991
11;14;3.36;26.21;1;3992
11;14;3.36;26.21;1;3993
11;14;3.36;26.21;1;3994
11;14;3.36;26.21;1;3995
11;14;3.36;26.21;1;3996
11;14;3.36;26.21;1;3997
11;14;3.36;26.21;1;3998
11;14;3.36;26.21;1;3999
11;14;3.36;26.21;1;4000
11;14;3.36;26.21;1;4001
11;14;3.36;26.21;1;4002
11;14;3.36;26.21;1;4003
11;14;3.36;26.21;1;4004
11;14;3.36;26.21;1;4005
11;14;3.36;26.21;1;4006
11;14;3.36;26.21;1;4007
11;14;3.36;26.21;1;4008
11;14;3.36;26.21;1;4009
11;14;3.36;26.21;1;4010
11;14;3.36;26.21;1;4011
11;14;3.36;26.21;1;4012
11;14;3.36;26.21;1;4013
11;14;3.36;26.21;1;4014
11;14;3.36;26.21;1;4015
11;14;3.36;26.21;1;4016
11;14;3.36;26.21;1;4017
11;14;3.36;26.21;1;4018
11;14;3.36;26.21;1;4019
11;14;3.36;26.21;1;4020
11;14;3.36;26.21;1;4021
11;14;3.36;26.21;1;4022
11;14;3.36;26.21;1;4023
11;14;3.36;26.21;1;4024
11;14;3.36;26.21;1;4025
11;14;3.36;26.21;1;4026
11;14;3.36;26.21;1;4027
11;14;3.36;26.21;1;4028
11;14;3.36;26.21;1;4029
11;14;3.36;26.21;1;4030
11;14;3.36;26.21;1;4031
11;14;3.36;26.21;1;4032
11;14;3.36;26.21;1;4033
11;14;3.36;26.21;1;4034
11;14;3.36;26.21;1;4035
11;14;3.36;26.21;1;4036
11;14;3.36;26.21;1;4037
11;14;3.36;26.21;1;4038
11;14;3.36;26.21;1;4039
11;14;3.36;26.21;1;4040
11;14;3.36;26.21;1;4041
11;14;3.36;26.21;1;4042
11;14;3.36;26.21;1;4043
11;14;3.36;26.21;1;4044
11;14;3.36;26.21;1;4045
11;14;3.36;26.21;1;4046
11;14;3.36;26.21;1;4047
11;14;3.36;26.21;1;4048
11;14;3.36;26.21;1;4049
11;14;3.36;26.21;1;4050
11;14;3.36;26.21;1;4051
11;14;3.36;26.21;1;4052
11;14;3.36;26.21;1;4053
11;14;3.36;26.21;1;4054
11;14;3.36;26.21;1;4055
11;14;3.36;26.21;1;4056
11;14;3.36;26.21;1;4057
11;14;3.36;26.21;1;4058
11;14;3.36;26.21;1;4059
11;14;3.36;26.21;1;4060
11;14;3.36;26.21;1;4061
11;14;3.36;26.21;1;4062
11;14;3.36;26.21;1;4063
11;14;3.36;26.21;1;4064
11;14;3.36;26.21;1;4065
11;14;3.36;26.21;1;4066
11;14;3.36;26.21;1;4067
11;14;3.36;26.21;1;4068
11;14;3.36;26.21;1;4069
11;14;3.36;26.21;1;4070
11;14;3.36;26.21;1;4071
11;14;3.36;26.21;1;4072
11;14;3.36;26.21;1;4073
11;14;3.36;26.21;1;4074
11;14;3.36;26.21;1;4075
11;14;3.36;26.21;1;4076
11;14;3.36;26.21;1;4077
11;14;3.36;26.21;1;4078
11;14;3.36;26.21;1;4079
11;14;3.36;26.21;1;4080
11;14;3.36;26.21;1;4081
11;14;3.36;26.21;1;4082
11;14;3.36;26.21;1;4083
11;14;3.36;26.21;1;4084
11;14;3.36;26.21;1;4085
11;14;3.36;26.21;1;4086
11;14;3.36;26.21;1;4087
11;14;3.36;26.21;1;4088
11;14;3.36;26.21;1;4089
11;14;3.36;26.21;1;4090
11;14;3.36;26.21;1;4091
11;14;3.36;26.21;1;4092
11;14;3.36;26.21;1;4093
11;14;3.36;26.21;1;4094
11;14;3.36;26.21;1;4095
11;14;3.36;26.21;1;4096
11;14;3.36;26.21;1;4097
11;14;3.36;26.21;1;4098
11;14;3.36;26.21;1;4099
11;14;3.36;26.21;1;4100
11;14;3.36;26.21;1;4101
11;14;3.36;26.21;1;4102
11;14;3.36;26.21;1;4103
11;14;3.36;26.21;1;4104
11;14;3.36;26.21;1;4105
11;14;3.36;26.21;1;4106
11;14;3.36;26.21;1;4107
11;14;3.36;26.21;1;4108
11;14;3.36;26.21;1;4109
11;14;3.36;26.21;1;4110
11;14;3.36;26.21;1;4111
11;14;3.36;26.21;1;4112
11;14;3.36;26.21;1;4113
11;14;3.36;26.21;1;4114
11;14;3.36;26.21;1;4115
11;14;3.36;26.21;1;4116
11;14;3.36;26.21;1;4117
11;14;3.36;26.21;1;4118
11;14;3.36;26.21;1;4119
11;14;3.36;26.21;1;4120
11;14;3.36;26.21;1;4121
11;14;3.36;26.21;1;4122
11;14;3.36;26.21;1;4123
11;14;3.36;26.21;1;4124
11;14;3.36;26.21;1;4125
11;14;3.36;26.21;1;4126
11;14;3.36;26.21;1;4127
11;14;3.36;26.21;1;4128
11;14;3.36;26.21;1;4129
11;14;3.36;26.21;1;4130
11;14;3.36;26.21;1;4131
11;14;3.36;26.21;1;4132
11;14;3.36;26.21;1;4133
11;14;3.36;26.21;1;4134
11;14;3.36;26.21;1;4135
11;14;3.36;26.21;1;4136
11;14;3.36;26.21;1;4137
11;14;3.36;26.21;1;4138
11;14;3.36;26.21;1;4139
11;14;3.36;26.21;1;4140
11;14;3.36;26.21;1;4141
11;14;3.36;26.21;1;4142
11;14;3.36;26.21;1;4143
11;14;3.36;26.21;1;4144
11;14;3.36;26.21;1;4145
11;14;3.36;26.21;1;4146
11;14;3.36;26.21;1;4147
11;14;3.36;26.21;1;4148
11;14;3.36;26.21;1;4149
11;14;3.36;26.21;1;4150
11;14;3.36;26.21;1;4151
11;14;3.36;26.21;1;4152
11;14;3.36;26.21;1;4153
11;14;3.36;26.21;1;4154
11;14;3.36;26.21;1;4155
11;14;3.36;26.21;1;4156
11;14;3.36;26.21;1;4157
11;14;3.36;26.21;1;4158
11;14;3.36;26.21;1;4159
11;14;3.36;26.21;1;4160
11;14;3.36;26.21;1;4161
11;14;3.36;26.21;1;4162
11;14;3.36;26.21;1;4163
11;14;3.36;26.21;1;4164
11;14;3.36;26.21;1;4165
11;14;3.36;26.21;1;4166
11;14;3.36;26.21;1;4167
11;14;3.36;26.21;1;4168
11;14;3.36;26.21;1;4169
11;14;3.36;26.21;1;4170
11;14;3.36;26.21;1;4171
11;14;3.36;26.21;1;4172
11;14;3.36;26.21;1;4173
11;14;3.36;26.21;1;4174
11;14;3.36;26.21;1;4175
11;14;3.36;26.21;1;4176
11;14;3.36;26.21;1;4177
11;14;3.36;26.21;1;4178
11;14;3.36;26.21;1;4179
11;14;3.36;26.21;1;4180
11;14;3.36;26.21;1;4181
11;14;3.36;26.21;1;4182
11;14;3.36;26.21;1;4183
11;14;3.36;26.21;1;4184
11;14;3.36;26.21;1;4185
11;14;3.36;26.21;1;4186
11;14;3.36;26.21;1;4187
11;14;3.36;26.21;1;4188
11;14;3.36;26.21;1;4189
11;14;3.36;26.21;1;4190
11;14;3.36;26.21;1;4191
11;14;3.36;26.21;1;4192
11;14;3.36;26.21;1;4193
11;14;3.36;26.21;1;4194
11;14;3.36;26.21;1;4195
11;14;3.36;26.21;1;4196
11;14;3.36;26.21;1;4197
11;14;3.36;26.21;1;4198
11;14;3.36;26.21;1;4199
11;14;3.36;26.21;1;4200
