total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;18;4.56;24.44;1;4996
9;18;4.56;24.44;1;4997
9;18;4.56;24.44;1;4998
9;18;4.56;24.44;1;4999
9;18;4.56;24.44;1;5000
9;18;4.56;24.44;1;5001
9;18;4.56;24.44;1;5002
9;19;4.56;24.16;1;5003
9;19;4.56;24.16;1;5004
9;19;4.56;24.16;1;5005
9;19;4.56;24.16;1;5006
9;19;4.56;24.16;1;5007
9;19;4.56;24.16;1;5008
9;19;4.56;24.16;1;5009
9;19;4.56;24.16;1;5010
9;19;4.56;24.16;1;5011
9;19;4.56;24.16;1;5012
9;19;4.56;24.16;1;5013
9;19;4.56;24.16;1;5014
9;19;4.56;24.16;1;5015
9;19;4.56;24.16;1;5016
9;19;4.56;24.16;1;5017
9;19;4.56;24.16;1;5018
9;19;4.56;24.16;1;5019
9;19;4.56;24.16;1;5020
9;19;4.56;24.16;1;5021
9;19;4.56;24.16;1;5022
9;19;4.56;24.16;1;5023
9;19;4.56;24.16;1;5024
9;19;4.56;24.16;1;5025
9;19;4.56;24.16;1;5026
9;19;4.56;24.16;1;5027
9;19;4.56;24.16;1;5028
9;19;4.56;24.16;1;5029
9;19;4.56;24.16;1;5030
9;19;4.56;24.16;1;5031
9;19;4.56;24.16;1;5032
9;19;4.56;24.16;1;5033
9;19;4.56;24.16;1;5034
9;19;4.56;24.16;1;5035
9;19;4.56;24.16;1;5036
9;19;4.56;24.16;1;5037
9;19;4.56;24.16;1;5038
9;19;4.56;24.16;1;5039
9;19;4.56;24.16;1;5040
9;19;4.56;24.16;1;5041
9;19;4.56;24.16;1;5042
9;19;4.56;24.16;1;5043
9;19;4.56;24.16;1;5044
9;19;4.56;24.16;1;5045
9;19;4.56;24.16;1;5046
9;19;4.56;24.16;1;5047
9;19;4.56;24.16;1;5048
9;19;4.56;24.16;1;5049
9;19;4.56;24.16;1;5050
9;19;4.56;24.16;1;5051
9;19;4.56;24.16;1;5052
9;19;4.56;24.16;1;5053
9;19;4.56;24.16;1;5054
9;19;4.56;24.16;1;5055
9;19;4.56;24.16;1;5056
9;19;4.56;24.16;1;5057
9;19;4.56;24.16;1;5058
9;19;4.56;24.16;1;5059
9;19;4.56;24.16;1;5060
9;19;4.56;24.16;1;5061
9;19;4.56;24.16;1;5062
9;19;4.56;24.16;1;5063
9;19;4.56;24.16;1;5064
9;19;4.56;24.16;1;5065
9;19;4.56;24.16;1;5066
10;19;4.7;24.16;1;5067
10;19;4.7;24.16;1;5068
10;19;4.7;24.16;1;5069
10;19;4.7;24.16;1;5070
10;19;4.7;24.16;1;5071
10;19;4.7;24.16;1;5072
10;19;4.7;24.16;1;5073
10;19;4.7;24.16;1;5074
10;19;4.7;24.16;1;5075
10;19;4.7;24.16;1;5076
10;19;4.7;24.16;1;5077
10;19;4.7;24.16;1;5078
10;19;4.7;24.16;1;5079
10;19;4.7;24.16;1;5080
10;19;4.7;24.16;1;5081
10;19;4.7;24.16;1;5082
10;19;4.7;24.16;1;5083
10;19;4.7;24.16;1;5084
10;19;4.7;24.16;1;5085
10;19;4.7;24.16;1;5086
10;19;4.7;24.16;1;5087
10;19;4.7;24.16;1;5088
10;19;4.7;24.16;1;5089
10;19;4.7;24.16;1;5090
10;19;4.7;24.16;1;5091
10;19;4.7;24.16;1;5092
10;19;4.7;24.16;1;5093
10;19;4.7;24.16;1;5094
10;19;4.7;24.16;1;5095
10;19;4.7;24.16;1;5096
10;19;4.7;24.16;1;5097
10;19;4.7;24.16;1;5098
10;19;4.7;24.16;1;5099
10;19;4.7;24.16;1;5100
10;19;4.7;24.16;1;5101
10;19;4.7;24.16;1;5102
10;19;4.7;24.16;1;5103
10;19;4.7;24.16;1;5104
10;19;4.7;24.16;1;5105
10;20;4.7;23.9;1;5106
10;20;4.7;23.9;1;5107
10;20;4.7;23.9;1;5108
10;20;4.7;23.9;1;5109
10;20;4.7;23.9;1;5110
10;20;4.7;23.9;1;5111
10;20;4.7;23.9;1;5112
10;20;4.7;23.9;1;5113
10;20;4.7;23.9;1;5114
10;20;4.7;23.9;1;5115
10;20;4.7;23.9;1;5116
10;20;4.7;23.9;1;5117
10;20;4.7;23.9;1;5118
10;20;4.7;23.9;1;5119
10;20;4.7;23.9;1;5120
10;20;4.7;23.9;1;5121
10;20;4.7;23.9;1;5122
10;20;4.7;23.9;1;5123
10;20;4.7;23.9;1;5124
10;20;4.7;23.9;1;5125
10;20;4.7;23.9;1;5126
10;20;4.7;23.9;1;5127
10;20;4.7;23.9;1;5128
10;20;4.7;23.9;1;5129
10;20;4.7;23.9;1;5130
10;20;4.7;23.9;1;5131
10;20;4.7;23.9;1;5132
10;20;4.7;23.9;1;5133
10;20;4.7;23.9;1;5134
10;20;4.7;23.9;1;5135
10;20;4.7;23.9;1;5136
10;20;4.7;23.9;1;5137
10;20;4.7;23.9;1;5138
10;20;4.7;23.9;1;5139
10;20;4.7;23.9;1;5140
10;20;4.7;23.9;1;5141
10;20;4.7;23.9;1;5142
10;20;4.7;23.9;1;5143
10;20;4.7;23.9;1;5144
10;20;4.7;23.9;1;5145
10;20;4.7;23.9;1;5146
10;20;4.7;23.9;1;5147
10;20;4.7;23.9;1;5148
10;20;4.7;23.9;1;5149
10;20;4.7;23.9;1;5150
10;20;4.7;23.9;1;5151
10;20;4.7;23.9;1;5152
10;20;4.7;23.9;1;5153
10;20;4.7;23.9;1;5154
10;20;4.7;23.9;1;5155
10;20;4.7;23.9;1;5156
10;20;4.7;23.9;1;5157
10;20;4.7;23.9;1;5158
10;20;4.7;23.9;1;5159
10;20;4.7;23.9;1;5160
10;20;4.7;23.9;1;5161
10;20;4.7;23.9;1;5162
10;20;4.7;23.9;1;5163
10;20;4.7;23.9;1;5164
10;20;4.7;23.9;1;5165
10;20;4.7;23.9;1;5166
10;20;4.7;23.9;1;5167
10;20;4.7;23.9;1;5168
10;20;4.7;23.9;1;5169
10;20;4.7;23.9;1;5170
10;20;4.7;23.9;1;5171
10;20;4.7;23.9;1;5172
10;20;4.7;23.9;1;5173
10;20;4.7;23.9;1;5174
10;20;4.7;23.9;1;5175
10;20;4.7;23.9;1;5176
10;20;4.7;23.9;1;5177
10;20;4.7;23.9;1;5178
10;20;4.7;23.9;1;5179
10;20;4.7;23.9;1;5180
10;20;4.7;23.9;1;5181
10;20;4.7;23.9;1;5182
10;20;4.7;23.9;1;5183
10;20;4.7;23.9;1;5184
10;20;4.7;23.9;1;5185
10;20;4.7;23.9;1;5186
10;20;4.7;23.9;1;5187
10;20;4.7;23.9;1;5188
10;20;4.7;23.9;1;5189
10;20;4.7;23.9;1;5190
10;20;4.7;23.9;1;5191
10;20;4.7;23.9;1;5192
10;20;4.7;23.9;1;5193
10;20;4.7;23.9;1;5194
10;20;4.7;23.9;1;5195
10;20;4.7;23.9;1;5196
10;20;4.7;23.9;1;5197
10;20;4.7;23.9;1;5198
10;20;4.7;23.9;1;5199
10;20;4.7;23.9;1;5200
10;20;4.7;23.9;1;5201
10;20;4.7;23.9;1;5202
10;20;4.7;23.9;1;5203
10;20;4.7;23.9;1;5204
10;20;4.7;23.9;1;5205
10;20;4.7;23.9;1;5206
10;20;4.7;23.9;1;5207
10;20;4.7;23.9;1;5208
10;20;4.7;23.9;1;5209
10;20;4.7;23.9;1;5210
10;20;4.7;23.9;1;5211
10;20;4.7;23.9;1;5212
10;20;4.7;23.9;1;5213
10;20;4.7;23.9;1;5214
10;20;4.7;23.9;1;5215
10;20;4.7;23.9;1;5216
10;20;4.7;23.9;1;5217
10;20;4.7;23.9;1;5218
10;20;4.7;23.9;1;5219
10;20;4.7;23.9;1;5220
10;20;4.7;23.9;1;5221
10;20;4.7;23.9;1;5222
10;20;4.7;23.9;1;5223
10;20;4.7;23.9;1;5224
10;20;4.7;23.9;1;5225
10;20;4.7;23.9;1;5226
10;20;4.7;23.9;1;5227
10;20;4.7;23.9;1;5228
10;20;4.7;23.9;1;5229
10;20;4.7;23.9;1;5230
10;20;4.7;23.9;1;5231
10;20;4.7;23.9;1;5232
10;20;4.7;23.9;1;5233
10;20;4.7;23.9;1;5234
10;20;4.7;23.9;1;5235
10;20;4.7;23.9;1;5236
10;20;4.7;23.9;1;5237
10;20;4.7;23.9;1;5238
10;20;4.7;23.9;1;5239
10;20;4.7;23.9;1;5240
10;20;4.7;23.9;1;5241
10;20;4.7;23.9;1;5242
10;20;4.7;23.9;1;5243
10;20;4.7;23.9;1;5244
10;20;4.7;23.9;1;5245
10;20;4.7;23.9;1;5246
10;20;4.7;23.9;1;5247
10;20;4.7;23.9;1;5248
10;20;4.7;23.9;1;5249
10;20;4.7;23.9;1;5250
10;20;4.7;23.9;1;5251
10;20;4.7;23.9;1;5252
10;20;4.7;23.9;1;5253
10;20;4.7;23.9;1;5254
10;20;4.7;23.9;1;5255
10;20;4.7;23.9;1;5256
10;20;4.7;23.9;1;5257
10;20;4.7;23.9;1;5258
10;20;4.7;23.9;1;5259
10;20;4.7;23.9;1;5260
10;20;4.7;23.9;1;5261
10;20;4.7;23.9;1;5262
10;20;4.7;23.9;1;5263
10;20;4.7;23.9;1;5264
10;20;4.7;23.9;1;5265
10;20;4.7;23.9;1;5266
10;20;4.7;23.9;1;5267
10;20;4.7;23.9;1;5268
10;20;4.7;23.9;1;5269
10;20;4.7;23.9;1;5270
10;20;4.7;23.9;1;5271
10;20;4.7;23.9;1;5272
10;20;4.7;23.9;1;5273
10;20;4.7;23.9;1;5274
10;20;4.7;23.9;1;5275
10;20;4.7;23.9;1;5276
10;20;4.7;23.9;1;5277
10;20;4.7;23.9;1;5278
10;20;4.7;23.9;1;5279
10;20;4.7;23.9;1;5280
10;20;4.7;23.9;1;5281
10;20;4.7;23.9;1;5282
10;20;4.7;23.9;1;5283
10;20;4.7;23.9;1;5284
10;20;4.7;23.9;1;5285
10;20;4.7;23.9;1;5286
10;20;4.7;23.9;1;5287
10;20;4.7;23.9;1;5288
10;20;4.7;23.9;1;5289
10;20;4.7;23.9;1;5290
10;20;4.7;23.9;1;5291
10;20;4.7;23.9;1;5292
10;20;4.7;23.9;1;5293
10;20;4.7;23.9;1;5294
10;20;4.7;23.9;1;5295
10;20;4.7;23.9;1;5296
10;20;4.7;23.9;1;5297
10;20;4.7;23.9;1;5298
10;20;4.7;23.9;1;5299
10;20;4.7;23.9;1;5300
10;20;4.7;23.9;1;5301
10;20;4.7;23.9;1;5302
10;20;4.7;23.9;1;5303
10;20;4.7;23.9;1;5304
10;20;4.7;23.9;1;5305
10;20;4.7;23.9;1;5306
10;20;4.7;23.9;1;5307
10;20;4.7;23.9;1;5308
10;20;4.7;23.9;1;5309
10;20;4.7;23.9;1;5310
10;20;4.7;23.9;1;5311
10;20;4.7;23.9;1;5312
10;20;4.7;23.9;1;5313
10;20;4.7;23.9;1;5314
10;20;4.7;23.9;1;5315
10;20;4.7;23.9;1;5316
10;20;4.7;23.9;1;5317
10;20;4.7;23.9;1;5318
10;20;4.7;23.9;1;5319
10;20;4.7;23.9;1;5320
10;20;4.7;23.9;1;5321
10;20;4.7;23.9;1;5322
10;20;4.7;23.9;1;5323
10;20;4.7;23.9;1;5324
10;20;4.7;23.9;1;5325
10;20;4.7;23.9;1;5326
10;20;4.7;23.9;1;5327
10;20;4.7;23.9;1;5328
10;20;4.7;23.9;1;5329
10;20;4.7;23.9;1;5330
10;20;4.7;23.9;1;5331
10;20;4.7;23.9;1;5332
10;20;4.7;23.9;1;5333
10;20;4.7;23.9;1;5334
10;20;4.7;23.9;1;5335
10;20;4.7;23.9;1;5336
10;20;4.7;23.9;1;5337
10;20;4.7;23.9;1;5338
10;20;4.7;23.9;1;5339
10;20;4.7;23.9;1;5340
10;20;4.7;23.9;1;5341
10;20;4.7;23.9;1;5342
10;20;4.7;23.9;1;5343
10;20;4.7;23.9;1;5344
10;20;4.7;23.9;1;5345
10;20;4.7;23.9;1;5346
10;20;4.7;23.9;1;5347
10;20;4.7;23.9;1;5348
10;20;4.7;23.9;1;5349
10;20;4.7;23.9;1;5350
10;20;4.7;23.9;1;5351
10;20;4.7;23.9;1;5352
10;20;4.7;23.9;1;5353
10;20;4.7;23.9;1;5354
10;20;4.7;23.9;1;5355
10;20;4.7;23.9;1;5356
10;20;4.7;23.9;1;5357
10;20;4.7;23.9;1;5358
10;20;4.7;23.9;1;5359
10;20;4.7;23.9;1;5360
10;20;4.7;23.9;1;5361
10;20;4.7;23.9;1;5362
10;20;4.7;23.9;1;5363
10;20;4.7;23.9;1;5364
10;20;4.7;23.9;1;5365
10;20;4.7;23.9;1;5366
10;20;4.7;23.9;1;5367
10;20;4.7;23.9;1;5368
10;20;4.7;23.9;1;5369
10;20;4.7;23.9;1;5370
10;20;4.7;23.9;1;5371
10;20;4.7;23.9;1;5372
10;20;4.7;23.9;1;5373
10;20;4.7;23.9;1;5374
10;20;4.7;23.9;1;5375
10;20;4.7;23.9;1;5376
10;20;4.7;23.9;1;5377
10;20;4.7;23.9;1;5378
10;20;4.7;23.9;1;5379
10;20;4.7;23.9;1;5380
10;20;4.7;23.9;1;5381
10;20;4.7;23.9;1;5382
10;20;4.7;23.9;1;5383
10;20;4.7;23.9;1;5384
10;20;4.7;23.9;1;5385
10;20;4.7;23.9;1;5386
10;20;4.7;23.9;1;5387
10;20;4.7;23.9;1;5388
10;20;4.7;23.9;1;5389
10;20;4.7;23.9;1;5390
10;20;4.7;23.9;1;5391
10;20;4.7;23.9;1;5392
10;20;4.7;23.9;1;5393
10;20;4.7;23.9;1;5394
10;20;4.7;23.9;1;5395
10;20;4.7;23.9;1;5396
10;20;4.7;23.9;1;5397
10;20;4.7;23.9;1;5398
10;20;4.7;23.9;1;5399
10;20;4.7;23.9;1;5400
10;20;4.7;23.9;1;5401
10;20;4.7;23.9;1;5402
10;20;4.7;23.9;1;5403
10;20;4.7;23.9;1;5404
10;20;4.7;23.9;1;5405
10;20;4.7;23.9;1;5406
10;20;4.7;23.9;1;5407
10;20;4.7;23.9;1;5408
10;20;4.7;23.9;1;5409
10;20;4.7;23.9;1;5410
10;20;4.7;23.9;1;5411
10;20;4.7;23.9;1;5412
10;20;4.7;23.9;1;5413
10;20;4.7;23.9;1;5414
10;20;4.7;23.9;1;5415
10;20;4.7;23.9;1;5416
10;20;4.7;23.9;1;5417
10;20;4.7;23.9;1;5418
10;20;4.7;23.9;1;5419
10;20;4.7;23.9;1;5420
10;20;4.7;23.9;1;5421
10;20;4.7;23.9;1;5422
10;20;4.7;23.9;1;5423
10;20;4.7;23.9;1;5424
10;20;4.7;23.9;1;5425
10;20;4.7;23.9;1;5426
10;20;4.7;23.9;1;5427
10;20;4.7;23.9;1;5428
10;20;4.7;23.9;1;5429
10;20;4.7;23.9;1;5430
10;20;4.7;23.9;1;5431
10;20;4.7;23.9;1;5432
10;20;4.7;23.9;1;5433
10;20;4.7;23.9;1;5434
10;20;4.7;23.9;1;5435
10;20;4.7;23.9;1;5436
10;20;4.7;23.9;1;5437
10;20;4.7;23.9;1;5438
10;20;4.7;23.9;1;5439
10;20;4.7;23.9;1;5440
10;20;4.7;23.9;1;5441
10;20;4.7;23.9;1;5442
10;20;4.7;23.9;1;5443
10;20;4.7;23.9;1;5444
10;20;4.7;23.9;1;5445
10;20;4.7;23.9;1;5446
10;20;4.7;23.9;1;5447
10;20;4.7;23.9;1;5448
10;20;4.7;23.9;1;5449
10;20;4.7;23.9;1;5450
10;20;4.7;23.9;1;5451
10;20;4.7;23.9;1;5452
10;20;4.7;23.9;1;5453
10;20;4.7;23.9;1;5454
10;20;4.7;23.9;1;5455
10;20;4.7;23.9;1;5456
10;20;4.7;23.9;1;5457
10;20;4.7;23.9;1;5458
10;20;4.7;23.9;1;5459
10;20;4.7;23.9;1;5460
10;20;4.7;23.9;1;5461
10;20;4.7;23.9;1;5462
10;20;4.7;23.9;1;5463
10;20;4.7;23.9;1;5464
10;20;4.7;23.9;1;5465
10;20;4.7;23.9;1;5466
10;20;4.7;23.9;1;5467
10;20;4.7;23.9;1;5468
10;20;4.7;23.9;1;5469
10;20;4.7;23.9;1;5470
10;20;4.7;23.9;1;5471
10;20;4.7;23.9;1;5472
10;20;4.7;23.9;1;5473
10;20;4.7;23.9;1;5474
10;20;4.7;23.9;1;5475
10;20;4.7;23.9;1;5476
10;20;4.7;23.9;1;5477
10;20;4.7;23.9;1;5478
10;20;4.7;23.9;1;5479
10;20;4.7;23.9;1;5480
10;20;4.7;23.9;1;5481
10;20;4.7;23.9;1;5482
10;20;4.7;23.9;1;5483
10;20;4.7;23.9;1;5484
10;20;4.7;23.9;1;5485
10;20;4.7;23.9;1;5486
10;20;4.7;23.9;1;5487
10;20;4.7;23.9;1;5488
10;20;4.7;23.9;1;5489
10;20;4.7;23.9;1;5490
10;20;4.7;23.9;1;5491
10;20;4.7;23.9;1;5492
10;20;4.7;23.9;1;5493
10;20;4.7;23.9;1;5494
10;20;4.7;23.9;1;5495
10;20;4.7;23.9;1;5496
10;20;4.7;23.9;1;5497
10;20;4.7;23.9;1;5498
10;20;4.7;23.9;1;5499
10;20;4.7;23.9;1;5500
10;20;4.7;23.9;1;5501
10;20;4.7;23.9;1;5502
10;20;4.7;23.9;1;5503
10;20;4.7;23.9;1;5504
10;20;4.7;23.9;1;5505
10;20;4.7;23.9;1;5506
10;20;4.7;23.9;1;5507
10;20;4.7;23.9;1;5508
10;20;4.7;23.9;1;5509
10;20;4.7;23.9;1;5510
10;20;4.7;23.9;1;5511
10;20;4.7;23.9;1;5512
10;20;4.7;23.9;1;5513
10;20;4.7;23.9;1;5514
10;20;4.7;23.9;1;5515
10;20;4.7;23.9;1;5516
10;20;4.7;23.9;1;5517
10;20;4.7;23.9;1;5518
10;20;4.7;23.9;1;5519
10;20;4.7;23.9;1;5520
10;20;4.7;23.9;1;5521
10;20;4.7;23.9;1;5522
10;20;4.7;23.9;1;5523
10;20;4.7;23.9;1;5524
10;20;4.7;23.9;1;5525
10;20;4.7;23.9;1;5526
10;20;4.7;23.9;1;5527
10;20;4.7;23.9;1;5528
10;20;4.7;23.9;1;5529
10;20;4.7;23.9;1;5530
10;20;4.7;23.9;1;5531
10;20;4.7;23.9;1;5532
10;20;4.7;23.9;1;5533
10;20;4.7;23.9;1;5534
10;20;4.7;23.9;1;5535
10;20;4.7;23.9;1;5536
10;20;4.7;23.9;1;5537
10;20;4.7;23.9;1;5538
10;20;4.7;23.9;1;5539
10;20;4.7;23.9;1;5540
10;20;4.7;23.9;1;5541
10;20;4.7;23.9;1;5542
10;20;4.7;23.9;1;5543
10;20;4.7;23.9;1;5544
10;20;4.7;23.9;1;5545
10;20;4.7;23.9;1;5546
10;20;4.7;23.9;1;5547
10;20;4.7;23.9;1;5548
10;20;4.7;23.9;1;5549
10;20;4.7;23.9;1;5550
10;20;4.7;23.9;1;5551
10;20;4.7;23.9;1;5552
10;20;4.7;23.9;1;5553
10;20;4.7;23.9;1;5554
10;20;4.7;23.9;1;5555
10;20;4.7;23.9;1;5556
10;20;4.7;23.9;1;5557
10;20;4.7;23.9;1;5558
10;20;4.7;23.9;1;5559
10;20;4.7;23.9;1;5560
10;20;4.7;23.9;1;5561
10;20;4.7;23.9;1;5562
10;20;4.7;23.9;1;5563
10;20;4.7;23.9;1;5564
10;20;4.7;23.9;1;5565
10;20;4.7;23.9;1;5566
10;20;4.7;23.9;1;5567
10;20;4.7;23.9;1;5568
10;20;4.7;23.9;1;5569
10;20;4.7;23.9;1;5570
10;20;4.7;23.9;1;5571
10;20;4.7;23.9;1;5572
10;20;4.7;23.9;1;5573
10;20;4.7;23.9;1;5574
10;20;4.7;23.9;1;5575
10;20;4.7;23.9;1;5576
10;20;4.7;23.9;1;5577
10;20;4.7;23.9;1;5578
10;20;4.7;23.9;1;5579
10;20;4.7;23.9;1;5580
10;20;4.7;23.9;1;5581
10;20;4.7;23.9;1;5582
10;20;4.7;23.9;1;5583
10;20;4.7;23.9;1;5584
10;20;4.7;23.9;1;5585
10;20;4.7;23.9;1;5586
10;20;4.7;23.9;1;5587
10;20;4.7;23.9;1;5588
10;20;4.7;23.9;1;5589
10;20;4.7;23.9;1;5590
10;20;4.7;23.9;1;5591
10;20;4.7;23.9;1;5592
10;20;4.7;23.9;1;5593
10;20;4.7;23.9;1;5594
10;20;4.7;23.9;1;5595
10;20;4.7;23.9;1;5596
10;20;4.7;23.9;1;5597
10;20;4.7;23.9;1;5598
10;20;4.7;23.9;1;5599
10;20;4.7;23.9;1;5600
10;20;4.7;23.9;1;5601
10;20;4.7;23.9;1;5602
10;20;4.7;23.9;1;5603
10;20;4.7;23.9;1;5604
10;20;4.7;23.9;1;5605
10;20;4.7;23.9;1;5606
10;20;4.7;23.9;1;5607
10;20;4.7;23.9;1;5608
10;20;4.7;23.9;1;5609
10;20;4.7;23.9;1;5610
10;20;4.7;23.9;1;5611
10;20;4.7;23.9;1;5612
10;20;4.7;23.9;1;5613
10;20;4.7;23.9;1;5614
10;20;4.7;23.9;1;5615
10;20;4.7;23.9;1;5616
10;20;4.7;23.9;1;5617
10;20;4.7;23.9;1;5618
10;20;4.7;23.9;1;5619
10;20;4.7;23.9;1;5620
10;20;4.7;23.9;1;5621
10;20;4.7;23.9;1;5622
10;20;4.7;23.9;1;5623
10;20;4.7;23.9;1;5624
10;20;4.7;23.9;1;5625
10;21;4.7;23.62;1;5626
10;21;4.7;23.62;1;5627
10;21;4.7;23.62;1;5628
10;21;4.7;23.62;1;5629
10;21;4.7;23.62;1;5630
10;21;4.7;23.62;1;5631
10;21;4.7;23.62;1;5632
10;21;4.7;23.62;1;5633
10;21;4.7;23.62;1;5634
10;21;4.7;23.62;1;5635
10;21;4.7;23.62;1;5636
10;21;4.7;23.62;1;5637
10;21;4.7;23.62;1;5638
10;21;4.7;23.62;1;5639
10;21;4.7;23.62;1;5640
10;21;4.7;23.62;1;5641
10;21;4.7;23.62;1;5642
10;21;4.7;23.62;1;5643
10;21;4.7;23.62;1;5644
10;21;4.7;23.62;1;5645
10;21;4.7;23.62;1;5646
10;21;4.7;23.62;1;5647
10;21;4.7;23.62;1;5648
10;21;4.7;23.62;1;5649
10;21;4.7;23.62;1;5650
10;21;4.7;23.62;1;5651
10;21;4.7;23.62;1;5652
10;21;4.7;23.62;1;5653
10;21;4.7;23.62;1;5654
10;21;4.7;23.62;1;5655
10;21;4.7;23.62;1;5656
10;21;4.7;23.62;1;5657
10;21;4.7;23.62;1;5658
10;21;4.7;23.62;1;5659
10;21;4.7;23.62;1;5660
10;21;4.7;23.62;1;5661
10;21;4.7;23.62;1;5662
10;21;4.7;23.62;1;5663
10;21;4.7;23.62;1;5664
10;21;4.7;23.62;1;5665
10;21;4.7;23.62;1;5666
10;21;4.7;23.62;1;5667
10;21;4.7;23.62;1;5668
10;21;4.7;23.62;1;5669
10;21;4.7;23.62;1;5670
10;21;4.7;23.62;1;5671
10;21;4.7;23.62;1;5672
10;21;4.7;23.62;1;5673
10;21;4.7;23.62;1;5674
10;21;4.7;23.62;1;5675
10;21;4.7;23.62;1;5676
10;21;4.7;23.62;1;5677
10;21;4.7;23.62;1;5678
10;21;4.7;23.62;1;5679
10;21;4.7;23.62;1;5680
10;21;4.7;23.62;1;5681
10;21;4.7;23.62;1;5682
10;21;4.7;23.62;1;5683
10;21;4.7;23.62;1;5684
10;21;4.7;23.62;1;5685
10;21;4.7;23.62;1;5686
10;21;4.7;23.62;1;5687
10;21;4.7;23.62;1;5688
10;21;4.7;23.62;1;5689
10;21;4.7;23.62;1;5690
10;21;4.7;23.62;1;5691
10;21;4.7;23.62;1;5692
10;21;4.7;23.62;1;5693
10;21;4.7;23.62;1;5694
10;21;4.7;23.62;1;5695
10;21;4.7;23.62;1;5696
10;21;4.7;23.62;1;5697
10;21;4.7;23.62;1;5698
10;21;4.7;23.62;1;5699
10;21;4.7;23.62;1;5700
10;21;4.7;23.62;1;5701
10;21;4.7;23.62;1;5702
10;21;4.7;23.62;1;5703
10;21;4.7;23.62;1;5704
10;21;4.7;23.62;1;5705
10;21;4.7;23.62;1;5706
10;21;4.7;23.62;1;5707
10;21;4.7;23.62;1;5708
10;21;4.7;23.62;1;5709
10;21;4.7;23.62;1;5710
10;21;4.7;23.62;1;5711
10;21;4.7;23.62;1;5712
10;21;4.7;23.62;1;5713
10;21;4.7;23.62;1;5714
10;21;4.7;23.62;1;5715
10;21;4.7;23.62;1;5716
10;21;4.7;23.62;1;5717
10;21;4.7;23.62;1;5718
10;21;4.7;23.62;1;5719
10;21;4.7;23.62;1;5720
10;21;4.7;23.62;1;5721
10;21;4.7;23.62;1;5722
10;21;4.7;23.62;1;5723
10;21;4.7;23.62;1;5724
10;21;4.7;23.62;1;5725
10;21;4.7;23.62;1;5726
10;21;4.7;23.62;1;5727
10;21;4.7;23.62;1;5728
10;21;4.7;23.62;1;5729
10;21;4.7;23.62;1;5730
10;21;4.7;23.62;1;5731
10;21;4.7;23.62;1;5732
10;21;4.7;23.62;1;5733
10;21;4.7;23.62;1;5734
10;21;4.7;23.62;1;5735
10;21;4.7;23.62;1;5736
10;21;4.7;23.62;1;5737
10;21;4.7;23.62;1;5738
10;21;4.7;23.62;1;5739
10;21;4.7;23.62;1;5740
10;21;4.7;23.62;1;5741
10;21;4.7;23.62;1;5742
10;21;4.7;23.62;1;5743
10;21;4.7;23.62;1;5744
10;21;4.7;23.62;1;5745
10;21;4.7;23.62;1;5746
10;21;4.7;23.62;1;5747
10;21;4.7;23.62;1;5748
10;21;4.7;23.62;1;5749
10;21;4.7;23.62;1;5750
10;21;4.7;23.62;1;5751
10;21;4.7;23.62;1;5752
10;21;4.7;23.62;1;5753
10;21;4.7;23.62;1;5754
10;21;4.7;23.62;1;5755
10;21;4.7;23.62;1;5756
10;21;4.7;23.62;1;5757
10;21;4.7;23.62;1;5758
10;21;4.7;23.62;1;5759
10;21;4.7;23.62;1;5760
10;21;4.7;23.62;1;5761
10;21;4.7;23.62;1;5762
10;21;4.7;23.62;1;5763
10;21;4.7;23.62;1;5764
10;21;4.7;23.62;1;5765
10;21;4.7;23.62;1;5766
10;21;4.7;23.62;1;5767
10;21;4.7;23.62;1;5768
10;21;4.7;23.62;1;5769
10;21;4.7;23.62;1;5770
10;21;4.7;23.62;1;5771
10;21;4.7;23.62;1;5772
10;21;4.7;23.62;1;5773
10;21;4.7;23.62;1;5774
10;21;4.7;23.62;1;5775
10;21;4.7;23.62;1;5776
10;21;4.7;23.62;1;5777
10;21;4.7;23.62;1;5778
10;21;4.7;23.62;1;5779
10;21;4.7;23.62;1;5780
10;21;4.7;23.62;1;5781
10;21;4.7;23.62;1;5782
10;21;4.7;23.62;1;5783
10;21;4.7;23.62;1;5784
10;21;4.7;23.62;1;5785
10;21;4.7;23.62;1;5786
10;21;4.7;23.62;1;5787
10;21;4.7;23.62;1;5788
10;21;4.7;23.62;1;5789
10;22;4.7;22.91;1;5790
10;22;4.7;22.91;1;5791
10;22;4.7;22.91;1;5792
10;22;4.7;22.91;1;5793
10;22;4.7;22.91;1;5794
10;22;4.7;22.91;1;5795
10;22;4.7;22.91;1;5796
10;22;4.7;22.91;1;5797
10;22;4.7;22.91;1;5798
10;22;4.7;22.91;1;5799
10;22;4.7;22.91;1;5800
10;22;4.7;22.91;1;5801
10;22;4.7;22.91;1;5802
10;22;4.7;22.91;1;5803
10;22;4.7;22.91;1;5804
10;22;4.7;22.91;1;5805
10;22;4.7;22.91;1;5806
10;22;4.7;22.91;1;5807
10;22;4.7;22.91;1;5808
10;22;4.7;22.91;1;5809
10;22;4.7;22.91;1;5810
10;22;4.7;22.91;1;5811
10;22;4.7;22.91;1;5812
10;22;4.7;22.91;1;5813
10;22;4.7;22.91;1;5814
10;22;4.7;22.91;1;5815
