total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;48;3.0;9.83;1;4983
5;48;3.0;9.83;1;4984
5;48;3.0;9.83;1;4985
5;48;3.0;9.83;1;4986
5;48;3.0;9.83;1;4987
5;48;3.0;9.83;1;4988
5;48;3.0;9.83;1;4989
5;48;3.0;9.83;1;4990
5;48;3.0;9.83;1;4991
5;48;3.0;9.83;1;4992
5;48;3.0;9.83;1;4993
5;48;3.0;9.83;1;4994
5;48;3.0;9.83;1;4995
5;48;3.0;9.83;1;4996
5;48;3.0;9.83;1;4997
5;48;3.0;9.83;1;4998
5;48;3.0;9.83;1;4999
5;48;3.0;9.83;1;5000
5;48;3.0;9.83;1;5001
5;48;3.0;9.83;1;5002
5;48;3.0;9.83;1;5003
5;48;3.0;9.83;1;5004
5;48;3.0;9.83;1;5005
5;48;3.0;9.83;1;5006
5;48;3.0;9.83;1;5007
5;48;3.0;9.83;1;5008
5;48;3.0;9.83;1;5009
5;48;3.0;9.83;1;5010
5;48;3.0;9.83;1;5011
5;48;3.0;9.83;1;5012
5;48;3.0;9.83;1;5013
5;48;3.0;9.83;1;5014
5;48;3.0;9.83;1;5015
5;48;3.0;9.83;1;5016
5;48;3.0;9.83;1;5017
5;48;3.0;9.83;1;5018
5;48;3.0;9.83;1;5019
5;48;3.0;9.83;1;5020
5;48;3.0;9.83;1;5021
5;48;3.0;9.83;1;5022
5;48;3.0;9.83;1;5023
5;48;3.0;9.83;1;5024
5;48;3.0;9.83;1;5025
5;48;3.0;9.83;1;5026
5;48;3.0;9.83;1;5027
5;48;3.0;9.83;1;5028
5;48;3.0;9.83;1;5029
5;48;3.0;9.83;1;5030
5;48;3.0;9.83;1;5031
5;48;3.0;9.83;1;5032
5;48;3.0;9.83;1;5033
5;48;3.0;9.83;1;5034
5;48;3.0;9.83;1;5035
5;48;3.0;9.83;1;5036
5;48;3.0;9.83;1;5037
5;48;3.0;9.83;1;5038
5;48;3.0;9.83;1;5039
5;48;3.0;9.83;1;5040
5;48;3.0;9.83;1;5041
5;48;3.0;9.83;1;5042
5;48;3.0;9.83;1;5043
5;48;3.0;9.83;1;5044
5;48;3.0;9.83;1;5045
5;48;3.0;9.83;1;5046
5;48;3.0;9.83;1;5047
5;48;3.0;9.83;1;5048
5;48;3.0;9.83;1;5049
5;48;3.0;9.83;1;5050
5;48;3.0;9.83;1;5051
5;48;3.0;9.83;1;5052
5;48;3.0;9.83;1;5053
5;48;3.0;9.83;1;5054
5;48;3.0;9.83;1;5055
5;48;3.0;9.83;1;5056
5;48;3.0;9.83;1;5057
5;48;3.0;9.83;1;5058
5;48;3.0;9.83;1;5059
5;48;3.0;9.83;1;5060
5;48;3.0;9.83;1;5061
5;48;3.0;9.83;1;5062
5;48;3.0;9.83;1;5063
5;48;3.0;9.83;1;5064
5;48;3.0;9.83;1;5065
5;48;3.0;9.83;1;5066
5;48;3.0;9.83;1;5067
5;48;3.0;9.83;1;5068
5;48;3.0;9.83;1;5069
5;48;3.0;9.83;1;5070
5;48;3.0;9.83;1;5071
5;48;3.0;9.83;1;5072
5;48;3.0;9.83;1;5073
5;48;3.0;9.83;1;5074
5;48;3.0;9.83;1;5075
5;48;3.0;9.83;1;5076
5;48;3.0;9.83;1;5077
5;48;3.0;9.83;1;5078
5;48;3.0;9.83;1;5079
5;48;3.0;9.83;1;5080
5;48;3.0;9.83;1;5081
5;48;3.0;9.83;1;5082
5;48;3.0;9.83;1;5083
5;48;3.0;9.83;1;5084
5;48;3.0;9.83;1;5085
5;48;3.0;9.83;1;5086
5;48;3.0;9.83;1;5087
5;48;3.0;9.83;1;5088
5;48;3.0;9.83;1;5089
5;48;3.0;9.83;1;5090
5;48;3.0;9.83;1;5091
5;48;3.0;9.83;1;5092
5;48;3.0;9.83;1;5093
5;48;3.0;9.83;1;5094
5;48;3.0;9.83;1;5095
5;48;3.0;9.83;1;5096
5;48;3.0;9.83;1;5097
5;48;3.0;9.83;1;5098
5;48;3.0;9.83;1;5099
5;48;3.0;9.83;1;5100
5;48;3.0;9.83;1;5101
5;48;3.0;9.83;1;5102
5;48;3.0;9.83;1;5103
5;48;3.0;9.83;1;5104
5;48;3.0;9.83;1;5105
5;48;3.0;9.83;1;5106
5;48;3.0;9.83;1;5107
5;48;3.0;9.83;1;5108
5;48;3.0;9.83;1;5109
5;48;3.0;9.83;1;5110
5;48;3.0;9.83;1;5111
5;48;3.0;9.83;1;5112
5;48;3.0;9.83;1;5113
5;48;3.0;9.83;1;5114
5;48;3.0;9.83;1;5115
5;48;3.0;9.83;1;5116
5;48;3.0;9.83;1;5117
5;48;3.0;9.83;1;5118
5;48;3.0;9.83;1;5119
5;48;3.0;9.83;1;5120
5;48;3.0;9.83;1;5121
5;48;3.0;9.83;1;5122
5;48;3.0;9.83;1;5123
5;48;3.0;9.83;1;5124
5;48;3.0;9.83;1;5125
5;48;3.0;9.83;1;5126
5;48;3.0;9.83;1;5127
5;48;3.0;9.83;1;5128
5;48;3.0;9.83;1;5129
5;48;3.0;9.83;1;5130
5;48;3.0;9.83;1;5131
5;48;3.0;9.83;1;5132
5;48;3.0;9.83;1;5133
5;48;3.0;9.83;1;5134
5;48;3.0;9.83;1;5135
5;48;3.0;9.83;1;5136
5;48;3.0;9.83;1;5137
5;48;3.0;9.83;1;5138
5;48;3.0;9.83;1;5139
5;48;3.0;9.83;1;5140
5;48;3.0;9.83;1;5141
5;48;3.0;9.83;1;5142
5;48;3.0;9.83;1;5143
5;48;3.0;9.83;1;5144
5;48;3.0;9.83;1;5145
5;48;3.0;9.83;1;5146
5;48;3.0;9.83;1;5147
5;48;3.0;9.83;1;5148
5;48;3.0;9.83;1;5149
5;48;3.0;9.83;1;5150
5;48;3.0;9.83;1;5151
5;48;3.0;9.83;1;5152
5;48;3.0;9.83;1;5153
5;48;3.0;9.83;1;5154
5;48;3.0;9.83;1;5155
5;48;3.0;9.83;1;5156
5;48;3.0;9.83;1;5157
5;48;3.0;9.83;1;5158
5;48;3.0;9.83;1;5159
5;48;3.0;9.83;1;5160
5;48;3.0;9.83;1;5161
5;48;3.0;9.83;1;5162
5;48;3.0;9.83;1;5163
5;48;3.0;9.83;1;5164
5;48;3.0;9.83;1;5165
5;48;3.0;9.83;1;5166
5;48;3.0;9.83;1;5167
5;48;3.0;9.83;1;5168
5;48;3.0;9.83;1;5169
5;48;3.0;9.83;1;5170
5;48;3.0;9.83;1;5171
5;48;3.0;9.83;1;5172
5;48;3.0;9.83;1;5173
5;48;3.0;9.83;1;5174
5;48;3.0;9.83;1;5175
5;48;3.0;9.83;1;5176
5;48;3.0;9.83;1;5177
5;48;3.0;9.83;1;5178
5;48;3.0;9.83;1;5179
5;48;3.0;9.83;1;5180
5;48;3.0;9.83;1;5181
5;48;3.0;9.83;1;5182
5;48;3.0;9.83;1;5183
5;48;3.0;9.83;1;5184
5;48;3.0;9.83;1;5185
5;48;3.0;9.83;1;5186
5;48;3.0;9.83;1;5187
5;48;3.0;9.83;1;5188
5;48;3.0;9.83;1;5189
5;48;3.0;9.83;1;5190
5;48;3.0;9.83;1;5191
5;48;3.0;9.83;1;5192
5;48;3.0;9.83;1;5193
5;48;3.0;9.83;1;5194
5;48;3.0;9.83;1;5195
5;48;3.0;9.83;1;5196
5;48;3.0;9.83;1;5197
5;48;3.0;9.83;1;5198
5;48;3.0;9.83;1;5199
5;48;3.0;9.83;1;5200
5;48;3.0;9.83;1;5201
5;48;3.0;9.83;1;5202
5;48;3.0;9.83;1;5203
5;48;3.0;9.83;1;5204
5;48;3.0;9.83;1;5205
5;48;3.0;9.83;1;5206
5;48;3.0;9.83;1;5207
5;48;3.0;9.83;1;5208
5;48;3.0;9.83;1;5209
5;48;3.0;9.83;1;5210
5;48;3.0;9.83;1;5211
5;48;3.0;9.83;1;5212
5;48;3.0;9.83;1;5213
5;48;3.0;9.83;1;5214
5;48;3.0;9.83;1;5215
5;48;3.0;9.83;1;5216
5;48;3.0;9.83;1;5217
5;48;3.0;9.83;1;5218
5;48;3.0;9.83;1;5219
5;48;3.0;9.83;1;5220
5;48;3.0;9.83;1;5221
5;48;3.0;9.83;1;5222
5;48;3.0;9.83;1;5223
5;48;3.0;9.83;1;5224
5;48;3.0;9.83;1;5225
5;48;3.0;9.83;1;5226
5;48;3.0;9.83;1;5227
5;48;3.0;9.83;1;5228
5;48;3.0;9.83;1;5229
5;48;3.0;9.83;1;5230
5;48;3.0;9.83;1;5231
5;48;3.0;9.83;1;5232
5;48;3.0;9.83;1;5233
5;48;3.0;9.83;1;5234
5;48;3.0;9.83;1;5235
5;48;3.0;9.83;1;5236
5;48;3.0;9.83;1;5237
5;48;3.0;9.83;1;5238
5;48;3.0;9.83;1;5239
5;48;3.0;9.83;1;5240
5;48;3.0;9.83;1;5241
5;48;3.0;9.83;1;5242
5;48;3.0;9.83;1;5243
5;48;3.0;9.83;1;5244
5;48;3.0;9.83;1;5245
5;48;3.0;9.83;1;5246
5;48;3.0;9.83;1;5247
5;48;3.0;9.83;1;5248
5;48;3.0;9.83;1;5249
5;48;3.0;9.83;1;5250
5;48;3.0;9.83;1;5251
5;48;3.0;9.83;1;5252
5;48;3.0;9.83;1;5253
5;48;3.0;9.83;1;5254
5;48;3.0;9.83;1;5255
5;48;3.0;9.83;1;5256
5;48;3.0;9.83;1;5257
5;48;3.0;9.83;1;5258
5;48;3.0;9.83;1;5259
5;48;3.0;9.83;1;5260
5;48;3.0;9.83;1;5261
5;48;3.0;9.83;1;5262
5;48;3.0;9.83;1;5263
5;48;3.0;9.83;1;5264
5;48;3.0;9.83;1;5265
5;48;3.0;9.83;1;5266
5;48;3.0;9.83;1;5267
5;48;3.0;9.83;1;5268
5;48;3.0;9.83;1;5269
5;48;3.0;9.83;1;5270
5;48;3.0;9.83;1;5271
5;48;3.0;9.83;1;5272
5;48;3.0;9.83;1;5273
5;48;3.0;9.83;1;5274
5;48;3.0;9.83;1;5275
5;48;3.0;9.83;1;5276
5;48;3.0;9.83;1;5277
5;48;3.0;9.83;1;5278
5;48;3.0;9.83;1;5279
5;48;3.0;9.83;1;5280
5;48;3.0;9.83;1;5281
5;48;3.0;9.83;1;5282
5;48;3.0;9.83;1;5283
5;48;3.0;9.83;1;5284
5;48;3.0;9.83;1;5285
5;48;3.0;9.83;1;5286
5;48;3.0;9.83;1;5287
5;48;3.0;9.83;1;5288
5;48;3.0;9.83;1;5289
5;48;3.0;9.83;1;5290
5;48;3.0;9.83;1;5291
5;48;3.0;9.83;1;5292
5;48;3.0;9.83;1;5293
5;48;3.0;9.83;1;5294
5;48;3.0;9.83;1;5295
5;48;3.0;9.83;1;5296
5;48;3.0;9.83;1;5297
5;48;3.0;9.83;1;5298
5;48;3.0;9.83;1;5299
5;48;3.0;9.83;1;5300
5;48;3.0;9.83;1;5301
5;48;3.0;9.83;1;5302
5;48;3.0;9.83;1;5303
5;48;3.0;9.83;1;5304
5;48;3.0;9.83;1;5305
5;48;3.0;9.83;1;5306
5;48;3.0;9.83;1;5307
5;48;3.0;9.83;1;5308
5;48;3.0;9.83;1;5309
5;48;3.0;9.83;1;5310
5;48;3.0;9.83;1;5311
5;48;3.0;9.83;1;5312
5;48;3.0;9.83;1;5313
5;48;3.0;9.83;1;5314
5;48;3.0;9.83;1;5315
5;48;3.0;9.83;1;5316
5;48;3.0;9.83;1;5317
5;48;3.0;9.83;1;5318
5;48;3.0;9.83;1;5319
5;48;3.0;9.83;1;5320
5;48;3.0;9.83;1;5321
5;48;3.0;9.83;1;5322
5;48;3.0;9.83;1;5323
5;48;3.0;9.83;1;5324
5;48;3.0;9.83;1;5325
5;48;3.0;9.83;1;5326
5;48;3.0;9.83;1;5327
5;48;3.0;9.83;1;5328
5;48;3.0;9.83;1;5329
5;48;3.0;9.83;1;5330
5;48;3.0;9.83;1;5331
5;48;3.0;9.83;1;5332
5;48;3.0;9.83;1;5333
5;48;3.0;9.83;1;5334
5;48;3.0;9.83;1;5335
5;48;3.0;9.83;1;5336
5;48;3.0;9.83;1;5337
5;48;3.0;9.83;1;5338
5;48;3.0;9.83;1;5339
5;48;3.0;9.83;1;5340
5;48;3.0;9.83;1;5341
5;48;3.0;9.83;1;5342
5;48;3.0;9.83;1;5343
5;48;3.0;9.83;1;5344
5;48;3.0;9.83;1;5345
5;48;3.0;9.83;1;5346
5;48;3.0;9.83;1;5347
5;48;3.0;9.83;1;5348
5;48;3.0;9.83;1;5349
5;48;3.0;9.83;1;5350
5;48;3.0;9.83;1;5351
5;48;3.0;9.83;1;5352
5;48;3.0;9.83;1;5353
5;48;3.0;9.83;1;5354
5;48;3.0;9.83;1;5355
5;48;3.0;9.83;1;5356
5;48;3.0;9.83;1;5357
5;48;3.0;9.83;1;5358
5;48;3.0;9.83;1;5359
5;48;3.0;9.83;1;5360
5;48;3.0;9.83;1;5361
5;48;3.0;9.83;1;5362
5;48;3.0;9.83;1;5363
5;48;3.0;9.83;1;5364
5;48;3.0;9.83;1;5365
5;48;3.0;9.83;1;5366
5;48;3.0;9.83;1;5367
5;48;3.0;9.83;1;5368
5;48;3.0;9.83;1;5369
5;48;3.0;9.83;1;5370
5;48;3.0;9.83;1;5371
5;48;3.0;9.83;1;5372
5;48;3.0;9.83;1;5373
5;48;3.0;9.83;1;5374
5;48;3.0;9.83;1;5375
5;48;3.0;9.83;1;5376
5;48;3.0;9.83;1;5377
5;48;3.0;9.83;1;5378
5;48;3.0;9.83;1;5379
5;48;3.0;9.83;1;5380
5;48;3.0;9.83;1;5381
5;48;3.0;9.83;1;5382
5;48;3.0;9.83;1;5383
5;48;3.0;9.83;1;5384
5;48;3.0;9.83;1;5385
5;48;3.0;9.83;1;5386
5;48;3.0;9.83;1;5387
5;48;3.0;9.83;1;5388
5;48;3.0;9.83;1;5389
5;48;3.0;9.83;1;5390
5;48;3.0;9.83;1;5391
5;48;3.0;9.83;1;5392
5;48;3.0;9.83;1;5393
5;48;3.0;9.83;1;5394
5;48;3.0;9.83;1;5395
5;48;3.0;9.83;1;5396
5;48;3.0;9.83;1;5397
5;48;3.0;9.83;1;5398
5;48;3.0;9.83;1;5399
5;48;3.0;9.83;1;5400
5;48;3.0;9.83;1;5401
5;48;3.0;9.83;1;5402
5;48;3.0;9.83;1;5403
5;48;3.0;9.83;1;5404
5;48;3.0;9.83;1;5405
5;48;3.0;9.83;1;5406
5;48;3.0;9.83;1;5407
5;48;3.0;9.83;1;5408
5;48;3.0;9.83;1;5409
5;48;3.0;9.83;1;5410
5;48;3.0;9.83;1;5411
5;48;3.0;9.83;1;5412
5;48;3.0;9.83;1;5413
5;48;3.0;9.83;1;5414
5;48;3.0;9.83;1;5415
5;48;3.0;9.83;1;5416
5;48;3.0;9.83;1;5417
5;48;3.0;9.83;1;5418
5;48;3.0;9.83;1;5419
5;48;3.0;9.83;1;5420
5;48;3.0;9.83;1;5421
5;48;3.0;9.83;1;5422
5;48;3.0;9.83;1;5423
5;48;3.0;9.83;1;5424
5;48;3.0;9.83;1;5425
5;48;3.0;9.83;1;5426
5;48;3.0;9.83;1;5427
5;48;3.0;9.83;1;5428
5;48;3.0;9.83;1;5429
5;48;3.0;9.83;1;5430
5;48;3.0;9.83;1;5431
5;48;3.0;9.83;1;5432
5;48;3.0;9.83;1;5433
5;48;3.0;9.83;1;5434
5;48;3.0;9.83;1;5435
5;48;3.0;9.83;1;5436
5;48;3.0;9.83;1;5437
5;48;3.0;9.83;1;5438
5;48;3.0;9.83;1;5439
5;48;3.0;9.83;1;5440
5;48;3.0;9.83;1;5441
5;48;3.0;9.83;1;5442
5;48;3.0;9.83;1;5443
5;48;3.0;9.83;1;5444
5;48;3.0;9.83;1;5445
5;48;3.0;9.83;1;5446
5;48;3.0;9.83;1;5447
5;48;3.0;9.83;1;5448
5;48;3.0;9.83;1;5449
5;48;3.0;9.83;1;5450
5;48;3.0;9.83;1;5451
5;48;3.0;9.83;1;5452
5;48;3.0;9.83;1;5453
5;48;3.0;9.83;1;5454
5;48;3.0;9.83;1;5455
5;48;3.0;9.83;1;5456
5;48;3.0;9.83;1;5457
5;48;3.0;9.83;1;5458
5;48;3.0;9.83;1;5459
5;48;3.0;9.83;1;5460
5;48;3.0;9.83;1;5461
5;48;3.0;9.83;1;5462
5;48;3.0;9.83;1;5463
5;48;3.0;9.83;1;5464
5;48;3.0;9.83;1;5465
5;48;3.0;9.83;1;5466
5;48;3.0;9.83;1;5467
5;48;3.0;9.83;1;5468
5;48;3.0;9.83;1;5469
5;48;3.0;9.83;1;5470
5;48;3.0;9.83;1;5471
5;48;3.0;9.83;1;5472
5;48;3.0;9.83;1;5473
5;48;3.0;9.83;1;5474
5;48;3.0;9.83;1;5475
5;48;3.0;9.83;1;5476
5;48;3.0;9.83;1;5477
5;48;3.0;9.83;1;5478
5;48;3.0;9.83;1;5479
5;48;3.0;9.83;1;5480
5;48;3.0;9.83;1;5481
5;48;3.0;9.83;1;5482
5;48;3.0;9.83;1;5483
5;48;3.0;9.83;1;5484
5;48;3.0;9.83;1;5485
5;48;3.0;9.83;1;5486
5;48;3.0;9.83;1;5487
5;48;3.0;9.83;1;5488
5;48;3.0;9.83;1;5489
5;48;3.0;9.83;1;5490
5;48;3.0;9.83;1;5491
5;48;3.0;9.83;1;5492
5;48;3.0;9.83;1;5493
5;48;3.0;9.83;1;5494
5;48;3.0;9.83;1;5495
5;48;3.0;9.83;1;5496
5;48;3.0;9.83;1;5497
5;48;3.0;9.83;1;5498
5;48;3.0;9.83;1;5499
5;48;3.0;9.83;1;5500
5;48;3.0;9.83;1;5501
5;48;3.0;9.83;1;5502
5;48;3.0;9.83;1;5503
5;48;3.0;9.83;1;5504
5;48;3.0;9.83;1;5505
5;48;3.0;9.83;1;5506
5;48;3.0;9.83;1;5507
5;48;3.0;9.83;1;5508
5;48;3.0;9.83;1;5509
5;48;3.0;9.83;1;5510
5;48;3.0;9.83;1;5511
5;48;3.0;9.83;1;5512
5;48;3.0;9.83;1;5513
5;48;3.0;9.83;1;5514
5;48;3.0;9.83;1;5515
5;48;3.0;9.83;1;5516
5;48;3.0;9.83;1;5517
5;48;3.0;9.83;1;5518
5;48;3.0;9.83;1;5519
5;48;3.0;9.83;1;5520
5;48;3.0;9.83;1;5521
5;48;3.0;9.83;1;5522
5;48;3.0;9.83;1;5523
5;48;3.0;9.83;1;5524
5;48;3.0;9.83;1;5525
5;48;3.0;9.83;1;5526
5;48;3.0;9.83;1;5527
5;48;3.0;9.83;1;5528
5;48;3.0;9.83;1;5529
5;48;3.0;9.83;1;5530
5;48;3.0;9.83;1;5531
5;48;3.0;9.83;1;5532
5;48;3.0;9.83;1;5533
5;48;3.0;9.83;1;5534
5;48;3.0;9.83;1;5535
5;48;3.0;9.83;1;5536
5;48;3.0;9.83;1;5537
5;48;3.0;9.83;1;5538
5;48;3.0;9.83;1;5539
5;48;3.0;9.83;1;5540
5;48;3.0;9.83;1;5541
5;48;3.0;9.83;1;5542
5;48;3.0;9.83;1;5543
5;48;3.0;9.83;1;5544
5;48;3.0;9.83;1;5545
5;48;3.0;9.83;1;5546
5;48;3.0;9.83;1;5547
5;48;3.0;9.83;1;5548
5;48;3.0;9.83;1;5549
5;48;3.0;9.83;1;5550
5;48;3.0;9.83;1;5551
5;48;3.0;9.83;1;5552
5;48;3.0;9.83;1;5553
5;48;3.0;9.83;1;5554
5;48;3.0;9.83;1;5555
5;48;3.0;9.83;1;5556
5;48;3.0;9.83;1;5557
5;48;3.0;9.83;1;5558
5;48;3.0;9.83;1;5559
5;48;3.0;9.83;1;5560
5;48;3.0;9.83;1;5561
5;48;3.0;9.83;1;5562
5;48;3.0;9.83;1;5563
5;48;3.0;9.83;1;5564
5;48;3.0;9.83;1;5565
5;48;3.0;9.83;1;5566
5;48;3.0;9.83;1;5567
5;48;3.0;9.83;1;5568
5;48;3.0;9.83;1;5569
5;48;3.0;9.83;1;5570
5;48;3.0;9.83;1;5571
5;48;3.0;9.83;1;5572
5;48;3.0;9.83;1;5573
5;48;3.0;9.83;1;5574
5;48;3.0;9.83;1;5575
5;48;3.0;9.83;1;5576
5;48;3.0;9.83;1;5577
5;48;3.0;9.83;1;5578
5;48;3.0;9.83;1;5579
5;48;3.0;9.83;1;5580
5;48;3.0;9.83;1;5581
5;48;3.0;9.83;1;5582
5;48;3.0;9.83;1;5583
5;48;3.0;9.83;1;5584
5;48;3.0;9.83;1;5585
5;48;3.0;9.83;1;5586
5;48;3.0;9.83;1;5587
5;48;3.0;9.83;1;5588
5;48;3.0;9.83;1;5589
5;48;3.0;9.83;1;5590
5;48;3.0;9.83;1;5591
5;48;3.0;9.83;1;5592
5;48;3.0;9.83;1;5593
5;48;3.0;9.83;1;5594
5;48;3.0;9.83;1;5595
5;48;3.0;9.83;1;5596
5;48;3.0;9.83;1;5597
5;48;3.0;9.83;1;5598
5;48;3.0;9.83;1;5599
5;48;3.0;9.83;1;5600
5;48;3.0;9.83;1;5601
5;48;3.0;9.83;1;5602
5;48;3.0;9.83;1;5603
5;48;3.0;9.83;1;5604
5;48;3.0;9.83;1;5605
5;48;3.0;9.83;1;5606
5;48;3.0;9.83;1;5607
5;48;3.0;9.83;1;5608
5;48;3.0;9.83;1;5609
5;48;3.0;9.83;1;5610
5;48;3.0;9.83;1;5611
5;48;3.0;9.83;1;5612
5;48;3.0;9.83;1;5613
5;48;3.0;9.83;1;5614
5;48;3.0;9.83;1;5615
5;48;3.0;9.83;1;5616
5;48;3.0;9.83;1;5617
5;48;3.0;9.83;1;5618
5;48;3.0;9.83;1;5619
5;48;3.0;9.83;1;5620
5;48;3.0;9.83;1;5621
5;48;3.0;9.83;1;5622
5;48;3.0;9.83;1;5623
5;48;3.0;9.83;1;5624
5;48;3.0;9.83;1;5625
5;48;3.0;9.83;1;5626
5;48;3.0;9.83;1;5627
5;48;3.0;9.83;1;5628
5;48;3.0;9.83;1;5629
5;48;3.0;9.83;1;5630
5;48;3.0;9.83;1;5631
5;48;3.0;9.83;1;5632
5;48;3.0;9.83;1;5633
5;48;3.0;9.83;1;5634
5;48;3.0;9.83;1;5635
5;48;3.0;9.83;1;5636
5;48;3.0;9.83;1;5637
5;48;3.0;9.83;1;5638
5;48;3.0;9.83;1;5639
5;48;3.0;9.83;1;5640
5;48;3.0;9.83;1;5641
5;48;3.0;9.83;1;5642
5;48;3.0;9.83;1;5643
5;48;3.0;9.83;1;5644
5;48;3.0;9.83;1;5645
5;48;3.0;9.83;1;5646
5;48;3.0;9.83;1;5647
5;48;3.0;9.83;1;5648
5;48;3.0;9.83;1;5649
5;48;3.0;9.83;1;5650
5;48;3.0;9.83;1;5651
5;48;3.0;9.83;1;5652
5;48;3.0;9.83;1;5653
5;48;3.0;9.83;1;5654
5;48;3.0;9.83;1;5655
5;48;3.0;9.83;1;5656
5;48;3.0;9.83;1;5657
5;48;3.0;9.83;1;5658
5;48;3.0;9.83;1;5659
5;48;3.0;9.83;1;5660
5;48;3.0;9.83;1;5661
5;48;3.0;9.83;1;5662
5;48;3.0;9.83;1;5663
5;48;3.0;9.83;1;5664
5;48;3.0;9.83;1;5665
5;48;3.0;9.83;1;5666
5;48;3.0;9.83;1;5667
5;48;3.0;9.83;1;5668
5;48;3.0;9.83;1;5669
5;48;3.0;9.83;1;5670
5;48;3.0;9.83;1;5671
5;48;3.0;9.83;1;5672
5;48;3.0;9.83;1;5673
5;48;3.0;9.83;1;5674
5;48;3.0;9.83;1;5675
5;48;3.0;9.83;1;5676
5;48;3.0;9.83;1;5677
5;48;3.0;9.83;1;5678
5;48;3.0;9.83;1;5679
5;48;3.0;9.83;1;5680
5;48;3.0;9.83;1;5681
5;48;3.0;9.83;1;5682
5;48;3.0;9.83;1;5683
5;48;3.0;9.83;1;5684
5;48;3.0;9.83;1;5685
5;48;3.0;9.83;1;5686
5;48;3.0;9.83;1;5687
5;48;3.0;9.83;1;5688
5;48;3.0;9.83;1;5689
5;48;3.0;9.83;1;5690
5;48;3.0;9.83;1;5691
5;48;3.0;9.83;1;5692
5;48;3.0;9.83;1;5693
5;48;3.0;9.83;1;5694
5;48;3.0;9.83;1;5695
5;48;3.0;9.83;1;5696
5;48;3.0;9.83;1;5697
5;48;3.0;9.83;1;5698
5;48;3.0;9.83;1;5699
5;48;3.0;9.83;1;5700
5;48;3.0;9.83;1;5701
5;48;3.0;9.83;1;5702
5;48;3.0;9.83;1;5703
5;48;3.0;9.83;1;5704
5;48;3.0;9.83;1;5705
5;48;3.0;9.83;1;5706
5;48;3.0;9.83;1;5707
5;48;3.0;9.83;1;5708
5;48;3.0;9.83;1;5709
5;48;3.0;9.83;1;5710
5;48;3.0;9.83;1;5711
5;48;3.0;9.83;1;5712
5;48;3.0;9.83;1;5713
5;48;3.0;9.83;1;5714
5;48;3.0;9.83;1;5715
5;48;3.0;9.83;1;5716
5;48;3.0;9.83;1;5717
5;48;3.0;9.83;1;5718
5;48;3.0;9.83;1;5719
5;48;3.0;9.83;1;5720
5;48;3.0;9.83;1;5721
5;48;3.0;9.83;1;5722
5;48;3.0;9.83;1;5723
5;48;3.0;9.83;1;5724
5;48;3.0;9.83;1;5725
5;48;3.0;9.83;1;5726
5;48;3.0;9.83;1;5727
5;48;3.0;9.83;1;5728
5;48;3.0;9.83;1;5729
5;48;3.0;9.83;1;5730
5;48;3.0;9.83;1;5731
5;48;3.0;9.83;1;5732
5;48;3.0;9.83;1;5733
5;48;3.0;9.83;1;5734
5;48;3.0;9.83;1;5735
5;48;3.0;9.83;1;5736
5;48;3.0;9.83;1;5737
5;48;3.0;9.83;1;5738
5;48;3.0;9.83;1;5739
5;48;3.0;9.83;1;5740
5;48;3.0;9.83;1;5741
5;48;3.0;9.83;1;5742
5;48;3.0;9.83;1;5743
5;48;3.0;9.83;1;5744
5;48;3.0;9.83;1;5745
5;48;3.0;9.83;1;5746
5;48;3.0;9.83;1;5747
5;48;3.0;9.83;1;5748
5;48;3.0;9.83;1;5749
5;48;3.0;9.83;1;5750
5;48;3.0;9.83;1;5751
5;48;3.0;9.83;1;5752
5;48;3.0;9.83;1;5753
5;48;3.0;9.83;1;5754
5;48;3.0;9.83;1;5755
5;48;3.0;9.83;1;5756
5;48;3.0;9.83;1;5757
5;48;3.0;9.83;1;5758
5;48;3.0;9.83;1;5759
5;48;3.0;9.83;1;5760
5;48;3.0;9.83;1;5761
5;48;3.0;9.83;1;5762
5;48;3.0;9.83;1;5763
5;48;3.0;9.83;1;5764
5;48;3.0;9.83;1;5765
5;48;3.0;9.83;1;5766
5;48;3.0;9.83;1;5767
5;48;3.0;9.83;1;5768
5;48;3.0;9.83;1;5769
5;48;3.0;9.83;1;5770
5;48;3.0;9.83;1;5771
5;48;3.0;9.83;1;5772
5;48;3.0;9.83;1;5773
5;48;3.0;9.83;1;5774
5;48;3.0;9.83;1;5775
5;48;3.0;9.83;1;5776
5;48;3.0;9.83;1;5777
5;48;3.0;9.83;1;5778
5;48;3.0;9.83;1;5779
5;48;3.0;9.83;1;5780
5;48;3.0;9.83;1;5781
5;48;3.0;9.83;1;5782
5;48;3.0;9.83;1;5783
5;48;3.0;9.83;1;5784
5;48;3.0;9.83;1;5785
5;48;3.0;9.83;1;5786
5;48;3.0;9.83;1;5787
5;48;3.0;9.83;1;5788
5;48;3.0;9.83;1;5789
5;48;3.0;9.83;1;5790
5;48;3.0;9.83;1;5791
5;48;3.0;9.83;1;5792
5;48;3.0;9.83;1;5793
5;48;3.0;9.83;1;5794
5;48;3.0;9.83;1;5795
5;48;3.0;9.83;1;5796
5;48;3.0;9.83;1;5797
5;48;3.0;9.83;1;5798
5;48;3.0;9.83;1;5799
5;48;3.0;9.83;1;5800
5;48;3.0;9.83;1;5801
5;48;3.0;9.83;1;5802
