total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;18;4.64;20.28;1;5694
11;18;4.64;20.28;1;5695
11;18;4.64;20.28;1;5696
11;18;4.64;20.28;1;5697
11;18;4.64;20.28;1;5698
11;18;4.64;20.28;1;5699
11;18;4.64;20.28;1;5700
11;18;4.64;20.28;1;5701
11;18;4.64;20.28;1;5702
11;18;4.64;20.28;1;5703
11;18;4.64;20.28;1;5704
11;18;4.64;20.28;1;5705
11;18;4.64;20.28;1;5706
11;18;4.64;20.28;1;5707
11;18;4.64;20.28;1;5708
11;18;4.64;20.28;1;5709
11;18;4.64;20.28;1;5710
11;18;4.64;20.28;1;5711
11;18;4.64;20.28;1;5712
11;18;4.64;20.28;1;5713
11;18;4.64;20.28;1;5714
11;18;4.64;20.28;1;5715
11;18;4.64;20.28;1;5716
11;18;4.64;20.28;1;5717
11;18;4.64;20.28;1;5718
11;18;4.64;20.28;1;5719
11;18;4.64;20.28;1;5720
11;18;4.64;20.28;1;5721
11;18;4.64;20.28;1;5722
11;18;4.64;20.28;1;5723
11;18;4.64;20.28;1;5724
11;18;4.64;20.28;1;5725
11;18;4.64;20.28;1;5726
11;18;4.64;20.28;1;5727
11;18;4.64;20.28;1;5728
11;18;4.64;20.28;1;5729
11;18;4.64;20.28;1;5730
11;18;4.64;20.28;1;5731
11;18;4.64;20.28;1;5732
11;18;4.64;20.28;1;5733
11;18;4.64;20.28;1;5734
11;18;4.64;20.28;1;5735
11;18;4.64;20.28;1;5736
11;18;4.64;20.28;1;5737
11;18;4.64;20.28;1;5738
11;18;4.64;20.28;1;5739
11;18;4.64;20.28;1;5740
11;18;4.64;20.28;1;5741
11;18;4.64;20.28;1;5742
11;18;4.64;20.28;1;5743
11;18;4.64;20.28;1;5744
11;18;4.64;20.28;1;5745
11;18;4.64;20.28;1;5746
11;18;4.64;20.28;1;5747
11;18;4.64;20.28;1;5748
11;18;4.64;20.28;1;5749
11;18;4.64;20.28;1;5750
11;18;4.64;20.28;1;5751
11;18;4.64;20.28;1;5752
11;18;4.64;20.28;1;5753
11;18;4.64;20.28;1;5754
11;18;4.64;20.28;1;5755
11;18;4.64;20.28;1;5756
11;18;4.64;20.28;1;5757
11;18;4.64;20.28;1;5758
11;18;4.64;20.28;1;5759
11;18;4.64;20.28;1;5760
11;18;4.64;20.28;1;5761
11;18;4.64;20.28;1;5762
11;18;4.64;20.28;1;5763
11;18;4.64;20.28;1;5764
11;18;4.64;20.28;1;5765
11;18;4.64;20.28;1;5766
11;18;4.64;20.28;1;5767
11;18;4.64;20.28;1;5768
11;18;4.64;20.28;1;5769
11;18;4.64;20.28;1;5770
11;18;4.64;20.28;1;5771
11;18;4.64;20.28;1;5772
11;18;4.64;20.28;1;5773
11;18;4.64;20.28;1;5774
11;18;4.64;20.28;1;5775
11;18;4.64;20.28;1;5776
11;18;4.64;20.28;1;5777
11;18;4.64;20.28;1;5778
11;18;4.64;20.28;1;5779
11;18;4.64;20.28;1;5780
11;18;4.64;20.28;1;5781
11;18;4.64;20.28;1;5782
11;18;4.64;20.28;1;5783
11;18;4.64;20.28;1;5784
11;18;4.64;20.28;1;5785
11;18;4.64;20.28;1;5786
11;19;4.64;19.58;1;5787
11;19;4.64;19.58;1;5788
11;19;4.64;19.58;1;5789
11;19;4.64;19.58;1;5790
11;19;4.64;19.58;1;5791
11;19;4.64;19.58;1;5792
11;19;4.64;19.58;1;5793
11;19;4.64;19.58;1;5794
11;19;4.64;19.58;1;5795
11;19;4.64;19.58;1;5796
11;19;4.64;19.58;1;5797
11;19;4.64;19.58;1;5798
11;19;4.64;19.58;1;5799
11;19;4.64;19.58;1;5800
11;19;4.64;19.58;1;5801
11;19;4.64;19.58;1;5802
11;19;4.64;19.58;1;5803
11;19;4.64;19.58;1;5804
11;19;4.64;19.58;1;5805
11;19;4.64;19.58;1;5806
11;19;4.64;19.58;1;5807
11;19;4.64;19.58;1;5808
11;19;4.64;19.58;1;5809
11;19;4.64;19.58;1;5810
11;19;4.64;19.58;1;5811
11;19;4.64;19.58;1;5812
11;20;4.64;19.0;1;5813
11;20;4.64;19.0;1;5814
11;20;4.64;19.0;1;5815
11;20;4.64;19.0;1;5816
11;20;4.64;19.0;1;5817
11;20;4.64;19.0;1;5818
11;20;4.64;19.0;1;5819
11;20;4.64;19.0;1;5820
11;20;4.64;19.0;1;5821
11;20;4.64;19.0;1;5822
11;20;4.64;19.0;1;5823
11;20;4.64;19.0;1;5824
11;20;4.64;19.0;1;5825
11;20;4.64;19.0;1;5826
11;20;4.64;19.0;1;5827
11;20;4.64;19.0;1;5828
11;20;4.64;19.0;1;5829
11;20;4.64;19.0;1;5830
11;20;4.64;19.0;1;5831
11;20;4.64;19.0;1;5832
11;20;4.64;19.0;1;5833
11;20;4.64;19.0;1;5834
11;20;4.64;19.0;1;5835
11;20;4.64;19.0;1;5836
11;20;4.64;19.0;1;5837
11;20;4.64;19.0;1;5838
11;20;4.64;19.0;1;5839
11;20;4.64;19.0;1;5840
11;20;4.64;19.0;1;5841
11;20;4.64;19.0;1;5842
11;20;4.64;19.0;1;5843
11;20;4.64;19.0;1;5844
11;20;4.64;19.0;1;5845
11;20;4.64;19.0;1;5846
11;20;4.64;19.0;1;5847
11;20;4.64;19.0;1;5848
11;20;4.64;19.0;1;5849
11;20;4.64;19.0;1;5850
11;20;4.64;19.0;1;5851
11;20;4.64;19.0;1;5852
11;20;4.64;19.0;1;5853
11;20;4.64;19.0;1;5854
11;20;4.64;19.0;1;5855
11;20;4.64;19.0;1;5856
11;20;4.64;19.0;1;5857
11;20;4.64;19.0;1;5858
11;20;4.64;19.0;1;5859
11;20;4.64;19.0;1;5860
11;20;4.64;19.0;1;5861
11;20;4.64;19.0;1;5862
11;20;4.64;19.0;1;5863
11;21;4.64;18.48;1;5864
11;21;4.64;18.48;1;5865
11;21;4.64;18.48;1;5866
11;21;4.64;18.48;1;5867
11;21;4.64;18.48;1;5868
11;21;4.64;18.48;1;5869
11;21;4.64;18.48;1;5870
11;21;4.64;18.48;1;5871
11;21;4.64;18.48;1;5872
11;21;4.64;18.48;1;5873
11;21;4.64;18.48;1;5874
11;21;4.64;18.48;1;5875
11;21;4.64;18.48;1;5876
11;21;4.64;18.48;1;5877
11;21;4.64;18.48;1;5878
11;21;4.64;18.48;1;5879
11;21;4.64;18.48;1;5880
11;21;4.64;18.48;1;5881
11;21;4.64;18.48;1;5882
11;21;4.64;18.48;1;5883
11;21;4.64;18.48;1;5884
11;21;4.64;18.48;1;5885
11;21;4.64;18.48;1;5886
11;21;4.64;18.48;1;5887
11;21;4.64;18.48;1;5888
11;21;4.64;18.48;1;5889
11;21;4.64;18.48;1;5890
11;21;4.64;18.48;1;5891
11;21;4.64;18.48;1;5892
11;21;4.64;18.48;1;5893
11;21;4.64;18.48;1;5894
11;21;4.64;18.48;1;5895
11;21;4.64;18.48;1;5896
11;21;4.64;18.48;1;5897
11;21;4.64;18.48;1;5898
11;21;4.64;18.48;1;5899
11;21;4.64;18.48;1;5900
11;21;4.64;18.48;1;5901
11;21;4.64;18.48;1;5902
11;21;4.64;18.48;1;5903
11;21;4.64;18.48;1;5904
11;21;4.64;18.48;1;5905
11;21;4.64;18.48;1;5906
11;21;4.64;18.48;1;5907
11;21;4.64;18.48;1;5908
11;21;4.64;18.48;1;5909
11;21;4.64;18.48;1;5910
11;21;4.64;18.48;1;5911
11;21;4.64;18.48;1;5912
11;21;4.64;18.48;1;5913
11;21;4.64;18.48;1;5914
11;21;4.64;18.48;1;5915
11;21;4.64;18.48;1;5916
11;21;4.64;18.48;1;5917
11;21;4.64;18.48;1;5918
11;21;4.64;18.48;1;5919
11;21;4.64;18.48;1;5920
11;21;4.64;18.48;1;5921
11;21;4.64;18.48;1;5922
11;21;4.64;18.48;1;5923
11;21;4.64;18.48;1;5924
11;21;4.64;18.48;1;5925
11;21;4.64;18.48;1;5926
11;21;4.64;18.48;1;5927
11;21;4.64;18.48;1;5928
11;21;4.64;18.48;1;5929
11;21;4.64;18.48;1;5930
11;21;4.64;18.48;1;5931
11;21;4.64;18.48;1;5932
11;21;4.64;18.48;1;5933
11;21;4.64;18.48;1;5934
11;21;4.64;18.48;1;5935
11;21;4.64;18.48;1;5936
11;21;4.64;18.48;1;5937
11;21;4.64;18.48;1;5938
11;21;4.64;18.48;1;5939
11;21;4.64;18.48;1;5940
11;21;4.64;18.48;1;5941
11;21;4.64;18.48;1;5942
11;21;4.64;18.48;1;5943
11;21;4.64;18.48;1;5944
11;21;4.64;18.48;1;5945
11;21;4.64;18.48;1;5946
11;21;4.64;18.48;1;5947
11;21;4.64;18.48;1;5948
11;21;4.64;18.48;1;5949
11;21;4.64;18.48;1;5950
11;21;4.64;18.48;1;5951
11;21;4.64;18.48;1;5952
11;21;4.64;18.48;1;5953
11;21;4.64;18.48;1;5954
11;21;4.64;18.48;1;5955
11;21;4.64;18.48;1;5956
11;21;4.64;18.48;1;5957
11;21;4.64;18.48;1;5958
11;21;4.64;18.48;1;5959
11;21;4.64;18.48;1;5960
11;21;4.64;18.48;1;5961
11;21;4.64;18.48;1;5962
11;21;4.64;18.48;1;5963
11;21;4.64;18.48;1;5964
11;21;4.64;18.48;1;5965
11;21;4.64;18.48;1;5966
11;21;4.64;18.48;1;5967
11;21;4.64;18.48;1;5968
11;21;4.64;18.48;1;5969
11;21;4.64;18.48;1;5970
11;21;4.64;18.48;1;5971
11;21;4.64;18.48;1;5972
11;21;4.64;18.48;1;5973
11;21;4.64;18.48;1;5974
11;21;4.64;18.48;1;5975
11;21;4.64;18.48;1;5976
11;21;4.64;18.48;1;5977
11;21;4.64;18.48;1;5978
11;21;4.64;18.48;1;5979
11;21;4.64;18.48;1;5980
11;21;4.64;18.48;1;5981
11;21;4.64;18.48;1;5982
11;21;4.64;18.48;1;5983
11;21;4.64;18.48;1;5984
11;21;4.64;18.48;1;5985
11;21;4.64;18.48;1;5986
11;21;4.64;18.48;1;5987
11;21;4.64;18.48;1;5988
11;21;4.64;18.48;1;5989
11;21;4.64;18.48;1;5990
11;21;4.64;18.48;1;5991
11;21;4.64;18.48;1;5992
11;21;4.64;18.48;1;5993
11;21;4.64;18.48;1;5994
11;21;4.64;18.48;1;5995
11;21;4.64;18.48;1;5996
11;21;4.64;18.48;1;5997
11;21;4.64;18.48;1;5998
11;21;4.64;18.48;1;5999
11;21;4.64;18.48;1;6000
11;21;4.64;18.48;1;6001
11;21;4.64;18.48;1;6002
11;21;4.64;18.48;1;6003
11;21;4.64;18.48;1;6004
11;21;4.64;18.48;1;6005
11;21;4.64;18.48;1;6006
11;21;4.64;18.48;1;6007
11;21;4.64;18.48;1;6008
11;21;4.64;18.48;1;6009
11;21;4.64;18.48;1;6010
11;21;4.64;18.48;1;6011
11;21;4.64;18.48;1;6012
11;21;4.64;18.48;1;6013
11;21;4.64;18.48;1;6014
11;21;4.64;18.48;1;6015
11;21;4.64;18.48;1;6016
11;21;4.64;18.48;1;6017
11;21;4.64;18.48;1;6018
11;21;4.64;18.48;1;6019
11;21;4.64;18.48;1;6020
11;21;4.64;18.48;1;6021
11;21;4.64;18.48;1;6022
11;21;4.64;18.48;1;6023
11;21;4.64;18.48;1;6024
11;21;4.64;18.48;1;6025
11;21;4.64;18.48;1;6026
11;21;4.64;18.48;1;6027
11;21;4.64;18.48;1;6028
11;21;4.64;18.48;1;6029
11;21;4.64;18.48;1;6030
11;21;4.64;18.48;1;6031
11;21;4.64;18.48;1;6032
11;21;4.64;18.48;1;6033
11;21;4.64;18.48;1;6034
11;21;4.64;18.48;1;6035
11;21;4.64;18.48;1;6036
11;21;4.64;18.48;1;6037
11;21;4.64;18.48;1;6038
11;21;4.64;18.48;1;6039
11;21;4.64;18.48;1;6040
11;21;4.64;18.48;1;6041
11;21;4.64;18.48;1;6042
11;21;4.64;18.48;1;6043
11;21;4.64;18.48;1;6044
11;21;4.64;18.48;1;6045
11;21;4.64;18.48;1;6046
11;21;4.64;18.48;1;6047
11;21;4.64;18.48;1;6048
11;21;4.64;18.48;1;6049
11;21;4.64;18.48;1;6050
11;21;4.64;18.48;1;6051
11;21;4.64;18.48;1;6052
11;21;4.64;18.48;1;6053
11;21;4.64;18.48;1;6054
11;21;4.64;18.48;1;6055
11;21;4.64;18.48;1;6056
11;21;4.64;18.48;1;6057
11;21;4.64;18.48;1;6058
11;21;4.64;18.48;1;6059
11;21;4.64;18.48;1;6060
11;21;4.64;18.48;1;6061
11;21;4.64;18.48;1;6062
11;21;4.64;18.48;1;6063
11;21;4.64;18.48;1;6064
11;21;4.64;18.48;1;6065
11;21;4.64;18.48;1;6066
11;21;4.64;18.48;1;6067
11;21;4.64;18.48;1;6068
11;21;4.64;18.48;1;6069
11;21;4.64;18.48;1;6070
11;21;4.64;18.48;1;6071
11;21;4.64;18.48;1;6072
11;21;4.64;18.48;1;6073
11;21;4.64;18.48;1;6074
11;21;4.64;18.48;1;6075
11;21;4.64;18.48;1;6076
11;21;4.64;18.48;1;6077
11;21;4.64;18.48;1;6078
11;21;4.64;18.48;1;6079
11;21;4.64;18.48;1;6080
11;21;4.64;18.48;1;6081
11;21;4.64;18.48;1;6082
11;21;4.64;18.48;1;6083
11;21;4.64;18.48;1;6084
11;21;4.64;18.48;1;6085
11;21;4.64;18.48;1;6086
11;21;4.64;18.48;1;6087
11;21;4.64;18.48;1;6088
11;21;4.64;18.48;1;6089
11;21;4.64;18.48;1;6090
11;21;4.64;18.48;1;6091
11;21;4.64;18.48;1;6092
11;21;4.64;18.48;1;6093
11;21;4.64;18.48;1;6094
11;21;4.64;18.48;1;6095
11;21;4.64;18.48;1;6096
11;21;4.64;18.48;1;6097
11;21;4.64;18.48;1;6098
11;21;4.64;18.48;1;6099
11;21;4.64;18.48;1;6100
11;21;4.64;18.48;1;6101
11;21;4.64;18.48;1;6102
11;21;4.64;18.48;1;6103
11;21;4.64;18.48;1;6104
11;21;4.64;18.48;1;6105
11;21;4.64;18.48;1;6106
11;21;4.64;18.48;1;6107
11;21;4.64;18.48;1;6108
11;21;4.64;18.48;1;6109
11;21;4.64;18.48;1;6110
11;21;4.64;18.48;1;6111
11;21;4.64;18.48;1;6112
11;21;4.64;18.48;1;6113
11;21;4.64;18.48;1;6114
11;21;4.64;18.48;1;6115
11;21;4.64;18.48;1;6116
11;21;4.64;18.48;1;6117
11;21;4.64;18.48;1;6118
11;21;4.64;18.48;1;6119
11;21;4.64;18.48;1;6120
11;21;4.64;18.48;1;6121
11;21;4.64;18.48;1;6122
11;21;4.64;18.48;1;6123
11;21;4.64;18.48;1;6124
11;21;4.64;18.48;1;6125
11;21;4.64;18.48;1;6126
11;21;4.64;18.48;1;6127
11;21;4.64;18.48;1;6128
11;21;4.64;18.48;1;6129
11;21;4.64;18.48;1;6130
11;21;4.64;18.48;1;6131
11;21;4.64;18.48;1;6132
11;21;4.64;18.48;1;6133
11;21;4.64;18.48;1;6134
11;21;4.64;18.48;1;6135
11;21;4.64;18.48;1;6136
11;21;4.64;18.48;1;6137
11;21;4.64;18.48;1;6138
11;21;4.64;18.48;1;6139
11;21;4.64;18.48;1;6140
11;21;4.64;18.48;1;6141
11;21;4.64;18.48;1;6142
11;21;4.64;18.48;1;6143
11;21;4.64;18.48;1;6144
11;21;4.64;18.48;1;6145
11;21;4.64;18.48;1;6146
11;21;4.64;18.48;1;6147
11;21;4.64;18.48;1;6148
11;21;4.64;18.48;1;6149
11;21;4.64;18.48;1;6150
11;21;4.64;18.48;1;6151
11;21;4.64;18.48;1;6152
11;21;4.64;18.48;1;6153
11;21;4.64;18.48;1;6154
11;21;4.64;18.48;1;6155
11;21;4.64;18.48;1;6156
11;21;4.64;18.48;1;6157
11;21;4.64;18.48;1;6158
11;21;4.64;18.48;1;6159
11;21;4.64;18.48;1;6160
11;21;4.64;18.48;1;6161
11;21;4.64;18.48;1;6162
11;21;4.64;18.48;1;6163
11;21;4.64;18.48;1;6164
11;21;4.64;18.48;1;6165
11;21;4.64;18.48;1;6166
11;21;4.64;18.48;1;6167
11;21;4.64;18.48;1;6168
11;21;4.64;18.48;1;6169
11;21;4.64;18.48;1;6170
11;21;4.64;18.48;1;6171
11;21;4.64;18.48;1;6172
11;21;4.64;18.48;1;6173
11;21;4.64;18.48;1;6174
11;21;4.64;18.48;1;6175
11;21;4.64;18.48;1;6176
11;21;4.64;18.48;1;6177
11;21;4.64;18.48;1;6178
11;21;4.64;18.48;1;6179
11;21;4.64;18.48;1;6180
11;21;4.64;18.48;1;6181
11;21;4.64;18.48;1;6182
11;21;4.64;18.48;1;6183
11;21;4.64;18.48;1;6184
11;21;4.64;18.48;1;6185
11;21;4.64;18.48;1;6186
11;21;4.64;18.48;1;6187
11;21;4.64;18.48;1;6188
11;21;4.64;18.48;1;6189
11;21;4.64;18.48;1;6190
11;21;4.64;18.48;1;6191
11;21;4.64;18.48;1;6192
11;21;4.64;18.48;1;6193
11;21;4.64;18.48;1;6194
11;21;4.64;18.48;1;6195
11;21;4.64;18.48;1;6196
11;21;4.64;18.48;1;6197
11;21;4.64;18.48;1;6198
11;21;4.64;18.48;1;6199
11;21;4.64;18.48;1;6200
11;21;4.64;18.48;1;6201
11;21;4.64;18.48;1;6202
11;21;4.64;18.48;1;6203
11;21;4.64;18.48;1;6204
11;21;4.64;18.48;1;6205
11;21;4.64;18.48;1;6206
11;21;4.64;18.48;1;6207
11;21;4.64;18.48;1;6208
11;21;4.64;18.48;1;6209
12;21;4.83;18.48;1;6210
12;21;4.83;18.48;1;6211
12;21;4.83;18.48;1;6212
12;21;4.83;18.48;1;6213
12;21;4.83;18.48;1;6214
12;21;4.83;18.48;1;6215
12;21;4.83;18.48;1;6216
12;21;4.83;18.48;1;6217
12;21;4.83;18.48;1;6218
12;21;4.83;18.48;1;6219
12;21;4.83;18.48;1;6220
12;21;4.83;18.48;1;6221
12;21;4.83;18.48;1;6222
12;21;4.83;18.48;1;6223
12;21;4.83;18.48;1;6224
12;21;4.83;18.48;1;6225
12;21;4.83;18.48;1;6226
12;21;4.83;18.48;1;6227
12;21;4.83;18.48;1;6228
12;21;4.83;18.48;1;6229
12;21;4.83;18.48;1;6230
12;21;4.83;18.48;1;6231
12;21;4.83;18.48;1;6232
12;21;4.83;18.48;1;6233
12;21;4.83;18.48;1;6234
12;21;4.83;18.48;1;6235
12;21;4.83;18.48;1;6236
12;21;4.83;18.48;1;6237
12;21;4.83;18.48;1;6238
12;21;4.83;18.48;1;6239
12;21;4.83;18.48;1;6240
12;21;4.83;18.48;1;6241
12;21;4.83;18.48;1;6242
12;21;4.83;18.48;1;6243
12;21;4.83;18.48;1;6244
12;21;4.83;18.48;1;6245
12;21;4.83;18.48;1;6246
12;21;4.83;18.48;1;6247
12;21;4.83;18.48;1;6248
12;21;4.83;18.48;1;6249
12;21;4.83;18.48;1;6250
12;21;4.83;18.48;1;6251
12;21;4.83;18.48;1;6252
12;21;4.83;18.48;1;6253
12;21;4.83;18.48;1;6254
12;21;4.83;18.48;1;6255
12;21;4.83;18.48;1;6256
12;21;4.83;18.48;1;6257
12;21;4.83;18.48;1;6258
12;21;4.83;18.48;1;6259
12;21;4.83;18.48;1;6260
12;21;4.83;18.48;1;6261
12;21;4.83;18.48;1;6262
12;21;4.83;18.48;1;6263
12;21;4.83;18.48;1;6264
12;21;4.83;18.48;1;6265
12;21;4.83;18.48;1;6266
12;21;4.83;18.48;1;6267
12;21;4.83;18.48;1;6268
12;21;4.83;18.48;1;6269
12;21;4.83;18.48;1;6270
12;21;4.83;18.48;1;6271
12;21;4.83;18.48;1;6272
12;21;4.83;18.48;1;6273
12;21;4.83;18.48;1;6274
12;21;4.83;18.48;1;6275
12;21;4.83;18.48;1;6276
12;21;4.83;18.48;1;6277
12;21;4.83;18.48;1;6278
12;21;4.83;18.48;1;6279
12;21;4.83;18.48;1;6280
12;21;4.83;18.48;1;6281
12;21;4.83;18.48;1;6282
12;21;4.83;18.48;1;6283
12;21;4.83;18.48;1;6284
12;21;4.83;18.48;1;6285
12;21;4.83;18.48;1;6286
12;21;4.83;18.48;1;6287
12;21;4.83;18.48;1;6288
12;21;4.83;18.48;1;6289
12;21;4.83;18.48;1;6290
12;21;4.83;18.48;1;6291
12;21;4.83;18.48;1;6292
12;21;4.83;18.48;1;6293
12;21;4.83;18.48;1;6294
12;21;4.83;18.48;1;6295
12;21;4.83;18.48;1;6296
12;21;4.83;18.48;1;6297
12;21;4.83;18.48;1;6298
12;21;4.83;18.48;1;6299
12;21;4.83;18.48;1;6300
12;21;4.83;18.48;1;6301
12;21;4.83;18.48;1;6302
12;21;4.83;18.48;1;6303
12;21;4.83;18.48;1;6304
12;21;4.83;18.48;1;6305
12;21;4.83;18.48;1;6306
12;21;4.83;18.48;1;6307
12;21;4.83;18.48;1;6308
12;21;4.83;18.48;1;6309
12;21;4.83;18.48;1;6310
12;21;4.83;18.48;1;6311
12;21;4.83;18.48;1;6312
12;21;4.83;18.48;1;6313
12;21;4.83;18.48;1;6314
12;21;4.83;18.48;1;6315
12;21;4.83;18.48;1;6316
12;21;4.83;18.48;1;6317
12;21;4.83;18.48;1;6318
12;21;4.83;18.48;1;6319
12;21;4.83;18.48;1;6320
12;21;4.83;18.48;1;6321
12;21;4.83;18.48;1;6322
12;21;4.83;18.48;1;6323
12;21;4.83;18.48;1;6324
12;21;4.83;18.48;1;6325
12;21;4.83;18.48;1;6326
12;21;4.83;18.48;1;6327
12;21;4.83;18.48;1;6328
12;21;4.83;18.48;1;6329
12;21;4.83;18.48;1;6330
12;21;4.83;18.48;1;6331
12;21;4.83;18.48;1;6332
12;21;4.83;18.48;1;6333
12;21;4.83;18.48;1;6334
12;21;4.83;18.48;1;6335
12;21;4.83;18.48;1;6336
12;21;4.83;18.48;1;6337
12;21;4.83;18.48;1;6338
12;21;4.83;18.48;1;6339
12;21;4.83;18.48;1;6340
12;21;4.83;18.48;1;6341
12;21;4.83;18.48;1;6342
12;21;4.83;18.48;1;6343
12;21;4.83;18.48;1;6344
12;21;4.83;18.48;1;6345
12;21;4.83;18.48;1;6346
12;21;4.83;18.48;1;6347
12;21;4.83;18.48;1;6348
12;21;4.83;18.48;1;6349
12;21;4.83;18.48;1;6350
12;21;4.83;18.48;1;6351
12;21;4.83;18.48;1;6352
12;21;4.83;18.48;1;6353
12;21;4.83;18.48;1;6354
12;21;4.83;18.48;1;6355
12;21;4.83;18.48;1;6356
12;21;4.83;18.48;1;6357
12;21;4.83;18.48;1;6358
12;21;4.83;18.48;1;6359
12;21;4.83;18.48;1;6360
12;21;4.83;18.48;1;6361
12;21;4.83;18.48;1;6362
12;21;4.83;18.48;1;6363
12;21;4.83;18.48;1;6364
12;21;4.83;18.48;1;6365
12;21;4.83;18.48;1;6366
12;21;4.83;18.48;1;6367
12;21;4.83;18.48;1;6368
12;21;4.83;18.48;1;6369
12;21;4.83;18.48;1;6370
12;21;4.83;18.48;1;6371
12;21;4.83;18.48;1;6372
12;21;4.83;18.48;1;6373
12;21;4.83;18.48;1;6374
12;21;4.83;18.48;1;6375
12;21;4.83;18.48;1;6376
12;21;4.83;18.48;1;6377
12;21;4.83;18.48;1;6378
12;21;4.83;18.48;1;6379
12;21;4.83;18.48;1;6380
12;21;4.83;18.48;1;6381
12;21;4.83;18.48;1;6382
12;21;4.83;18.48;1;6383
12;21;4.83;18.48;1;6384
12;21;4.83;18.48;1;6385
12;21;4.83;18.48;1;6386
12;21;4.83;18.48;1;6387
12;21;4.83;18.48;1;6388
12;21;4.83;18.48;1;6389
12;21;4.83;18.48;1;6390
12;21;4.83;18.48;1;6391
12;21;4.83;18.48;1;6392
12;21;4.83;18.48;1;6393
12;21;4.83;18.48;1;6394
12;21;4.83;18.48;1;6395
12;21;4.83;18.48;1;6396
12;21;4.83;18.48;1;6397
12;21;4.83;18.48;1;6398
12;21;4.83;18.48;1;6399
12;21;4.83;18.48;1;6400
12;21;4.83;18.48;1;6401
12;21;4.83;18.48;1;6402
12;21;4.83;18.48;1;6403
12;21;4.83;18.48;1;6404
12;21;4.83;18.48;1;6405
12;21;4.83;18.48;1;6406
12;21;4.83;18.48;1;6407
12;21;4.83;18.48;1;6408
12;21;4.83;18.48;1;6409
12;21;4.83;18.48;1;6410
12;21;4.83;18.48;1;6411
12;21;4.83;18.48;1;6412
12;21;4.83;18.48;1;6413
12;21;4.83;18.48;1;6414
12;21;4.83;18.48;1;6415
12;21;4.83;18.48;1;6416
12;21;4.83;18.48;1;6417
12;21;4.83;18.48;1;6418
12;21;4.83;18.48;1;6419
12;21;4.83;18.48;1;6420
12;21;4.83;18.48;1;6421
12;21;4.83;18.48;1;6422
12;21;4.83;18.48;1;6423
12;21;4.83;18.48;1;6424
12;21;4.83;18.48;1;6425
12;21;4.83;18.48;1;6426
12;21;4.83;18.48;1;6427
12;21;4.83;18.48;1;6428
12;21;4.83;18.48;1;6429
12;21;4.83;18.48;1;6430
12;21;4.83;18.48;1;6431
12;21;4.83;18.48;1;6432
12;21;4.83;18.48;1;6433
12;21;4.83;18.48;1;6434
12;21;4.83;18.48;1;6435
12;21;4.83;18.48;1;6436
12;21;4.83;18.48;1;6437
12;21;4.83;18.48;1;6438
12;21;4.83;18.48;1;6439
12;21;4.83;18.48;1;6440
12;21;4.83;18.48;1;6441
12;21;4.83;18.48;1;6442
12;21;4.83;18.48;1;6443
12;21;4.83;18.48;1;6444
12;21;4.83;18.48;1;6445
12;21;4.83;18.48;1;6446
12;21;4.83;18.48;1;6447
12;21;4.83;18.48;1;6448
12;21;4.83;18.48;1;6449
12;21;4.83;18.48;1;6450
12;21;4.83;18.48;1;6451
12;21;4.83;18.48;1;6452
12;21;4.83;18.48;1;6453
12;21;4.83;18.48;1;6454
12;21;4.83;18.48;1;6455
12;21;4.83;18.48;1;6456
12;21;4.83;18.48;1;6457
12;21;4.83;18.48;1;6458
12;21;4.83;18.48;1;6459
12;21;4.83;18.48;1;6460
12;21;4.83;18.48;1;6461
12;21;4.83;18.48;1;6462
12;21;4.83;18.48;1;6463
12;21;4.83;18.48;1;6464
12;21;4.83;18.48;1;6465
12;21;4.83;18.48;1;6466
12;21;4.83;18.48;1;6467
12;21;4.83;18.48;1;6468
12;21;4.83;18.48;1;6469
12;21;4.83;18.48;1;6470
12;21;4.83;18.48;1;6471
12;21;4.83;18.48;1;6472
12;21;4.83;18.48;1;6473
12;21;4.83;18.48;1;6474
12;21;4.83;18.48;1;6475
12;21;4.83;18.48;1;6476
12;21;4.83;18.48;1;6477
12;21;4.83;18.48;1;6478
12;21;4.83;18.48;1;6479
12;21;4.83;18.48;1;6480
12;21;4.83;18.48;1;6481
12;21;4.83;18.48;1;6482
12;21;4.83;18.48;1;6483
12;21;4.83;18.48;1;6484
12;21;4.83;18.48;1;6485
12;21;4.83;18.48;1;6486
12;22;4.83;18.0;1;6487
12;22;4.83;18.0;1;6488
12;22;4.83;18.0;1;6489
12;22;4.83;18.0;1;6490
12;22;4.83;18.0;1;6491
12;22;4.83;18.0;1;6492
12;22;4.83;18.0;1;6493
12;22;4.83;18.0;1;6494
12;22;4.83;18.0;1;6495
12;22;4.83;18.0;1;6496
12;22;4.83;18.0;1;6497
12;22;4.83;18.0;1;6498
12;22;4.83;18.0;1;6499
12;22;4.83;18.0;1;6500
12;22;4.83;18.0;1;6501
12;22;4.83;18.0;1;6502
12;22;4.83;18.0;1;6503
12;22;4.83;18.0;1;6504
12;22;4.83;18.0;1;6505
12;22;4.83;18.0;1;6506
12;22;4.83;18.0;1;6507
12;22;4.83;18.0;1;6508
12;22;4.83;18.0;1;6509
12;22;4.83;18.0;1;6510
12;22;4.83;18.0;1;6511
12;22;4.83;18.0;1;6512
12;22;4.83;18.0;1;6513
