total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;9;2.5;117.89;1;9087
12;9;2.5;117.89;1;9088
12;9;2.5;117.89;1;9089
12;9;2.5;117.89;1;9090
12;9;2.5;117.89;1;9091
12;9;2.5;117.89;1;9092
12;9;2.5;117.89;1;9093
12;9;2.5;117.89;1;9094
12;9;2.5;117.89;1;9095
12;9;2.5;117.89;1;9096
12;9;2.5;117.89;1;9097
12;9;2.5;117.89;1;9098
12;9;2.5;117.89;1;9099
12;9;2.5;117.89;1;9100
12;9;2.5;117.89;1;9101
12;9;2.5;117.89;1;9102
12;9;2.5;117.89;1;9103
12;9;2.5;117.89;1;9104
12;9;2.5;117.89;1;9105
12;9;2.5;117.89;1;9106
12;9;2.5;117.89;1;9107
12;9;2.5;117.89;1;9108
12;9;2.5;117.89;1;9109
12;9;2.5;117.89;1;9110
13;9;2.38;117.89;1;9111
13;10;2.38;106.8;1;9112
13;10;2.38;106.8;1;9113
13;10;2.38;106.8;1;9114
13;10;2.38;106.8;1;9115
13;10;2.38;106.8;1;9116
13;10;2.38;106.8;1;9117
13;10;2.38;106.8;1;9118
13;10;2.38;106.8;1;9119
13;10;2.38;106.8;1;9120
13;10;2.38;106.8;1;9121
13;10;2.38;106.8;1;9122
13;10;2.38;106.8;1;9123
13;10;2.38;106.8;1;9124
13;10;2.38;106.8;1;9125
13;10;2.38;106.8;1;9126
13;10;2.38;106.8;1;9127
13;10;2.38;106.8;1;9128
13;10;2.38;106.8;1;9129
13;10;2.38;106.8;1;9130
13;10;2.38;106.8;1;9131
13;10;2.38;106.8;1;9132
13;10;2.38;106.8;1;9133
13;10;2.38;106.8;1;9134
13;10;2.38;106.8;1;9135
13;10;2.38;106.8;1;9136
13;10;2.38;106.8;1;9137
13;11;2.38;98.73;1;9138
13;11;2.38;98.73;1;9139
13;11;2.38;98.73;1;9140
13;11;2.38;98.73;1;9141
13;11;2.38;98.73;1;9142
13;11;2.38;98.73;1;9143
13;11;2.38;98.73;1;9144
13;11;2.38;98.73;1;9145
13;11;2.38;98.73;1;9146
13;11;2.38;98.73;1;9147
13;11;2.38;98.73;1;9148
13;11;2.38;98.73;1;9149
13;11;2.38;98.73;1;9150
13;11;2.38;98.73;1;9151
13;11;2.38;98.73;1;9152
13;11;2.38;98.73;1;9153
13;11;2.38;98.73;1;9154
13;11;2.38;98.73;1;9155
13;11;2.38;98.73;1;9156
13;11;2.38;98.73;1;9157
13;11;2.38;98.73;1;9158
13;11;2.38;98.73;1;9159
13;11;2.38;98.73;1;9160
13;11;2.38;98.73;1;9161
13;11;2.38;98.73;1;9162
13;11;2.38;98.73;1;9163
13;11;2.38;98.73;1;9164
13;11;2.38;98.73;1;9165
13;11;2.38;98.73;1;9166
13;11;2.38;98.73;1;9167
13;11;2.38;98.73;1;9168
13;11;2.38;98.73;1;9169
13;11;2.38;98.73;1;9170
13;11;2.38;98.73;1;9171
13;11;2.38;98.73;1;9172
13;11;2.38;98.73;1;9173
13;11;2.38;98.73;1;9174
13;11;2.38;98.73;1;9175
13;11;2.38;98.73;1;9176
13;11;2.38;98.73;1;9177
13;11;2.38;98.73;1;9178
13;11;2.38;98.73;1;9179
13;11;2.38;98.73;1;9180
13;11;2.38;98.73;1;9181
13;11;2.38;98.73;1;9182
13;11;2.38;98.73;1;9183
13;11;2.38;98.73;1;9184
13;11;2.38;98.73;1;9185
13;11;2.38;98.73;1;9186
13;11;2.38;98.73;1;9187
13;11;2.38;98.73;1;9188
13;11;2.38;98.73;1;9189
13;11;2.38;98.73;1;9190
13;11;2.38;98.73;1;9191
13;11;2.38;98.73;1;9192
13;11;2.38;98.73;1;9193
13;11;2.38;98.73;1;9194
13;11;2.38;98.73;1;9195
13;11;2.38;98.73;1;9196
13;11;2.38;98.73;1;9197
13;11;2.38;98.73;1;9198
13;11;2.38;98.73;1;9199
13;11;2.38;98.73;1;9200
13;11;2.38;98.73;1;9201
13;11;2.38;98.73;1;9202
13;11;2.38;98.73;1;9203
13;11;2.38;98.73;1;9204
13;11;2.38;98.73;1;9205
13;11;2.38;98.73;1;9206
13;11;2.38;98.73;1;9207
13;11;2.38;98.73;1;9208
13;11;2.38;98.73;1;9209
13;11;2.38;98.73;1;9210
13;11;2.38;98.73;1;9211
13;11;2.38;98.73;1;9212
13;11;2.38;98.73;1;9213
13;11;2.38;98.73;1;9214
13;11;2.38;98.73;1;9215
13;11;2.38;98.73;1;9216
13;11;2.38;98.73;1;9217
13;11;2.38;98.73;1;9218
13;11;2.38;98.73;1;9219
13;11;2.38;98.73;1;9220
13;11;2.38;98.73;1;9221
13;11;2.38;98.73;1;9222
13;11;2.38;98.73;1;9223
13;11;2.38;98.73;1;9224
13;11;2.38;98.73;1;9225
13;11;2.38;98.73;1;9226
13;11;2.38;98.73;1;9227
13;11;2.38;98.73;1;9228
13;11;2.38;98.73;1;9229
13;11;2.38;98.73;1;9230
13;11;2.38;98.73;1;9231
13;11;2.38;98.73;1;9232
13;11;2.38;98.73;1;9233
13;11;2.38;98.73;1;9234
13;11;2.38;98.73;1;9235
13;11;2.38;98.73;1;9236
13;11;2.38;98.73;1;9237
13;11;2.38;98.73;1;9238
13;11;2.38;98.73;1;9239
13;11;2.38;98.73;1;9240
13;11;2.38;98.73;1;9241
13;11;2.38;98.73;1;9242
13;11;2.38;98.73;1;9243
13;11;2.38;98.73;1;9244
13;11;2.38;98.73;1;9245
13;11;2.38;98.73;1;9246
13;11;2.38;98.73;1;9247
13;11;2.38;98.73;1;9248
13;11;2.38;98.73;1;9249
13;11;2.38;98.73;1;9250
13;11;2.38;98.73;1;9251
13;11;2.38;98.73;1;9252
13;11;2.38;98.73;1;9253
13;11;2.38;98.73;1;9254
13;11;2.38;98.73;1;9255
13;11;2.38;98.73;1;9256
13;11;2.38;98.73;1;9257
13;11;2.38;98.73;1;9258
13;11;2.38;98.73;1;9259
13;11;2.38;98.73;1;9260
13;11;2.38;98.73;1;9261
13;11;2.38;98.73;1;9262
13;11;2.38;98.73;1;9263
13;11;2.38;98.73;1;9264
13;11;2.38;98.73;1;9265
13;11;2.38;98.73;1;9266
13;11;2.38;98.73;1;9267
13;11;2.38;98.73;1;9268
13;11;2.38;98.73;1;9269
13;11;2.38;98.73;1;9270
13;11;2.38;98.73;1;9271
13;11;2.38;98.73;1;9272
13;11;2.38;98.73;1;9273
13;11;2.38;98.73;1;9274
13;11;2.38;98.73;1;9275
13;11;2.38;98.73;1;9276
13;11;2.38;98.73;1;9277
13;11;2.38;98.73;1;9278
13;11;2.38;98.73;1;9279
13;11;2.38;98.73;1;9280
13;11;2.38;98.73;1;9281
13;11;2.38;98.73;1;9282
13;11;2.38;98.73;1;9283
13;11;2.38;98.73;1;9284
13;11;2.38;98.73;1;9285
13;11;2.38;98.73;1;9286
13;11;2.38;98.73;1;9287
13;11;2.38;98.73;1;9288
13;11;2.38;98.73;1;9289
13;11;2.38;98.73;1;9290
13;11;2.38;98.73;1;9291
13;11;2.38;98.73;1;9292
13;11;2.38;98.73;1;9293
13;11;2.38;98.73;1;9294
13;11;2.38;98.73;1;9295
13;11;2.38;98.73;1;9296
13;11;2.38;98.73;1;9297
13;11;2.38;98.73;1;9298
13;11;2.38;98.73;1;9299
13;11;2.38;98.73;1;9300
13;11;2.38;98.73;1;9301
13;11;2.38;98.73;1;9302
13;11;2.38;98.73;1;9303
13;11;2.38;98.73;1;9304
13;11;2.38;98.73;1;9305
13;11;2.38;98.73;1;9306
13;11;2.38;98.73;1;9307
13;11;2.38;98.73;1;9308
13;11;2.38;98.73;1;9309
13;11;2.38;98.73;1;9310
13;11;2.38;98.73;1;9311
13;11;2.38;98.73;1;9312
13;11;2.38;98.73;1;9313
13;11;2.38;98.73;1;9314
13;11;2.38;98.73;1;9315
13;11;2.38;98.73;1;9316
13;11;2.38;98.73;1;9317
13;11;2.38;98.73;1;9318
13;11;2.38;98.73;1;9319
13;11;2.38;98.73;1;9320
13;11;2.38;98.73;1;9321
13;11;2.38;98.73;1;9322
13;11;2.38;98.73;1;9323
13;11;2.38;98.73;1;9324
13;11;2.38;98.73;1;9325
13;11;2.38;98.73;1;9326
13;11;2.38;98.73;1;9327
13;11;2.38;98.73;1;9328
13;11;2.38;98.73;1;9329
13;11;2.38;98.73;1;9330
13;11;2.38;98.73;1;9331
13;11;2.38;98.73;1;9332
13;11;2.38;98.73;1;9333
13;11;2.38;98.73;1;9334
13;11;2.38;98.73;1;9335
13;11;2.38;98.73;1;9336
13;11;2.38;98.73;1;9337
13;11;2.38;98.73;1;9338
13;11;2.38;98.73;1;9339
13;11;2.38;98.73;1;9340
13;11;2.38;98.73;1;9341
13;11;2.38;98.73;1;9342
13;11;2.38;98.73;1;9343
13;11;2.38;98.73;1;9344
13;11;2.38;98.73;1;9345
13;11;2.38;98.73;1;9346
13;11;2.38;98.73;1;9347
13;11;2.38;98.73;1;9348
13;11;2.38;98.73;1;9349
13;11;2.38;98.73;1;9350
13;11;2.38;98.73;1;9351
13;11;2.38;98.73;1;9352
13;11;2.38;98.73;1;9353
13;11;2.38;98.73;1;9354
13;11;2.38;98.73;1;9355
13;11;2.38;98.73;1;9356
13;11;2.38;98.73;1;9357
13;11;2.38;98.73;1;9358
13;11;2.38;98.73;1;9359
13;11;2.38;98.73;1;9360
13;11;2.38;98.73;1;9361
13;11;2.38;98.73;1;9362
13;11;2.38;98.73;1;9363
13;11;2.38;98.73;1;9364
13;11;2.38;98.73;1;9365
13;11;2.38;98.73;1;9366
13;11;2.38;98.73;1;9367
13;11;2.38;98.73;1;9368
13;11;2.38;98.73;1;9369
13;11;2.38;98.73;1;9370
13;11;2.38;98.73;1;9371
13;11;2.38;98.73;1;9372
13;11;2.38;98.73;1;9373
13;11;2.38;98.73;1;9374
13;11;2.38;98.73;1;9375
13;11;2.38;98.73;1;9376
13;11;2.38;98.73;1;9377
13;11;2.38;98.73;1;9378
13;11;2.38;98.73;1;9379
13;11;2.38;98.73;1;9380
13;11;2.38;98.73;1;9381
13;11;2.38;98.73;1;9382
13;11;2.38;98.73;1;9383
13;11;2.38;98.73;1;9384
13;11;2.38;98.73;1;9385
13;11;2.38;98.73;1;9386
13;11;2.38;98.73;1;9387
13;11;2.38;98.73;1;9388
13;11;2.38;98.73;1;9389
13;11;2.38;98.73;1;9390
13;11;2.38;98.73;1;9391
13;11;2.38;98.73;1;9392
13;11;2.38;98.73;1;9393
13;11;2.38;98.73;1;9394
13;11;2.38;98.73;1;9395
13;11;2.38;98.73;1;9396
13;11;2.38;98.73;1;9397
13;11;2.38;98.73;1;9398
13;11;2.38;98.73;1;9399
13;11;2.38;98.73;1;9400
13;11;2.38;98.73;1;9401
13;11;2.38;98.73;1;9402
13;11;2.38;98.73;1;9403
13;11;2.38;98.73;1;9404
13;11;2.38;98.73;1;9405
13;11;2.38;98.73;1;9406
13;11;2.38;98.73;1;9407
13;11;2.38;98.73;1;9408
13;11;2.38;98.73;1;9409
13;11;2.38;98.73;1;9410
13;11;2.38;98.73;1;9411
13;11;2.38;98.73;1;9412
13;11;2.38;98.73;1;9413
13;11;2.38;98.73;1;9414
13;11;2.38;98.73;1;9415
13;11;2.38;98.73;1;9416
13;11;2.38;98.73;1;9417
13;11;2.38;98.73;1;9418
13;11;2.38;98.73;1;9419
13;11;2.38;98.73;1;9420
13;11;2.38;98.73;1;9421
13;11;2.38;98.73;1;9422
13;11;2.38;98.73;1;9423
13;11;2.38;98.73;1;9424
13;11;2.38;98.73;1;9425
13;11;2.38;98.73;1;9426
13;11;2.38;98.73;1;9427
13;11;2.38;98.73;1;9428
13;11;2.38;98.73;1;9429
13;11;2.38;98.73;1;9430
13;11;2.38;98.73;1;9431
13;11;2.38;98.73;1;9432
13;11;2.38;98.73;1;9433
13;11;2.38;98.73;1;9434
13;11;2.38;98.73;1;9435
13;11;2.38;98.73;1;9436
13;11;2.38;98.73;1;9437
13;11;2.38;98.73;1;9438
13;11;2.38;98.73;1;9439
13;11;2.38;98.73;1;9440
13;11;2.38;98.73;1;9441
13;11;2.38;98.73;1;9442
13;11;2.38;98.73;1;9443
13;11;2.38;98.73;1;9444
13;11;2.38;98.73;1;9445
13;11;2.38;98.73;1;9446
13;11;2.38;98.73;1;9447
13;11;2.38;98.73;1;9448
13;11;2.38;98.73;1;9449
13;11;2.38;98.73;1;9450
13;11;2.38;98.73;1;9451
13;11;2.38;98.73;1;9452
13;11;2.38;98.73;1;9453
13;11;2.38;98.73;1;9454
13;11;2.38;98.73;1;9455
13;11;2.38;98.73;1;9456
13;11;2.38;98.73;1;9457
13;11;2.38;98.73;1;9458
13;11;2.38;98.73;1;9459
13;11;2.38;98.73;1;9460
13;11;2.38;98.73;1;9461
13;11;2.38;98.73;1;9462
13;11;2.38;98.73;1;9463
13;11;2.38;98.73;1;9464
13;11;2.38;98.73;1;9465
13;11;2.38;98.73;1;9466
13;11;2.38;98.73;1;9467
13;11;2.38;98.73;1;9468
13;11;2.38;98.73;1;9469
13;11;2.38;98.73;1;9470
13;11;2.38;98.73;1;9471
13;11;2.38;98.73;1;9472
13;11;2.38;98.73;1;9473
13;11;2.38;98.73;1;9474
13;11;2.38;98.73;1;9475
13;11;2.38;98.73;1;9476
13;11;2.38;98.73;1;9477
13;11;2.38;98.73;1;9478
13;11;2.38;98.73;1;9479
13;11;2.38;98.73;1;9480
13;11;2.38;98.73;1;9481
13;11;2.38;98.73;1;9482
13;11;2.38;98.73;1;9483
13;11;2.38;98.73;1;9484
13;11;2.38;98.73;1;9485
13;11;2.38;98.73;1;9486
13;11;2.38;98.73;1;9487
13;11;2.38;98.73;1;9488
13;11;2.38;98.73;1;9489
13;11;2.38;98.73;1;9490
13;11;2.38;98.73;1;9491
13;11;2.38;98.73;1;9492
13;11;2.38;98.73;1;9493
13;11;2.38;98.73;1;9494
13;11;2.38;98.73;1;9495
13;11;2.38;98.73;1;9496
13;11;2.38;98.73;1;9497
13;11;2.38;98.73;1;9498
13;11;2.38;98.73;1;9499
13;11;2.38;98.73;1;9500
13;11;2.38;98.73;1;9501
13;11;2.38;98.73;1;9502
13;11;2.38;98.73;1;9503
13;11;2.38;98.73;1;9504
13;11;2.38;98.73;1;9505
13;11;2.38;98.73;1;9506
13;11;2.38;98.73;1;9507
13;11;2.38;98.73;1;9508
13;11;2.38;98.73;1;9509
13;11;2.38;98.73;1;9510
13;11;2.38;98.73;1;9511
13;11;2.38;98.73;1;9512
13;11;2.38;98.73;1;9513
13;11;2.38;98.73;1;9514
13;11;2.38;98.73;1;9515
13;11;2.38;98.73;1;9516
13;11;2.38;98.73;1;9517
13;11;2.38;98.73;1;9518
13;11;2.38;98.73;1;9519
13;11;2.38;98.73;1;9520
13;11;2.38;98.73;1;9521
13;11;2.38;98.73;1;9522
13;11;2.38;98.73;1;9523
13;11;2.38;98.73;1;9524
13;11;2.38;98.73;1;9525
13;11;2.38;98.73;1;9526
13;11;2.38;98.73;1;9527
13;11;2.38;98.73;1;9528
13;11;2.38;98.73;1;9529
13;11;2.38;98.73;1;9530
13;11;2.38;98.73;1;9531
13;11;2.38;98.73;1;9532
13;11;2.38;98.73;1;9533
13;11;2.38;98.73;1;9534
13;11;2.38;98.73;1;9535
13;11;2.38;98.73;1;9536
13;11;2.38;98.73;1;9537
13;11;2.38;98.73;1;9538
13;11;2.38;98.73;1;9539
13;11;2.38;98.73;1;9540
13;11;2.38;98.73;1;9541
13;11;2.38;98.73;1;9542
13;11;2.38;98.73;1;9543
13;11;2.38;98.73;1;9544
13;11;2.38;98.73;1;9545
13;11;2.38;98.73;1;9546
13;11;2.38;98.73;1;9547
13;11;2.38;98.73;1;9548
13;11;2.38;98.73;1;9549
13;11;2.38;98.73;1;9550
13;11;2.38;98.73;1;9551
13;11;2.38;98.73;1;9552
13;11;2.38;98.73;1;9553
13;11;2.38;98.73;1;9554
13;11;2.38;98.73;1;9555
13;11;2.38;98.73;1;9556
13;11;2.38;98.73;1;9557
13;11;2.38;98.73;1;9558
13;11;2.38;98.73;1;9559
13;11;2.38;98.73;1;9560
13;11;2.38;98.73;1;9561
13;11;2.38;98.73;1;9562
13;11;2.38;98.73;1;9563
13;11;2.38;98.73;1;9564
13;11;2.38;98.73;1;9565
13;11;2.38;98.73;1;9566
13;11;2.38;98.73;1;9567
13;11;2.38;98.73;1;9568
13;11;2.38;98.73;1;9569
13;11;2.38;98.73;1;9570
13;11;2.38;98.73;1;9571
13;11;2.38;98.73;1;9572
13;11;2.38;98.73;1;9573
13;11;2.38;98.73;1;9574
13;11;2.38;98.73;1;9575
13;11;2.38;98.73;1;9576
13;11;2.38;98.73;1;9577
13;11;2.38;98.73;1;9578
13;11;2.38;98.73;1;9579
13;11;2.38;98.73;1;9580
13;11;2.38;98.73;1;9581
13;11;2.38;98.73;1;9582
13;11;2.38;98.73;1;9583
13;11;2.38;98.73;1;9584
13;11;2.38;98.73;1;9585
13;11;2.38;98.73;1;9586
13;11;2.38;98.73;1;9587
13;11;2.38;98.73;1;9588
13;11;2.38;98.73;1;9589
13;11;2.38;98.73;1;9590
13;11;2.38;98.73;1;9591
13;11;2.38;98.73;1;9592
13;11;2.38;98.73;1;9593
13;11;2.38;98.73;1;9594
13;11;2.38;98.73;1;9595
13;11;2.38;98.73;1;9596
13;11;2.38;98.73;1;9597
13;11;2.38;98.73;1;9598
13;11;2.38;98.73;1;9599
13;11;2.38;98.73;1;9600
13;11;2.38;98.73;1;9601
13;11;2.38;98.73;1;9602
13;11;2.38;98.73;1;9603
13;11;2.38;98.73;1;9604
13;11;2.38;98.73;1;9605
13;11;2.38;98.73;1;9606
13;11;2.38;98.73;1;9607
13;11;2.38;98.73;1;9608
13;11;2.38;98.73;1;9609
13;11;2.38;98.73;1;9610
13;11;2.38;98.73;1;9611
13;11;2.38;98.73;1;9612
13;11;2.38;98.73;1;9613
13;11;2.38;98.73;1;9614
13;11;2.38;98.73;1;9615
13;11;2.38;98.73;1;9616
13;11;2.38;98.73;1;9617
13;11;2.38;98.73;1;9618
13;11;2.38;98.73;1;9619
13;11;2.38;98.73;1;9620
13;11;2.38;98.73;1;9621
13;11;2.38;98.73;1;9622
13;11;2.38;98.73;1;9623
13;11;2.38;98.73;1;9624
13;11;2.38;98.73;1;9625
13;11;2.38;98.73;1;9626
13;11;2.38;98.73;1;9627
13;11;2.38;98.73;1;9628
13;11;2.38;98.73;1;9629
13;11;2.38;98.73;1;9630
13;11;2.38;98.73;1;9631
13;11;2.38;98.73;1;9632
13;11;2.38;98.73;1;9633
13;11;2.38;98.73;1;9634
13;11;2.38;98.73;1;9635
13;11;2.38;98.73;1;9636
13;11;2.38;98.73;1;9637
13;11;2.38;98.73;1;9638
13;11;2.38;98.73;1;9639
13;11;2.38;98.73;1;9640
13;11;2.38;98.73;1;9641
13;11;2.38;98.73;1;9642
13;11;2.38;98.73;1;9643
13;11;2.38;98.73;1;9644
13;11;2.38;98.73;1;9645
13;11;2.38;98.73;1;9646
13;11;2.38;98.73;1;9647
13;11;2.38;98.73;1;9648
13;11;2.38;98.73;1;9649
13;11;2.38;98.73;1;9650
13;11;2.38;98.73;1;9651
13;11;2.38;98.73;1;9652
13;11;2.38;98.73;1;9653
13;11;2.38;98.73;1;9654
13;11;2.38;98.73;1;9655
13;11;2.38;98.73;1;9656
13;11;2.38;98.73;1;9657
13;11;2.38;98.73;1;9658
13;11;2.38;98.73;1;9659
13;11;2.38;98.73;1;9660
13;11;2.38;98.73;1;9661
13;11;2.38;98.73;1;9662
13;11;2.38;98.73;1;9663
13;11;2.38;98.73;1;9664
13;11;2.38;98.73;1;9665
13;11;2.38;98.73;1;9666
13;11;2.38;98.73;1;9667
13;11;2.38;98.73;1;9668
13;11;2.38;98.73;1;9669
13;11;2.38;98.73;1;9670
13;11;2.38;98.73;1;9671
13;11;2.38;98.73;1;9672
13;11;2.38;98.73;1;9673
13;11;2.38;98.73;1;9674
13;11;2.38;98.73;1;9675
13;11;2.38;98.73;1;9676
13;11;2.38;98.73;1;9677
13;11;2.38;98.73;1;9678
13;11;2.38;98.73;1;9679
13;11;2.38;98.73;1;9680
13;11;2.38;98.73;1;9681
13;11;2.38;98.73;1;9682
13;11;2.38;98.73;1;9683
13;11;2.38;98.73;1;9684
13;11;2.38;98.73;1;9685
13;11;2.38;98.73;1;9686
13;11;2.38;98.73;1;9687
13;11;2.38;98.73;1;9688
13;11;2.38;98.73;1;9689
13;11;2.38;98.73;1;9690
13;11;2.38;98.73;1;9691
13;11;2.38;98.73;1;9692
13;11;2.38;98.73;1;9693
13;11;2.38;98.73;1;9694
13;11;2.38;98.73;1;9695
13;11;2.38;98.73;1;9696
13;11;2.38;98.73;1;9697
13;11;2.38;98.73;1;9698
13;11;2.38;98.73;1;9699
13;11;2.38;98.73;1;9700
13;11;2.38;98.73;1;9701
13;11;2.38;98.73;1;9702
13;11;2.38;98.73;1;9703
13;11;2.38;98.73;1;9704
13;11;2.38;98.73;1;9705
13;11;2.38;98.73;1;9706
13;11;2.38;98.73;1;9707
13;11;2.38;98.73;1;9708
13;11;2.38;98.73;1;9709
13;11;2.38;98.73;1;9710
13;11;2.38;98.73;1;9711
13;11;2.38;98.73;1;9712
13;11;2.38;98.73;1;9713
13;11;2.38;98.73;1;9714
13;11;2.38;98.73;1;9715
13;11;2.38;98.73;1;9716
13;11;2.38;98.73;1;9717
13;11;2.38;98.73;1;9718
13;11;2.38;98.73;1;9719
13;11;2.38;98.73;1;9720
13;11;2.38;98.73;1;9721
13;11;2.38;98.73;1;9722
13;11;2.38;98.73;1;9723
13;11;2.38;98.73;1;9724
13;11;2.38;98.73;1;9725
13;11;2.38;98.73;1;9726
13;11;2.38;98.73;1;9727
13;11;2.38;98.73;1;9728
13;11;2.38;98.73;1;9729
13;11;2.38;98.73;1;9730
13;11;2.38;98.73;1;9731
13;11;2.38;98.73;1;9732
13;11;2.38;98.73;1;9733
13;11;2.38;98.73;1;9734
13;11;2.38;98.73;1;9735
13;11;2.38;98.73;1;9736
13;11;2.38;98.73;1;9737
13;11;2.38;98.73;1;9738
13;11;2.38;98.73;1;9739
13;11;2.38;98.73;1;9740
13;11;2.38;98.73;1;9741
13;11;2.38;98.73;1;9742
13;11;2.38;98.73;1;9743
13;11;2.38;98.73;1;9744
13;11;2.38;98.73;1;9745
13;11;2.38;98.73;1;9746
13;11;2.38;98.73;1;9747
13;11;2.38;98.73;1;9748
13;11;2.38;98.73;1;9749
13;11;2.38;98.73;1;9750
13;11;2.38;98.73;1;9751
13;11;2.38;98.73;1;9752
13;11;2.38;98.73;1;9753
13;11;2.38;98.73;1;9754
13;11;2.38;98.73;1;9755
13;11;2.38;98.73;1;9756
13;11;2.38;98.73;1;9757
13;11;2.38;98.73;1;9758
13;11;2.38;98.73;1;9759
13;11;2.38;98.73;1;9760
13;11;2.38;98.73;1;9761
13;11;2.38;98.73;1;9762
13;11;2.38;98.73;1;9763
13;11;2.38;98.73;1;9764
13;11;2.38;98.73;1;9765
13;11;2.38;98.73;1;9766
13;11;2.38;98.73;1;9767
13;11;2.38;98.73;1;9768
13;11;2.38;98.73;1;9769
13;11;2.38;98.73;1;9770
13;11;2.38;98.73;1;9771
13;11;2.38;98.73;1;9772
13;11;2.38;98.73;1;9773
13;11;2.38;98.73;1;9774
13;11;2.38;98.73;1;9775
13;11;2.38;98.73;1;9776
13;11;2.38;98.73;1;9777
13;11;2.38;98.73;1;9778
13;11;2.38;98.73;1;9779
13;11;2.38;98.73;1;9780
13;11;2.38;98.73;1;9781
13;11;2.38;98.73;1;9782
13;11;2.38;98.73;1;9783
13;11;2.38;98.73;1;9784
13;11;2.38;98.73;1;9785
13;11;2.38;98.73;1;9786
13;11;2.38;98.73;1;9787
13;11;2.38;98.73;1;9788
13;11;2.38;98.73;1;9789
13;11;2.38;98.73;1;9790
13;11;2.38;98.73;1;9791
13;11;2.38;98.73;1;9792
13;11;2.38;98.73;1;9793
13;11;2.38;98.73;1;9794
13;11;2.38;98.73;1;9795
13;11;2.38;98.73;1;9796
13;11;2.38;98.73;1;9797
13;11;2.38;98.73;1;9798
13;11;2.38;98.73;1;9799
13;11;2.38;98.73;1;9800
13;11;2.38;98.73;1;9801
13;11;2.38;98.73;1;9802
13;11;2.38;98.73;1;9803
13;11;2.38;98.73;1;9804
13;11;2.38;98.73;1;9805
13;11;2.38;98.73;1;9806
13;11;2.38;98.73;1;9807
13;11;2.38;98.73;1;9808
13;11;2.38;98.73;1;9809
13;11;2.38;98.73;1;9810
13;11;2.38;98.73;1;9811
13;12;2.38;91.92;1;9812
13;12;2.38;91.92;1;9813
13;12;2.38;91.92;1;9814
13;12;2.38;91.92;1;9815
13;12;2.38;91.92;1;9816
13;12;2.38;91.92;1;9817
13;12;2.38;91.92;1;9818
13;12;2.38;91.92;1;9819
13;12;2.38;91.92;1;9820
13;12;2.38;91.92;1;9821
13;12;2.38;91.92;1;9822
13;12;2.38;91.92;1;9823
13;12;2.38;91.92;1;9824
13;12;2.38;91.92;1;9825
13;12;2.38;91.92;1;9826
13;12;2.38;91.92;1;9827
13;12;2.38;91.92;1;9828
13;12;2.38;91.92;1;9829
13;12;2.38;91.92;1;9830
13;12;2.38;91.92;1;9831
13;12;2.38;91.92;1;9832
13;12;2.38;91.92;1;9833
13;12;2.38;91.92;1;9834
13;12;2.38;91.92;1;9835
13;12;2.38;91.92;1;9836
13;12;2.38;91.92;1;9837
13;12;2.38;91.92;1;9838
13;12;2.38;91.92;1;9839
13;12;2.38;91.92;1;9840
13;12;2.38;91.92;1;9841
13;12;2.38;91.92;1;9842
13;12;2.38;91.92;1;9843
13;12;2.38;91.92;1;9844
13;12;2.38;91.92;1;9845
13;12;2.38;91.92;1;9846
13;12;2.38;91.92;1;9847
13;12;2.38;91.92;1;9848
13;12;2.38;91.92;1;9849
13;12;2.38;91.92;1;9850
13;12;2.38;91.92;1;9851
13;12;2.38;91.92;1;9852
13;12;2.38;91.92;1;9853
13;12;2.38;91.92;1;9854
13;12;2.38;91.92;1;9855
13;12;2.38;91.92;1;9856
13;12;2.38;91.92;1;9857
13;12;2.38;91.92;1;9858
13;12;2.38;91.92;1;9859
13;12;2.38;91.92;1;9860
13;12;2.38;91.92;1;9861
13;12;2.38;91.92;1;9862
13;12;2.38;91.92;1;9863
13;12;2.38;91.92;1;9864
13;12;2.38;91.92;1;9865
13;12;2.38;91.92;1;9866
13;12;2.38;91.92;1;9867
13;12;2.38;91.92;1;9868
13;12;2.38;91.92;1;9869
13;12;2.38;91.92;1;9870
13;12;2.38;91.92;1;9871
13;12;2.38;91.92;1;9872
13;12;2.38;91.92;1;9873
13;12;2.38;91.92;1;9874
13;12;2.38;91.92;1;9875
13;12;2.38;91.92;1;9876
13;12;2.38;91.92;1;9877
13;12;2.38;91.92;1;9878
13;12;2.38;91.92;1;9879
13;12;2.38;91.92;1;9880
13;12;2.38;91.92;1;9881
13;12;2.38;91.92;1;9882
13;12;2.38;91.92;1;9883
13;12;2.38;91.92;1;9884
13;12;2.38;91.92;1;9885
13;12;2.38;91.92;1;9886
13;12;2.38;91.92;1;9887
13;13;2.38;85.92;1;9888
13;13;2.38;85.92;1;9889
13;13;2.38;85.92;1;9890
13;13;2.38;85.92;1;9891
13;13;2.38;85.92;1;9892
13;13;2.38;85.92;1;9893
13;13;2.38;85.92;1;9894
13;13;2.38;85.92;1;9895
13;13;2.38;85.92;1;9896
13;13;2.38;85.92;1;9897
13;13;2.38;85.92;1;9898
13;13;2.38;85.92;1;9899
13;13;2.38;85.92;1;9900
13;13;2.38;85.92;1;9901
13;13;2.38;85.92;1;9902
13;13;2.38;85.92;1;9903
13;13;2.38;85.92;1;9904
13;13;2.38;85.92;1;9905
13;13;2.38;85.92;1;9906
