total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;2;3.25;68.0;1;3370
8;2;3.25;68.0;1;3371
8;2;3.25;68.0;1;3372
8;2;3.25;68.0;1;3373
8;2;3.25;68.0;1;3374
8;2;3.25;68.0;1;3375
8;2;3.25;68.0;1;3376
8;2;3.25;68.0;1;3377
8;2;3.25;68.0;1;3378
8;2;3.25;68.0;1;3379
8;2;3.25;68.0;1;3380
8;2;3.25;68.0;1;3381
8;2;3.25;68.0;1;3382
8;2;3.25;68.0;1;3383
8;2;3.25;68.0;1;3384
8;2;3.25;68.0;1;3385
8;2;3.25;68.0;1;3386
8;2;3.25;68.0;1;3387
8;2;3.25;68.0;1;3388
8;2;3.25;68.0;1;3389
8;2;3.25;68.0;1;3390
8;2;3.25;68.0;1;3391
8;2;3.25;68.0;1;3392
8;2;3.25;68.0;1;3393
8;2;3.25;68.0;1;3394
8;2;3.25;68.0;1;3395
8;2;3.25;68.0;1;3396
8;2;3.25;68.0;1;3397
8;2;3.25;68.0;1;3398
8;2;3.25;68.0;1;3399
8;2;3.25;68.0;1;3400
8;2;3.25;68.0;1;3401
8;2;3.25;68.0;1;3402
8;2;3.25;68.0;1;3403
8;2;3.25;68.0;1;3404
8;2;3.25;68.0;1;3405
8;2;3.25;68.0;1;3406
8;2;3.25;68.0;1;3407
8;2;3.25;68.0;1;3408
8;2;3.25;68.0;1;3409
8;2;3.25;68.0;1;3410
8;2;3.25;68.0;1;3411
8;2;3.25;68.0;1;3412
8;2;3.25;68.0;1;3413
8;2;3.25;68.0;1;3414
8;2;3.25;68.0;1;3415
8;2;3.25;68.0;1;3416
8;2;3.25;68.0;1;3417
8;2;3.25;68.0;1;3418
8;2;3.25;68.0;1;3419
8;2;3.25;68.0;1;3420
8;2;3.25;68.0;1;3421
8;2;3.25;68.0;1;3422
8;2;3.25;68.0;1;3423
8;2;3.25;68.0;1;3424
8;2;3.25;68.0;1;3425
8;2;3.25;68.0;1;3426
8;2;3.25;68.0;1;3427
8;2;3.25;68.0;1;3428
8;2;3.25;68.0;1;3429
8;2;3.25;68.0;1;3430
8;2;3.25;68.0;1;3431
8;2;3.25;68.0;1;3432
8;2;3.25;68.0;1;3433
8;2;3.25;68.0;1;3434
8;2;3.25;68.0;1;3435
8;2;3.25;68.0;1;3436
8;2;3.25;68.0;1;3437
8;2;3.25;68.0;1;3438
8;2;3.25;68.0;1;3439
8;2;3.25;68.0;1;3440
8;2;3.25;68.0;1;3441
8;2;3.25;68.0;1;3442
8;2;3.25;68.0;1;3443
8;2;3.25;68.0;1;3444
8;2;3.25;68.0;1;3445
8;2;3.25;68.0;1;3446
8;2;3.25;68.0;1;3447
8;2;3.25;68.0;1;3448
8;2;3.25;68.0;1;3449
8;2;3.25;68.0;1;3450
8;2;3.25;68.0;1;3451
8;2;3.25;68.0;1;3452
8;2;3.25;68.0;1;3453
8;2;3.25;68.0;1;3454
8;2;3.25;68.0;1;3455
8;2;3.25;68.0;1;3456
8;2;3.25;68.0;1;3457
9;2;3.56;68.0;1;3458
9;2;3.56;68.0;1;3459
9;2;3.56;68.0;1;3460
9;2;3.56;68.0;1;3461
9;2;3.56;68.0;1;3462
9;2;3.56;68.0;1;3463
9;2;3.56;68.0;1;3464
9;2;3.56;68.0;1;3465
9;2;3.56;68.0;1;3466
9;2;3.56;68.0;1;3467
9;2;3.56;68.0;1;3468
9;2;3.56;68.0;1;3469
9;2;3.56;68.0;1;3470
9;2;3.56;68.0;1;3471
9;2;3.56;68.0;1;3472
9;2;3.56;68.0;1;3473
9;2;3.56;68.0;1;3474
9;2;3.56;68.0;1;3475
9;2;3.56;68.0;1;3476
9;2;3.56;68.0;1;3477
9;2;3.56;68.0;1;3478
9;2;3.56;68.0;1;3479
9;2;3.56;68.0;1;3480
9;2;3.56;68.0;1;3481
9;2;3.56;68.0;1;3482
9;2;3.56;68.0;1;3483
9;2;3.56;68.0;1;3484
9;2;3.56;68.0;1;3485
9;2;3.56;68.0;1;3486
9;2;3.56;68.0;1;3487
9;2;3.56;68.0;1;3488
9;2;3.56;68.0;1;3489
9;2;3.56;68.0;1;3490
9;2;3.56;68.0;1;3491
9;2;3.56;68.0;1;3492
9;2;3.56;68.0;1;3493
9;2;3.56;68.0;1;3494
9;2;3.56;68.0;1;3495
9;2;3.56;68.0;1;3496
9;2;3.56;68.0;1;3497
9;2;3.56;68.0;1;3498
9;2;3.56;68.0;1;3499
9;2;3.56;68.0;1;3500
9;2;3.56;68.0;1;3501
9;2;3.56;68.0;1;3502
9;2;3.56;68.0;1;3503
9;2;3.56;68.0;1;3504
9;2;3.56;68.0;1;3505
9;2;3.56;68.0;1;3506
9;2;3.56;68.0;1;3507
9;2;3.56;68.0;1;3508
9;2;3.56;68.0;1;3509
9;2;3.56;68.0;1;3510
9;2;3.56;68.0;1;3511
9;2;3.56;68.0;1;3512
9;2;3.56;68.0;1;3513
9;2;3.56;68.0;1;3514
9;2;3.56;68.0;1;3515
9;2;3.56;68.0;1;3516
9;2;3.56;68.0;1;3517
9;2;3.56;68.0;1;3518
9;2;3.56;68.0;1;3519
9;2;3.56;68.0;1;3520
9;2;3.56;68.0;1;3521
9;2;3.56;68.0;1;3522
9;2;3.56;68.0;1;3523
9;2;3.56;68.0;1;3524
9;2;3.56;68.0;1;3525
9;2;3.56;68.0;1;3526
9;2;3.56;68.0;1;3527
9;2;3.56;68.0;1;3528
9;2;3.56;68.0;1;3529
9;2;3.56;68.0;1;3530
9;2;3.56;68.0;1;3531
9;2;3.56;68.0;1;3532
9;2;3.56;68.0;1;3533
9;2;3.56;68.0;1;3534
9;2;3.56;68.0;1;3535
9;2;3.56;68.0;1;3536
9;2;3.56;68.0;1;3537
9;2;3.56;68.0;1;3538
9;2;3.56;68.0;1;3539
9;2;3.56;68.0;1;3540
9;2;3.56;68.0;1;3541
9;2;3.56;68.0;1;3542
9;2;3.56;68.0;1;3543
9;2;3.56;68.0;1;3544
9;2;3.56;68.0;1;3545
9;2;3.56;68.0;1;3546
9;2;3.56;68.0;1;3547
9;2;3.56;68.0;1;3548
9;2;3.56;68.0;1;3549
9;2;3.56;68.0;1;3550
9;2;3.56;68.0;1;3551
9;2;3.56;68.0;1;3552
9;2;3.56;68.0;1;3553
9;2;3.56;68.0;1;3554
9;2;3.56;68.0;1;3555
9;2;3.56;68.0;1;3556
9;2;3.56;68.0;1;3557
9;2;3.56;68.0;1;3558
9;2;3.56;68.0;1;3559
9;2;3.56;68.0;1;3560
9;2;3.56;68.0;1;3561
9;2;3.56;68.0;1;3562
9;2;3.56;68.0;1;3563
9;2;3.56;68.0;1;3564
9;2;3.56;68.0;1;3565
9;2;3.56;68.0;1;3566
9;2;3.56;68.0;1;3567
9;2;3.56;68.0;1;3568
9;2;3.56;68.0;1;3569
9;2;3.56;68.0;1;3570
9;2;3.56;68.0;1;3571
9;2;3.56;68.0;1;3572
9;2;3.56;68.0;1;3573
9;2;3.56;68.0;1;3574
9;2;3.56;68.0;1;3575
9;2;3.56;68.0;1;3576
9;2;3.56;68.0;1;3577
9;2;3.56;68.0;1;3578
9;2;3.56;68.0;1;3579
9;2;3.56;68.0;1;3580
9;2;3.56;68.0;1;3581
9;2;3.56;68.0;1;3582
9;2;3.56;68.0;1;3583
9;2;3.56;68.0;1;3584
9;2;3.56;68.0;1;3585
9;2;3.56;68.0;1;3586
9;2;3.56;68.0;1;3587
9;2;3.56;68.0;1;3588
9;2;3.56;68.0;1;3589
9;2;3.56;68.0;1;3590
9;2;3.56;68.0;1;3591
9;2;3.56;68.0;1;3592
9;2;3.56;68.0;1;3593
9;2;3.56;68.0;1;3594
9;2;3.56;68.0;1;3595
9;2;3.56;68.0;1;3596
9;2;3.56;68.0;1;3597
9;2;3.56;68.0;1;3598
9;2;3.56;68.0;1;3599
9;2;3.56;68.0;1;3600
9;2;3.56;68.0;1;3601
9;2;3.56;68.0;1;3602
9;2;3.56;68.0;1;3603
9;2;3.56;68.0;1;3604
9;2;3.56;68.0;1;3605
9;2;3.56;68.0;1;3606
9;2;3.56;68.0;1;3607
9;2;3.56;68.0;1;3608
9;2;3.56;68.0;1;3609
9;2;3.56;68.0;1;3610
9;2;3.56;68.0;1;3611
9;2;3.56;68.0;1;3612
9;2;3.56;68.0;1;3613
9;2;3.56;68.0;1;3614
9;2;3.56;68.0;1;3615
9;2;3.56;68.0;1;3616
9;2;3.56;68.0;1;3617
9;2;3.56;68.0;1;3618
9;2;3.56;68.0;1;3619
9;2;3.56;68.0;1;3620
9;2;3.56;68.0;1;3621
9;2;3.56;68.0;1;3622
9;2;3.56;68.0;1;3623
9;2;3.56;68.0;1;3624
9;2;3.56;68.0;1;3625
9;2;3.56;68.0;1;3626
9;2;3.56;68.0;1;3627
9;2;3.56;68.0;1;3628
9;2;3.56;68.0;1;3629
9;2;3.56;68.0;1;3630
9;2;3.56;68.0;1;3631
9;2;3.56;68.0;1;3632
9;2;3.56;68.0;1;3633
9;2;3.56;68.0;1;3634
9;2;3.56;68.0;1;3635
9;2;3.56;68.0;1;3636
9;2;3.56;68.0;1;3637
9;2;3.56;68.0;1;3638
9;2;3.56;68.0;1;3639
9;2;3.56;68.0;1;3640
9;2;3.56;68.0;1;3641
9;2;3.56;68.0;1;3642
9;2;3.56;68.0;1;3643
9;2;3.56;68.0;1;3644
9;2;3.56;68.0;1;3645
9;2;3.56;68.0;1;3646
9;2;3.56;68.0;1;3647
9;2;3.56;68.0;1;3648
9;2;3.56;68.0;1;3649
9;2;3.56;68.0;1;3650
9;2;3.56;68.0;1;3651
9;2;3.56;68.0;1;3652
9;2;3.56;68.0;1;3653
9;2;3.56;68.0;1;3654
9;2;3.56;68.0;1;3655
9;2;3.56;68.0;1;3656
9;2;3.56;68.0;1;3657
9;2;3.56;68.0;1;3658
9;2;3.56;68.0;1;3659
9;2;3.56;68.0;1;3660
9;2;3.56;68.0;1;3661
9;2;3.56;68.0;1;3662
9;2;3.56;68.0;1;3663
9;2;3.56;68.0;1;3664
9;2;3.56;68.0;1;3665
9;2;3.56;68.0;1;3666
9;2;3.56;68.0;1;3667
9;2;3.56;68.0;1;3668
9;2;3.56;68.0;1;3669
9;2;3.56;68.0;1;3670
9;2;3.56;68.0;1;3671
9;2;3.56;68.0;1;3672
9;2;3.56;68.0;1;3673
9;2;3.56;68.0;1;3674
9;2;3.56;68.0;1;3675
9;2;3.56;68.0;1;3676
9;2;3.56;68.0;1;3677
9;2;3.56;68.0;1;3678
9;2;3.56;68.0;1;3679
9;2;3.56;68.0;1;3680
9;2;3.56;68.0;1;3681
9;2;3.56;68.0;1;3682
9;2;3.56;68.0;1;3683
9;2;3.56;68.0;1;3684
9;2;3.56;68.0;1;3685
9;2;3.56;68.0;1;3686
9;2;3.56;68.0;1;3687
9;2;3.56;68.0;1;3688
9;2;3.56;68.0;1;3689
9;2;3.56;68.0;1;3690
9;2;3.56;68.0;1;3691
9;2;3.56;68.0;1;3692
9;2;3.56;68.0;1;3693
9;2;3.56;68.0;1;3694
9;2;3.56;68.0;1;3695
9;2;3.56;68.0;1;3696
9;2;3.56;68.0;1;3697
9;2;3.56;68.0;1;3698
9;2;3.56;68.0;1;3699
9;2;3.56;68.0;1;3700
9;2;3.56;68.0;1;3701
9;2;3.56;68.0;1;3702
9;2;3.56;68.0;1;3703
9;2;3.56;68.0;1;3704
9;2;3.56;68.0;1;3705
9;2;3.56;68.0;1;3706
9;2;3.56;68.0;1;3707
9;2;3.56;68.0;1;3708
9;2;3.56;68.0;1;3709
9;2;3.56;68.0;1;3710
9;2;3.56;68.0;1;3711
9;2;3.56;68.0;1;3712
9;2;3.56;68.0;1;3713
9;2;3.56;68.0;1;3714
9;2;3.56;68.0;1;3715
9;2;3.56;68.0;1;3716
9;2;3.56;68.0;1;3717
9;2;3.56;68.0;1;3718
9;2;3.56;68.0;1;3719
9;2;3.56;68.0;1;3720
9;2;3.56;68.0;1;3721
9;2;3.56;68.0;1;3722
9;2;3.56;68.0;1;3723
9;2;3.56;68.0;1;3724
9;2;3.56;68.0;1;3725
9;2;3.56;68.0;1;3726
9;2;3.56;68.0;1;3727
9;2;3.56;68.0;1;3728
9;3;3.56;49.33;1;3729
9;3;3.56;49.33;1;3730
9;3;3.56;49.33;1;3731
9;3;3.56;49.33;1;3732
9;3;3.56;49.33;1;3733
9;3;3.56;49.33;1;3734
9;3;3.56;49.33;1;3735
9;3;3.56;49.33;1;3736
9;3;3.56;49.33;1;3737
9;3;3.56;49.33;1;3738
9;3;3.56;49.33;1;3739
9;3;3.56;49.33;1;3740
9;3;3.56;49.33;1;3741
9;3;3.56;49.33;1;3742
9;3;3.56;49.33;1;3743
9;3;3.56;49.33;1;3744
9;3;3.56;49.33;1;3745
9;3;3.56;49.33;1;3746
9;3;3.56;49.33;1;3747
9;3;3.56;49.33;1;3748
9;3;3.56;49.33;1;3749
9;3;3.56;49.33;1;3750
9;3;3.56;49.33;1;3751
9;3;3.56;49.33;1;3752
9;3;3.56;49.33;1;3753
9;3;3.56;49.33;1;3754
9;3;3.56;49.33;1;3755
9;3;3.56;49.33;1;3756
9;3;3.56;49.33;1;3757
9;3;3.56;49.33;1;3758
9;3;3.56;49.33;1;3759
9;3;3.56;49.33;1;3760
9;3;3.56;49.33;1;3761
9;3;3.56;49.33;1;3762
9;3;3.56;49.33;1;3763
9;3;3.56;49.33;1;3764
9;3;3.56;49.33;1;3765
9;3;3.56;49.33;1;3766
9;3;3.56;49.33;1;3767
9;3;3.56;49.33;1;3768
9;3;3.56;49.33;1;3769
9;3;3.56;49.33;1;3770
9;3;3.56;49.33;1;3771
9;3;3.56;49.33;1;3772
9;3;3.56;49.33;1;3773
9;3;3.56;49.33;1;3774
9;3;3.56;49.33;1;3775
9;3;3.56;49.33;1;3776
9;3;3.56;49.33;1;3777
9;3;3.56;49.33;1;3778
9;3;3.56;49.33;1;3779
9;3;3.56;49.33;1;3780
9;3;3.56;49.33;1;3781
9;3;3.56;49.33;1;3782
9;3;3.56;49.33;1;3783
9;3;3.56;49.33;1;3784
9;3;3.56;49.33;1;3785
9;3;3.56;49.33;1;3786
9;3;3.56;49.33;1;3787
9;3;3.56;49.33;1;3788
9;3;3.56;49.33;1;3789
9;3;3.56;49.33;1;3790
9;3;3.56;49.33;1;3791
9;3;3.56;49.33;1;3792
9;3;3.56;49.33;1;3793
9;3;3.56;49.33;1;3794
9;3;3.56;49.33;1;3795
9;3;3.56;49.33;1;3796
9;3;3.56;49.33;1;3797
9;3;3.56;49.33;1;3798
9;3;3.56;49.33;1;3799
9;3;3.56;49.33;1;3800
9;3;3.56;49.33;1;3801
9;3;3.56;49.33;1;3802
9;3;3.56;49.33;1;3803
9;3;3.56;49.33;1;3804
9;3;3.56;49.33;1;3805
9;3;3.56;49.33;1;3806
9;3;3.56;49.33;1;3807
9;3;3.56;49.33;1;3808
9;3;3.56;49.33;1;3809
9;3;3.56;49.33;1;3810
9;3;3.56;49.33;1;3811
9;3;3.56;49.33;1;3812
9;3;3.56;49.33;1;3813
9;3;3.56;49.33;1;3814
9;3;3.56;49.33;1;3815
9;3;3.56;49.33;1;3816
9;3;3.56;49.33;1;3817
9;3;3.56;49.33;1;3818
9;3;3.56;49.33;1;3819
9;3;3.56;49.33;1;3820
9;3;3.56;49.33;1;3821
9;3;3.56;49.33;1;3822
9;3;3.56;49.33;1;3823
9;3;3.56;49.33;1;3824
9;3;3.56;49.33;1;3825
9;3;3.56;49.33;1;3826
9;3;3.56;49.33;1;3827
9;3;3.56;49.33;1;3828
9;3;3.56;49.33;1;3829
9;3;3.56;49.33;1;3830
9;3;3.56;49.33;1;3831
9;3;3.56;49.33;1;3832
9;3;3.56;49.33;1;3833
9;3;3.56;49.33;1;3834
9;3;3.56;49.33;1;3835
9;3;3.56;49.33;1;3836
9;3;3.56;49.33;1;3837
9;3;3.56;49.33;1;3838
9;3;3.56;49.33;1;3839
9;3;3.56;49.33;1;3840
9;3;3.56;49.33;1;3841
9;3;3.56;49.33;1;3842
9;3;3.56;49.33;1;3843
9;3;3.56;49.33;1;3844
9;3;3.56;49.33;1;3845
9;3;3.56;49.33;1;3846
9;3;3.56;49.33;1;3847
9;3;3.56;49.33;1;3848
9;3;3.56;49.33;1;3849
9;3;3.56;49.33;1;3850
9;3;3.56;49.33;1;3851
9;3;3.56;49.33;1;3852
9;3;3.56;49.33;1;3853
9;3;3.56;49.33;1;3854
9;3;3.56;49.33;1;3855
9;3;3.56;49.33;1;3856
9;3;3.56;49.33;1;3857
9;3;3.56;49.33;1;3858
9;3;3.56;49.33;1;3859
9;3;3.56;49.33;1;3860
9;3;3.56;49.33;1;3861
9;3;3.56;49.33;1;3862
10;3;3.3;49.33;1;3863
10;3;3.3;49.33;1;3864
10;3;3.3;49.33;1;3865
10;3;3.3;49.33;1;3866
10;3;3.3;49.33;1;3867
10;3;3.3;49.33;1;3868
10;3;3.3;49.33;1;3869
10;3;3.3;49.33;1;3870
10;3;3.3;49.33;1;3871
10;3;3.3;49.33;1;3872
10;3;3.3;49.33;1;3873
10;3;3.3;49.33;1;3874
10;3;3.3;49.33;1;3875
10;3;3.3;49.33;1;3876
10;3;3.3;49.33;1;3877
10;3;3.3;49.33;1;3878
10;3;3.3;49.33;1;3879
10;3;3.3;49.33;1;3880
10;3;3.3;49.33;1;3881
10;3;3.3;49.33;1;3882
10;3;3.3;49.33;1;3883
10;3;3.3;49.33;1;3884
10;3;3.3;49.33;1;3885
10;3;3.3;49.33;1;3886
10;3;3.3;49.33;1;3887
10;3;3.3;49.33;1;3888
10;3;3.3;49.33;1;3889
10;3;3.3;49.33;1;3890
10;3;3.3;49.33;1;3891
10;3;3.3;49.33;1;3892
10;3;3.3;49.33;1;3893
10;3;3.3;49.33;1;3894
10;3;3.3;49.33;1;3895
10;3;3.3;49.33;1;3896
10;3;3.3;49.33;1;3897
10;3;3.3;49.33;1;3898
10;3;3.3;49.33;1;3899
10;3;3.3;49.33;1;3900
10;3;3.3;49.33;1;3901
10;3;3.3;49.33;1;3902
10;3;3.3;49.33;1;3903
10;3;3.3;49.33;1;3904
10;3;3.3;49.33;1;3905
10;3;3.3;49.33;1;3906
10;3;3.3;49.33;1;3907
10;3;3.3;49.33;1;3908
10;3;3.3;49.33;1;3909
10;3;3.3;49.33;1;3910
10;3;3.3;49.33;1;3911
10;3;3.3;49.33;1;3912
10;3;3.3;49.33;1;3913
10;3;3.3;49.33;1;3914
10;3;3.3;49.33;1;3915
10;3;3.3;49.33;1;3916
10;3;3.3;49.33;1;3917
10;3;3.3;49.33;1;3918
10;3;3.3;49.33;1;3919
10;3;3.3;49.33;1;3920
10;3;3.3;49.33;1;3921
10;3;3.3;49.33;1;3922
10;3;3.3;49.33;1;3923
10;3;3.3;49.33;1;3924
10;3;3.3;49.33;1;3925
10;3;3.3;49.33;1;3926
10;3;3.3;49.33;1;3927
10;3;3.3;49.33;1;3928
10;3;3.3;49.33;1;3929
10;3;3.3;49.33;1;3930
10;3;3.3;49.33;1;3931
10;3;3.3;49.33;1;3932
10;3;3.3;49.33;1;3933
10;3;3.3;49.33;1;3934
10;3;3.3;49.33;1;3935
10;3;3.3;49.33;1;3936
10;3;3.3;49.33;1;3937
10;3;3.3;49.33;1;3938
10;3;3.3;49.33;1;3939
10;3;3.3;49.33;1;3940
10;3;3.3;49.33;1;3941
10;3;3.3;49.33;1;3942
10;3;3.3;49.33;1;3943
10;3;3.3;49.33;1;3944
10;3;3.3;49.33;1;3945
10;3;3.3;49.33;1;3946
10;3;3.3;49.33;1;3947
10;3;3.3;49.33;1;3948
10;3;3.3;49.33;1;3949
10;3;3.3;49.33;1;3950
10;3;3.3;49.33;1;3951
10;3;3.3;49.33;1;3952
10;3;3.3;49.33;1;3953
10;3;3.3;49.33;1;3954
10;3;3.3;49.33;1;3955
10;3;3.3;49.33;1;3956
10;3;3.3;49.33;1;3957
10;3;3.3;49.33;1;3958
10;3;3.3;49.33;1;3959
10;3;3.3;49.33;1;3960
10;3;3.3;49.33;1;3961
10;3;3.3;49.33;1;3962
10;3;3.3;49.33;1;3963
10;3;3.3;49.33;1;3964
10;3;3.3;49.33;1;3965
10;3;3.3;49.33;1;3966
10;3;3.3;49.33;1;3967
10;3;3.3;49.33;1;3968
10;3;3.3;49.33;1;3969
10;3;3.3;49.33;1;3970
10;3;3.3;49.33;1;3971
10;3;3.3;49.33;1;3972
10;3;3.3;49.33;1;3973
10;3;3.3;49.33;1;3974
10;3;3.3;49.33;1;3975
10;3;3.3;49.33;1;3976
10;3;3.3;49.33;1;3977
10;3;3.3;49.33;1;3978
10;3;3.3;49.33;1;3979
10;3;3.3;49.33;1;3980
10;3;3.3;49.33;1;3981
10;3;3.3;49.33;1;3982
10;3;3.3;49.33;1;3983
10;3;3.3;49.33;1;3984
10;3;3.3;49.33;1;3985
10;3;3.3;49.33;1;3986
10;3;3.3;49.33;1;3987
10;3;3.3;49.33;1;3988
10;3;3.3;49.33;1;3989
10;3;3.3;49.33;1;3990
10;3;3.3;49.33;1;3991
10;3;3.3;49.33;1;3992
10;3;3.3;49.33;1;3993
10;3;3.3;49.33;1;3994
10;3;3.3;49.33;1;3995
10;3;3.3;49.33;1;3996
10;3;3.3;49.33;1;3997
10;3;3.3;49.33;1;3998
10;3;3.3;49.33;1;3999
10;3;3.3;49.33;1;4000
10;3;3.3;49.33;1;4001
10;3;3.3;49.33;1;4002
10;3;3.3;49.33;1;4003
10;3;3.3;49.33;1;4004
10;3;3.3;49.33;1;4005
10;3;3.3;49.33;1;4006
10;3;3.3;49.33;1;4007
10;3;3.3;49.33;1;4008
10;3;3.3;49.33;1;4009
10;3;3.3;49.33;1;4010
10;3;3.3;49.33;1;4011
10;3;3.3;49.33;1;4012
10;3;3.3;49.33;1;4013
10;3;3.3;49.33;1;4014
10;3;3.3;49.33;1;4015
10;3;3.3;49.33;1;4016
10;3;3.3;49.33;1;4017
10;3;3.3;49.33;1;4018
10;3;3.3;49.33;1;4019
10;3;3.3;49.33;1;4020
10;3;3.3;49.33;1;4021
10;3;3.3;49.33;1;4022
10;3;3.3;49.33;1;4023
10;3;3.3;49.33;1;4024
10;3;3.3;49.33;1;4025
10;3;3.3;49.33;1;4026
10;3;3.3;49.33;1;4027
10;3;3.3;49.33;1;4028
10;3;3.3;49.33;1;4029
10;3;3.3;49.33;1;4030
10;3;3.3;49.33;1;4031
10;3;3.3;49.33;1;4032
10;3;3.3;49.33;1;4033
10;3;3.3;49.33;1;4034
10;3;3.3;49.33;1;4035
10;3;3.3;49.33;1;4036
10;3;3.3;49.33;1;4037
10;3;3.3;49.33;1;4038
10;3;3.3;49.33;1;4039
10;3;3.3;49.33;1;4040
10;3;3.3;49.33;1;4041
10;3;3.3;49.33;1;4042
10;3;3.3;49.33;1;4043
10;3;3.3;49.33;1;4044
10;3;3.3;49.33;1;4045
10;3;3.3;49.33;1;4046
10;3;3.3;49.33;1;4047
10;3;3.3;49.33;1;4048
10;3;3.3;49.33;1;4049
10;3;3.3;49.33;1;4050
10;3;3.3;49.33;1;4051
10;3;3.3;49.33;1;4052
10;3;3.3;49.33;1;4053
10;3;3.3;49.33;1;4054
10;3;3.3;49.33;1;4055
10;3;3.3;49.33;1;4056
10;3;3.3;49.33;1;4057
10;3;3.3;49.33;1;4058
10;3;3.3;49.33;1;4059
10;3;3.3;49.33;1;4060
10;3;3.3;49.33;1;4061
10;3;3.3;49.33;1;4062
10;3;3.3;49.33;1;4063
10;3;3.3;49.33;1;4064
10;3;3.3;49.33;1;4065
10;3;3.3;49.33;1;4066
10;3;3.3;49.33;1;4067
10;3;3.3;49.33;1;4068
10;3;3.3;49.33;1;4069
10;3;3.3;49.33;1;4070
10;3;3.3;49.33;1;4071
10;3;3.3;49.33;1;4072
10;3;3.3;49.33;1;4073
10;3;3.3;49.33;1;4074
10;3;3.3;49.33;1;4075
10;3;3.3;49.33;1;4076
10;3;3.3;49.33;1;4077
10;3;3.3;49.33;1;4078
10;3;3.3;49.33;1;4079
10;3;3.3;49.33;1;4080
10;3;3.3;49.33;1;4081
10;3;3.3;49.33;1;4082
10;3;3.3;49.33;1;4083
10;3;3.3;49.33;1;4084
10;3;3.3;49.33;1;4085
10;3;3.3;49.33;1;4086
10;3;3.3;49.33;1;4087
10;3;3.3;49.33;1;4088
10;3;3.3;49.33;1;4089
10;3;3.3;49.33;1;4090
10;3;3.3;49.33;1;4091
10;3;3.3;49.33;1;4092
10;3;3.3;49.33;1;4093
10;3;3.3;49.33;1;4094
10;3;3.3;49.33;1;4095
10;3;3.3;49.33;1;4096
10;3;3.3;49.33;1;4097
10;3;3.3;49.33;1;4098
10;3;3.3;49.33;1;4099
10;3;3.3;49.33;1;4100
10;3;3.3;49.33;1;4101
10;3;3.3;49.33;1;4102
10;3;3.3;49.33;1;4103
10;3;3.3;49.33;1;4104
10;3;3.3;49.33;1;4105
10;3;3.3;49.33;1;4106
10;3;3.3;49.33;1;4107
10;3;3.3;49.33;1;4108
10;3;3.3;49.33;1;4109
10;3;3.3;49.33;1;4110
10;3;3.3;49.33;1;4111
10;3;3.3;49.33;1;4112
10;3;3.3;49.33;1;4113
10;3;3.3;49.33;1;4114
10;3;3.3;49.33;1;4115
10;3;3.3;49.33;1;4116
10;3;3.3;49.33;1;4117
10;3;3.3;49.33;1;4118
10;3;3.3;49.33;1;4119
10;3;3.3;49.33;1;4120
10;3;3.3;49.33;1;4121
10;3;3.3;49.33;1;4122
10;3;3.3;49.33;1;4123
10;3;3.3;49.33;1;4124
10;3;3.3;49.33;1;4125
10;3;3.3;49.33;1;4126
10;3;3.3;49.33;1;4127
10;3;3.3;49.33;1;4128
10;3;3.3;49.33;1;4129
10;3;3.3;49.33;1;4130
10;3;3.3;49.33;1;4131
10;3;3.3;49.33;1;4132
10;3;3.3;49.33;1;4133
10;3;3.3;49.33;1;4134
10;3;3.3;49.33;1;4135
10;3;3.3;49.33;1;4136
10;3;3.3;49.33;1;4137
10;3;3.3;49.33;1;4138
10;3;3.3;49.33;1;4139
10;3;3.3;49.33;1;4140
10;3;3.3;49.33;1;4141
10;3;3.3;49.33;1;4142
10;3;3.3;49.33;1;4143
10;3;3.3;49.33;1;4144
10;3;3.3;49.33;1;4145
10;3;3.3;49.33;1;4146
10;3;3.3;49.33;1;4147
10;3;3.3;49.33;1;4148
10;3;3.3;49.33;1;4149
10;3;3.3;49.33;1;4150
10;3;3.3;49.33;1;4151
10;3;3.3;49.33;1;4152
10;3;3.3;49.33;1;4153
10;3;3.3;49.33;1;4154
10;3;3.3;49.33;1;4155
10;3;3.3;49.33;1;4156
10;3;3.3;49.33;1;4157
10;3;3.3;49.33;1;4158
10;3;3.3;49.33;1;4159
10;3;3.3;49.33;1;4160
10;3;3.3;49.33;1;4161
10;3;3.3;49.33;1;4162
10;3;3.3;49.33;1;4163
10;3;3.3;49.33;1;4164
10;3;3.3;49.33;1;4165
10;3;3.3;49.33;1;4166
10;3;3.3;49.33;1;4167
10;3;3.3;49.33;1;4168
10;3;3.3;49.33;1;4169
10;3;3.3;49.33;1;4170
10;3;3.3;49.33;1;4171
10;3;3.3;49.33;1;4172
10;3;3.3;49.33;1;4173
10;3;3.3;49.33;1;4174
10;3;3.3;49.33;1;4175
10;3;3.3;49.33;1;4176
10;3;3.3;49.33;1;4177
10;3;3.3;49.33;1;4178
10;3;3.3;49.33;1;4179
10;3;3.3;49.33;1;4180
10;3;3.3;49.33;1;4181
10;3;3.3;49.33;1;4182
10;3;3.3;49.33;1;4183
10;3;3.3;49.33;1;4184
10;3;3.3;49.33;1;4185
10;3;3.3;49.33;1;4186
10;3;3.3;49.33;1;4187
10;3;3.3;49.33;1;4188
10;3;3.3;49.33;1;4189
