total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;1;3.83;156.0;1;4984
18;1;3.83;156.0;1;4985
18;1;3.83;156.0;1;4986
18;1;3.83;156.0;1;4987
18;1;3.83;156.0;1;4988
18;1;3.83;156.0;1;4989
18;1;3.83;156.0;1;4990
18;1;3.83;156.0;1;4991
18;1;3.83;156.0;1;4992
18;1;3.83;156.0;1;4993
18;1;3.83;156.0;1;4994
18;1;3.83;156.0;1;4995
18;1;3.83;156.0;1;4996
18;1;3.83;156.0;1;4997
18;1;3.83;156.0;1;4998
18;1;3.83;156.0;1;4999
18;1;3.83;156.0;1;5000
18;1;3.83;156.0;1;5001
18;1;3.83;156.0;1;5002
18;1;3.83;156.0;1;5003
18;1;3.83;156.0;1;5004
18;1;3.83;156.0;1;5005
18;1;3.83;156.0;1;5006
18;1;3.83;156.0;1;5007
18;1;3.83;156.0;1;5008
18;1;3.83;156.0;1;5009
18;1;3.83;156.0;1;5010
18;1;3.83;156.0;1;5011
18;1;3.83;156.0;1;5012
18;1;3.83;156.0;1;5013
18;1;3.83;156.0;1;5014
18;1;3.83;156.0;1;5015
18;1;3.83;156.0;1;5016
18;1;3.83;156.0;1;5017
18;1;3.83;156.0;1;5018
18;1;3.83;156.0;1;5019
18;1;3.83;156.0;1;5020
18;1;3.83;156.0;1;5021
18;1;3.83;156.0;1;5022
18;1;3.83;156.0;1;5023
18;1;3.83;156.0;1;5024
18;1;3.83;156.0;1;5025
18;1;3.83;156.0;1;5026
18;1;3.83;156.0;1;5027
18;1;3.83;156.0;1;5028
18;1;3.83;156.0;1;5029
18;1;3.83;156.0;1;5030
18;1;3.83;156.0;1;5031
18;1;3.83;156.0;1;5032
18;1;3.83;156.0;1;5033
18;1;3.83;156.0;1;5034
18;1;3.83;156.0;1;5035
18;1;3.83;156.0;1;5036
18;1;3.83;156.0;1;5037
18;1;3.83;156.0;1;5038
18;1;3.83;156.0;1;5039
18;1;3.83;156.0;1;5040
18;1;3.83;156.0;1;5041
18;1;3.83;156.0;1;5042
18;1;3.83;156.0;1;5043
18;1;3.83;156.0;1;5044
18;1;3.83;156.0;1;5045
18;1;3.83;156.0;1;5046
18;1;3.83;156.0;1;5047
18;1;3.83;156.0;1;5048
18;1;3.83;156.0;1;5049
18;1;3.83;156.0;1;5050
18;1;3.83;156.0;1;5051
18;1;3.83;156.0;1;5052
18;1;3.83;156.0;1;5053
18;1;3.83;156.0;1;5054
18;1;3.83;156.0;1;5055
18;1;3.83;156.0;1;5056
18;1;3.83;156.0;1;5057
18;1;3.83;156.0;1;5058
18;1;3.83;156.0;1;5059
18;1;3.83;156.0;1;5060
18;1;3.83;156.0;1;5061
18;1;3.83;156.0;1;5062
18;1;3.83;156.0;1;5063
18;1;3.83;156.0;1;5064
18;1;3.83;156.0;1;5065
18;1;3.83;156.0;1;5066
18;1;3.83;156.0;1;5067
18;1;3.83;156.0;1;5068
18;1;3.83;156.0;1;5069
18;1;3.83;156.0;1;5070
18;1;3.83;156.0;1;5071
18;1;3.83;156.0;1;5072
18;1;3.83;156.0;1;5073
18;1;3.83;156.0;1;5074
18;1;3.83;156.0;1;5075
18;1;3.83;156.0;1;5076
18;1;3.83;156.0;1;5077
18;1;3.83;156.0;1;5078
18;1;3.83;156.0;1;5079
18;1;3.83;156.0;1;5080
18;1;3.83;156.0;1;5081
18;1;3.83;156.0;1;5082
18;1;3.83;156.0;1;5083
18;1;3.83;156.0;1;5084
18;1;3.83;156.0;1;5085
18;1;3.83;156.0;1;5086
18;1;3.83;156.0;1;5087
18;1;3.83;156.0;1;5088
18;1;3.83;156.0;1;5089
18;1;3.83;156.0;1;5090
18;1;3.83;156.0;1;5091
18;1;3.83;156.0;1;5092
18;1;3.83;156.0;1;5093
18;1;3.83;156.0;1;5094
18;1;3.83;156.0;1;5095
18;1;3.83;156.0;1;5096
18;1;3.83;156.0;1;5097
18;1;3.83;156.0;1;5098
18;1;3.83;156.0;1;5099
18;1;3.83;156.0;1;5100
18;1;3.83;156.0;1;5101
18;1;3.83;156.0;1;5102
18;1;3.83;156.0;1;5103
18;1;3.83;156.0;1;5104
18;1;3.83;156.0;1;5105
18;1;3.83;156.0;1;5106
18;1;3.83;156.0;1;5107
18;1;3.83;156.0;1;5108
18;1;3.83;156.0;1;5109
18;1;3.83;156.0;1;5110
18;1;3.83;156.0;1;5111
18;1;3.83;156.0;1;5112
18;1;3.83;156.0;1;5113
18;1;3.83;156.0;1;5114
18;1;3.83;156.0;1;5115
18;1;3.83;156.0;1;5116
18;1;3.83;156.0;1;5117
18;1;3.83;156.0;1;5118
18;1;3.83;156.0;1;5119
18;1;3.83;156.0;1;5120
18;1;3.83;156.0;1;5121
18;1;3.83;156.0;1;5122
18;1;3.83;156.0;1;5123
18;1;3.83;156.0;1;5124
18;1;3.83;156.0;1;5125
18;1;3.83;156.0;1;5126
18;1;3.83;156.0;1;5127
18;1;3.83;156.0;1;5128
18;1;3.83;156.0;1;5129
18;1;3.83;156.0;1;5130
18;1;3.83;156.0;1;5131
18;1;3.83;156.0;1;5132
18;1;3.83;156.0;1;5133
18;1;3.83;156.0;1;5134
18;1;3.83;156.0;1;5135
18;1;3.83;156.0;1;5136
18;1;3.83;156.0;1;5137
18;1;3.83;156.0;1;5138
18;1;3.83;156.0;1;5139
18;1;3.83;156.0;1;5140
18;1;3.83;156.0;1;5141
18;1;3.83;156.0;1;5142
18;1;3.83;156.0;1;5143
18;1;3.83;156.0;1;5144
18;1;3.83;156.0;1;5145
18;1;3.83;156.0;1;5146
18;1;3.83;156.0;1;5147
18;1;3.83;156.0;1;5148
18;1;3.83;156.0;1;5149
18;1;3.83;156.0;1;5150
18;1;3.83;156.0;1;5151
18;1;3.83;156.0;1;5152
18;1;3.83;156.0;1;5153
18;1;3.83;156.0;1;5154
18;1;3.83;156.0;1;5155
18;1;3.83;156.0;1;5156
18;1;3.83;156.0;1;5157
18;1;3.83;156.0;1;5158
18;1;3.83;156.0;1;5159
18;1;3.83;156.0;1;5160
18;1;3.83;156.0;1;5161
18;1;3.83;156.0;1;5162
18;1;3.83;156.0;1;5163
18;1;3.83;156.0;1;5164
18;1;3.83;156.0;1;5165
18;1;3.83;156.0;1;5166
18;1;3.83;156.0;1;5167
18;1;3.83;156.0;1;5168
18;1;3.83;156.0;1;5169
18;1;3.83;156.0;1;5170
18;1;3.83;156.0;1;5171
18;1;3.83;156.0;1;5172
18;1;3.83;156.0;1;5173
18;1;3.83;156.0;1;5174
18;1;3.83;156.0;1;5175
18;1;3.83;156.0;1;5176
18;1;3.83;156.0;1;5177
18;1;3.83;156.0;1;5178
18;1;3.83;156.0;1;5179
18;1;3.83;156.0;1;5180
18;1;3.83;156.0;1;5181
18;1;3.83;156.0;1;5182
18;1;3.83;156.0;1;5183
18;1;3.83;156.0;1;5184
18;1;3.83;156.0;1;5185
18;1;3.83;156.0;1;5186
18;1;3.83;156.0;1;5187
18;1;3.83;156.0;1;5188
18;1;3.83;156.0;1;5189
18;1;3.83;156.0;1;5190
18;1;3.83;156.0;1;5191
18;1;3.83;156.0;1;5192
18;1;3.83;156.0;1;5193
18;1;3.83;156.0;1;5194
18;1;3.83;156.0;1;5195
18;1;3.83;156.0;1;5196
18;1;3.83;156.0;1;5197
18;1;3.83;156.0;1;5198
18;1;3.83;156.0;1;5199
18;1;3.83;156.0;1;5200
18;1;3.83;156.0;1;5201
18;1;3.83;156.0;1;5202
18;1;3.83;156.0;1;5203
18;1;3.83;156.0;1;5204
18;1;3.83;156.0;1;5205
18;1;3.83;156.0;1;5206
18;1;3.83;156.0;1;5207
18;1;3.83;156.0;1;5208
18;1;3.83;156.0;1;5209
18;1;3.83;156.0;1;5210
18;1;3.83;156.0;1;5211
18;1;3.83;156.0;1;5212
18;1;3.83;156.0;1;5213
18;1;3.83;156.0;1;5214
18;1;3.83;156.0;1;5215
18;1;3.83;156.0;1;5216
18;1;3.83;156.0;1;5217
18;1;3.83;156.0;1;5218
18;1;3.83;156.0;1;5219
18;1;3.83;156.0;1;5220
18;1;3.83;156.0;1;5221
18;1;3.83;156.0;1;5222
18;1;3.83;156.0;1;5223
18;1;3.83;156.0;1;5224
18;1;3.83;156.0;1;5225
18;1;3.83;156.0;1;5226
18;1;3.83;156.0;1;5227
18;1;3.83;156.0;1;5228
18;1;3.83;156.0;1;5229
18;1;3.83;156.0;1;5230
18;1;3.83;156.0;1;5231
18;1;3.83;156.0;1;5232
18;1;3.83;156.0;1;5233
18;1;3.83;156.0;1;5234
18;1;3.83;156.0;1;5235
18;1;3.83;156.0;1;5236
18;1;3.83;156.0;1;5237
18;1;3.83;156.0;1;5238
18;1;3.83;156.0;1;5239
18;1;3.83;156.0;1;5240
18;1;3.83;156.0;1;5241
18;1;3.83;156.0;1;5242
18;1;3.83;156.0;1;5243
18;1;3.83;156.0;1;5244
18;1;3.83;156.0;1;5245
18;1;3.83;156.0;1;5246
18;1;3.83;156.0;1;5247
18;1;3.83;156.0;1;5248
18;1;3.83;156.0;1;5249
18;1;3.83;156.0;1;5250
18;1;3.83;156.0;1;5251
18;1;3.83;156.0;1;5252
18;1;3.83;156.0;1;5253
18;1;3.83;156.0;1;5254
18;1;3.83;156.0;1;5255
18;1;3.83;156.0;1;5256
18;1;3.83;156.0;1;5257
18;1;3.83;156.0;1;5258
18;1;3.83;156.0;1;5259
18;1;3.83;156.0;1;5260
18;1;3.83;156.0;1;5261
18;1;3.83;156.0;1;5262
18;1;3.83;156.0;1;5263
18;1;3.83;156.0;1;5264
18;1;3.83;156.0;1;5265
18;1;3.83;156.0;1;5266
18;1;3.83;156.0;1;5267
18;1;3.83;156.0;1;5268
18;1;3.83;156.0;1;5269
18;1;3.83;156.0;1;5270
18;1;3.83;156.0;1;5271
18;1;3.83;156.0;1;5272
18;1;3.83;156.0;1;5273
18;1;3.83;156.0;1;5274
18;1;3.83;156.0;1;5275
18;1;3.83;156.0;1;5276
18;1;3.83;156.0;1;5277
18;1;3.83;156.0;1;5278
18;1;3.83;156.0;1;5279
18;1;3.83;156.0;1;5280
18;1;3.83;156.0;1;5281
18;1;3.83;156.0;1;5282
18;1;3.83;156.0;1;5283
18;1;3.83;156.0;1;5284
18;1;3.83;156.0;1;5285
18;1;3.83;156.0;1;5286
18;1;3.83;156.0;1;5287
18;1;3.83;156.0;1;5288
18;1;3.83;156.0;1;5289
18;1;3.83;156.0;1;5290
18;1;3.83;156.0;1;5291
18;1;3.83;156.0;1;5292
18;1;3.83;156.0;1;5293
18;1;3.83;156.0;1;5294
18;1;3.83;156.0;1;5295
18;1;3.83;156.0;1;5296
18;1;3.83;156.0;1;5297
18;1;3.83;156.0;1;5298
18;1;3.83;156.0;1;5299
18;1;3.83;156.0;1;5300
18;1;3.83;156.0;1;5301
18;1;3.83;156.0;1;5302
18;1;3.83;156.0;1;5303
18;1;3.83;156.0;1;5304
18;1;3.83;156.0;1;5305
18;1;3.83;156.0;1;5306
18;1;3.83;156.0;1;5307
18;1;3.83;156.0;1;5308
18;1;3.83;156.0;1;5309
18;1;3.83;156.0;1;5310
18;1;3.83;156.0;1;5311
18;1;3.83;156.0;1;5312
18;1;3.83;156.0;1;5313
18;1;3.83;156.0;1;5314
18;1;3.83;156.0;1;5315
18;1;3.83;156.0;1;5316
18;1;3.83;156.0;1;5317
18;1;3.83;156.0;1;5318
18;1;3.83;156.0;1;5319
18;1;3.83;156.0;1;5320
18;1;3.83;156.0;1;5321
18;1;3.83;156.0;1;5322
18;1;3.83;156.0;1;5323
18;1;3.83;156.0;1;5324
18;1;3.83;156.0;1;5325
18;1;3.83;156.0;1;5326
18;1;3.83;156.0;1;5327
18;1;3.83;156.0;1;5328
18;1;3.83;156.0;1;5329
18;1;3.83;156.0;1;5330
18;1;3.83;156.0;1;5331
18;1;3.83;156.0;1;5332
18;1;3.83;156.0;1;5333
18;1;3.83;156.0;1;5334
18;1;3.83;156.0;1;5335
18;1;3.83;156.0;1;5336
18;1;3.83;156.0;1;5337
18;1;3.83;156.0;1;5338
18;1;3.83;156.0;1;5339
18;1;3.83;156.0;1;5340
18;1;3.83;156.0;1;5341
18;1;3.83;156.0;1;5342
18;1;3.83;156.0;1;5343
18;1;3.83;156.0;1;5344
18;1;3.83;156.0;1;5345
18;1;3.83;156.0;1;5346
18;1;3.83;156.0;1;5347
18;1;3.83;156.0;1;5348
18;1;3.83;156.0;1;5349
18;1;3.83;156.0;1;5350
18;1;3.83;156.0;1;5351
18;1;3.83;156.0;1;5352
18;1;3.83;156.0;1;5353
18;1;3.83;156.0;1;5354
18;1;3.83;156.0;1;5355
18;1;3.83;156.0;1;5356
18;1;3.83;156.0;1;5357
18;1;3.83;156.0;1;5358
18;1;3.83;156.0;1;5359
18;1;3.83;156.0;1;5360
18;1;3.83;156.0;1;5361
18;1;3.83;156.0;1;5362
18;1;3.83;156.0;1;5363
18;1;3.83;156.0;1;5364
18;1;3.83;156.0;1;5365
18;1;3.83;156.0;1;5366
18;1;3.83;156.0;1;5367
18;1;3.83;156.0;1;5368
18;1;3.83;156.0;1;5369
18;1;3.83;156.0;1;5370
18;1;3.83;156.0;1;5371
18;1;3.83;156.0;1;5372
18;1;3.83;156.0;1;5373
18;1;3.83;156.0;1;5374
18;1;3.83;156.0;1;5375
18;1;3.83;156.0;1;5376
18;1;3.83;156.0;1;5377
18;1;3.83;156.0;1;5378
18;1;3.83;156.0;1;5379
18;1;3.83;156.0;1;5380
18;1;3.83;156.0;1;5381
18;1;3.83;156.0;1;5382
18;1;3.83;156.0;1;5383
18;1;3.83;156.0;1;5384
18;1;3.83;156.0;1;5385
18;1;3.83;156.0;1;5386
18;1;3.83;156.0;1;5387
18;1;3.83;156.0;1;5388
18;1;3.83;156.0;1;5389
18;1;3.83;156.0;1;5390
18;1;3.83;156.0;1;5391
18;1;3.83;156.0;1;5392
18;1;3.83;156.0;1;5393
18;1;3.83;156.0;1;5394
18;1;3.83;156.0;1;5395
18;1;3.83;156.0;1;5396
18;1;3.83;156.0;1;5397
18;1;3.83;156.0;1;5398
18;1;3.83;156.0;1;5399
18;1;3.83;156.0;1;5400
18;1;3.83;156.0;1;5401
18;1;3.83;156.0;1;5402
18;1;3.83;156.0;1;5403
18;1;3.83;156.0;1;5404
18;1;3.83;156.0;1;5405
18;1;3.83;156.0;1;5406
18;1;3.83;156.0;1;5407
18;1;3.83;156.0;1;5408
18;1;3.83;156.0;1;5409
18;1;3.83;156.0;1;5410
18;1;3.83;156.0;1;5411
18;1;3.83;156.0;1;5412
18;1;3.83;156.0;1;5413
18;1;3.83;156.0;1;5414
18;1;3.83;156.0;1;5415
18;1;3.83;156.0;1;5416
18;1;3.83;156.0;1;5417
18;1;3.83;156.0;1;5418
18;1;3.83;156.0;1;5419
18;1;3.83;156.0;1;5420
18;1;3.83;156.0;1;5421
18;1;3.83;156.0;1;5422
18;1;3.83;156.0;1;5423
18;1;3.83;156.0;1;5424
18;1;3.83;156.0;1;5425
18;1;3.83;156.0;1;5426
18;1;3.83;156.0;1;5427
18;1;3.83;156.0;1;5428
18;1;3.83;156.0;1;5429
18;1;3.83;156.0;1;5430
18;1;3.83;156.0;1;5431
18;1;3.83;156.0;1;5432
18;1;3.83;156.0;1;5433
18;1;3.83;156.0;1;5434
18;1;3.83;156.0;1;5435
18;1;3.83;156.0;1;5436
18;1;3.83;156.0;1;5437
18;1;3.83;156.0;1;5438
18;1;3.83;156.0;1;5439
18;1;3.83;156.0;1;5440
18;1;3.83;156.0;1;5441
18;1;3.83;156.0;1;5442
18;1;3.83;156.0;1;5443
18;1;3.83;156.0;1;5444
18;1;3.83;156.0;1;5445
18;1;3.83;156.0;1;5446
18;1;3.83;156.0;1;5447
18;1;3.83;156.0;1;5448
18;1;3.83;156.0;1;5449
18;1;3.83;156.0;1;5450
18;1;3.83;156.0;1;5451
18;1;3.83;156.0;1;5452
18;1;3.83;156.0;1;5453
18;1;3.83;156.0;1;5454
18;1;3.83;156.0;1;5455
18;1;3.83;156.0;1;5456
18;1;3.83;156.0;1;5457
18;1;3.83;156.0;1;5458
18;1;3.83;156.0;1;5459
18;1;3.83;156.0;1;5460
18;1;3.83;156.0;1;5461
18;1;3.83;156.0;1;5462
18;1;3.83;156.0;1;5463
18;1;3.83;156.0;1;5464
18;1;3.83;156.0;1;5465
18;1;3.83;156.0;1;5466
18;1;3.83;156.0;1;5467
18;1;3.83;156.0;1;5468
18;1;3.83;156.0;1;5469
18;1;3.83;156.0;1;5470
18;1;3.83;156.0;1;5471
18;1;3.83;156.0;1;5472
18;1;3.83;156.0;1;5473
18;1;3.83;156.0;1;5474
18;1;3.83;156.0;1;5475
18;1;3.83;156.0;1;5476
18;1;3.83;156.0;1;5477
18;1;3.83;156.0;1;5478
18;1;3.83;156.0;1;5479
18;1;3.83;156.0;1;5480
18;1;3.83;156.0;1;5481
18;1;3.83;156.0;1;5482
18;1;3.83;156.0;1;5483
18;1;3.83;156.0;1;5484
18;1;3.83;156.0;1;5485
18;1;3.83;156.0;1;5486
18;1;3.83;156.0;1;5487
18;1;3.83;156.0;1;5488
18;1;3.83;156.0;1;5489
18;1;3.83;156.0;1;5490
18;1;3.83;156.0;1;5491
18;1;3.83;156.0;1;5492
18;1;3.83;156.0;1;5493
18;1;3.83;156.0;1;5494
18;1;3.83;156.0;1;5495
18;1;3.83;156.0;1;5496
18;1;3.83;156.0;1;5497
18;1;3.83;156.0;1;5498
18;1;3.83;156.0;1;5499
18;1;3.83;156.0;1;5500
18;1;3.83;156.0;1;5501
18;1;3.83;156.0;1;5502
18;1;3.83;156.0;1;5503
18;1;3.83;156.0;1;5504
18;1;3.83;156.0;1;5505
18;1;3.83;156.0;1;5506
18;1;3.83;156.0;1;5507
18;1;3.83;156.0;1;5508
18;1;3.83;156.0;1;5509
18;1;3.83;156.0;1;5510
18;1;3.83;156.0;1;5511
18;1;3.83;156.0;1;5512
18;1;3.83;156.0;1;5513
18;1;3.83;156.0;1;5514
18;1;3.83;156.0;1;5515
18;1;3.83;156.0;1;5516
18;1;3.83;156.0;1;5517
18;1;3.83;156.0;1;5518
18;1;3.83;156.0;1;5519
18;1;3.83;156.0;1;5520
18;1;3.83;156.0;1;5521
18;1;3.83;156.0;1;5522
18;1;3.83;156.0;1;5523
18;1;3.83;156.0;1;5524
18;1;3.83;156.0;1;5525
18;1;3.83;156.0;1;5526
18;1;3.83;156.0;1;5527
18;1;3.83;156.0;1;5528
18;1;3.83;156.0;1;5529
18;1;3.83;156.0;1;5530
18;1;3.83;156.0;1;5531
18;1;3.83;156.0;1;5532
18;1;3.83;156.0;1;5533
18;1;3.83;156.0;1;5534
18;1;3.83;156.0;1;5535
18;1;3.83;156.0;1;5536
18;1;3.83;156.0;1;5537
18;1;3.83;156.0;1;5538
18;1;3.83;156.0;1;5539
18;1;3.83;156.0;1;5540
18;1;3.83;156.0;1;5541
18;1;3.83;156.0;1;5542
18;1;3.83;156.0;1;5543
18;1;3.83;156.0;1;5544
18;1;3.83;156.0;1;5545
18;1;3.83;156.0;1;5546
18;1;3.83;156.0;1;5547
18;1;3.83;156.0;1;5548
18;1;3.83;156.0;1;5549
18;1;3.83;156.0;1;5550
18;1;3.83;156.0;1;5551
18;1;3.83;156.0;1;5552
18;1;3.83;156.0;1;5553
18;1;3.83;156.0;1;5554
18;1;3.83;156.0;1;5555
18;1;3.83;156.0;1;5556
18;1;3.83;156.0;1;5557
18;1;3.83;156.0;1;5558
18;1;3.83;156.0;1;5559
18;1;3.83;156.0;1;5560
18;1;3.83;156.0;1;5561
18;1;3.83;156.0;1;5562
18;1;3.83;156.0;1;5563
18;1;3.83;156.0;1;5564
18;1;3.83;156.0;1;5565
18;1;3.83;156.0;1;5566
18;1;3.83;156.0;1;5567
18;1;3.83;156.0;1;5568
18;1;3.83;156.0;1;5569
18;1;3.83;156.0;1;5570
18;1;3.83;156.0;1;5571
18;1;3.83;156.0;1;5572
18;1;3.83;156.0;1;5573
18;1;3.83;156.0;1;5574
18;1;3.83;156.0;1;5575
18;1;3.83;156.0;1;5576
18;1;3.83;156.0;1;5577
18;1;3.83;156.0;1;5578
18;1;3.83;156.0;1;5579
18;1;3.83;156.0;1;5580
18;1;3.83;156.0;1;5581
18;1;3.83;156.0;1;5582
18;1;3.83;156.0;1;5583
18;1;3.83;156.0;1;5584
18;1;3.83;156.0;1;5585
18;1;3.83;156.0;1;5586
18;1;3.83;156.0;1;5587
18;1;3.83;156.0;1;5588
18;1;3.83;156.0;1;5589
18;1;3.83;156.0;1;5590
18;1;3.83;156.0;1;5591
18;1;3.83;156.0;1;5592
18;1;3.83;156.0;1;5593
18;1;3.83;156.0;1;5594
18;1;3.83;156.0;1;5595
18;1;3.83;156.0;1;5596
18;1;3.83;156.0;1;5597
18;1;3.83;156.0;1;5598
18;1;3.83;156.0;1;5599
18;1;3.83;156.0;1;5600
18;1;3.83;156.0;1;5601
18;1;3.83;156.0;1;5602
18;1;3.83;156.0;1;5603
18;1;3.83;156.0;1;5604
18;1;3.83;156.0;1;5605
18;1;3.83;156.0;1;5606
18;1;3.83;156.0;1;5607
18;1;3.83;156.0;1;5608
18;1;3.83;156.0;1;5609
18;1;3.83;156.0;1;5610
18;1;3.83;156.0;1;5611
18;1;3.83;156.0;1;5612
18;1;3.83;156.0;1;5613
18;1;3.83;156.0;1;5614
18;1;3.83;156.0;1;5615
18;1;3.83;156.0;1;5616
18;1;3.83;156.0;1;5617
18;1;3.83;156.0;1;5618
18;1;3.83;156.0;1;5619
18;1;3.83;156.0;1;5620
18;1;3.83;156.0;1;5621
18;1;3.83;156.0;1;5622
18;1;3.83;156.0;1;5623
18;1;3.83;156.0;1;5624
18;1;3.83;156.0;1;5625
18;1;3.83;156.0;1;5626
18;1;3.83;156.0;1;5627
18;1;3.83;156.0;1;5628
18;1;3.83;156.0;1;5629
18;1;3.83;156.0;1;5630
18;1;3.83;156.0;1;5631
18;1;3.83;156.0;1;5632
18;1;3.83;156.0;1;5633
18;1;3.83;156.0;1;5634
18;1;3.83;156.0;1;5635
18;1;3.83;156.0;1;5636
18;1;3.83;156.0;1;5637
18;1;3.83;156.0;1;5638
18;1;3.83;156.0;1;5639
18;1;3.83;156.0;1;5640
18;1;3.83;156.0;1;5641
18;1;3.83;156.0;1;5642
18;1;3.83;156.0;1;5643
18;1;3.83;156.0;1;5644
18;1;3.83;156.0;1;5645
18;1;3.83;156.0;1;5646
18;1;3.83;156.0;1;5647
18;1;3.83;156.0;1;5648
18;1;3.83;156.0;1;5649
18;1;3.83;156.0;1;5650
18;1;3.83;156.0;1;5651
18;1;3.83;156.0;1;5652
18;1;3.83;156.0;1;5653
18;1;3.83;156.0;1;5654
18;1;3.83;156.0;1;5655
18;1;3.83;156.0;1;5656
18;1;3.83;156.0;1;5657
18;1;3.83;156.0;1;5658
18;1;3.83;156.0;1;5659
18;1;3.83;156.0;1;5660
18;1;3.83;156.0;1;5661
18;1;3.83;156.0;1;5662
18;1;3.83;156.0;1;5663
18;1;3.83;156.0;1;5664
18;1;3.83;156.0;1;5665
18;1;3.83;156.0;1;5666
18;1;3.83;156.0;1;5667
18;1;3.83;156.0;1;5668
18;1;3.83;156.0;1;5669
18;1;3.83;156.0;1;5670
18;1;3.83;156.0;1;5671
18;1;3.83;156.0;1;5672
18;1;3.83;156.0;1;5673
18;1;3.83;156.0;1;5674
18;1;3.83;156.0;1;5675
18;1;3.83;156.0;1;5676
18;1;3.83;156.0;1;5677
18;1;3.83;156.0;1;5678
18;1;3.83;156.0;1;5679
18;1;3.83;156.0;1;5680
18;1;3.83;156.0;1;5681
18;1;3.83;156.0;1;5682
18;1;3.83;156.0;1;5683
18;1;3.83;156.0;1;5684
18;1;3.83;156.0;1;5685
18;1;3.83;156.0;1;5686
18;1;3.83;156.0;1;5687
18;1;3.83;156.0;1;5688
18;1;3.83;156.0;1;5689
18;1;3.83;156.0;1;5690
18;1;3.83;156.0;1;5691
18;1;3.83;156.0;1;5692
18;1;3.83;156.0;1;5693
18;1;3.83;156.0;1;5694
18;1;3.83;156.0;1;5695
18;1;3.83;156.0;1;5696
18;1;3.83;156.0;1;5697
18;1;3.83;156.0;1;5698
18;1;3.83;156.0;1;5699
18;1;3.83;156.0;1;5700
18;1;3.83;156.0;1;5701
18;1;3.83;156.0;1;5702
18;1;3.83;156.0;1;5703
18;1;3.83;156.0;1;5704
18;1;3.83;156.0;1;5705
18;1;3.83;156.0;1;5706
18;1;3.83;156.0;1;5707
18;1;3.83;156.0;1;5708
18;1;3.83;156.0;1;5709
18;1;3.83;156.0;1;5710
18;1;3.83;156.0;1;5711
18;1;3.83;156.0;1;5712
18;1;3.83;156.0;1;5713
18;1;3.83;156.0;1;5714
18;1;3.83;156.0;1;5715
18;1;3.83;156.0;1;5716
18;1;3.83;156.0;1;5717
18;1;3.83;156.0;1;5718
18;1;3.83;156.0;1;5719
18;1;3.83;156.0;1;5720
18;1;3.83;156.0;1;5721
18;1;3.83;156.0;1;5722
18;1;3.83;156.0;1;5723
18;1;3.83;156.0;1;5724
18;1;3.83;156.0;1;5725
18;1;3.83;156.0;1;5726
18;1;3.83;156.0;1;5727
18;1;3.83;156.0;1;5728
18;1;3.83;156.0;1;5729
18;1;3.83;156.0;1;5730
18;1;3.83;156.0;1;5731
18;1;3.83;156.0;1;5732
18;1;3.83;156.0;1;5733
18;1;3.83;156.0;1;5734
18;1;3.83;156.0;1;5735
18;1;3.83;156.0;1;5736
18;1;3.83;156.0;1;5737
18;1;3.83;156.0;1;5738
18;1;3.83;156.0;1;5739
18;1;3.83;156.0;1;5740
18;1;3.83;156.0;1;5741
18;1;3.83;156.0;1;5742
18;1;3.83;156.0;1;5743
18;1;3.83;156.0;1;5744
18;1;3.83;156.0;1;5745
18;1;3.83;156.0;1;5746
18;1;3.83;156.0;1;5747
18;1;3.83;156.0;1;5748
18;1;3.83;156.0;1;5749
18;1;3.83;156.0;1;5750
18;1;3.83;156.0;1;5751
18;1;3.83;156.0;1;5752
18;1;3.83;156.0;1;5753
18;1;3.83;156.0;1;5754
18;1;3.83;156.0;1;5755
18;1;3.83;156.0;1;5756
18;1;3.83;156.0;1;5757
18;1;3.83;156.0;1;5758
18;1;3.83;156.0;1;5759
18;1;3.83;156.0;1;5760
18;1;3.83;156.0;1;5761
18;1;3.83;156.0;1;5762
18;1;3.83;156.0;1;5763
18;1;3.83;156.0;1;5764
18;1;3.83;156.0;1;5765
18;1;3.83;156.0;1;5766
18;1;3.83;156.0;1;5767
18;1;3.83;156.0;1;5768
18;1;3.83;156.0;1;5769
18;1;3.83;156.0;1;5770
18;1;3.83;156.0;1;5771
18;1;3.83;156.0;1;5772
18;1;3.83;156.0;1;5773
18;1;3.83;156.0;1;5774
18;1;3.83;156.0;1;5775
18;1;3.83;156.0;1;5776
18;1;3.83;156.0;1;5777
18;1;3.83;156.0;1;5778
18;1;3.83;156.0;1;5779
18;1;3.83;156.0;1;5780
18;1;3.83;156.0;1;5781
18;1;3.83;156.0;1;5782
18;1;3.83;156.0;1;5783
18;1;3.83;156.0;1;5784
18;1;3.83;156.0;1;5785
18;1;3.83;156.0;1;5786
18;1;3.83;156.0;1;5787
18;1;3.83;156.0;1;5788
18;1;3.83;156.0;1;5789
18;1;3.83;156.0;1;5790
18;1;3.83;156.0;1;5791
18;1;3.83;156.0;1;5792
18;1;3.83;156.0;1;5793
18;1;3.83;156.0;1;5794
18;1;3.83;156.0;1;5795
18;1;3.83;156.0;1;5796
18;1;3.83;156.0;1;5797
18;1;3.83;156.0;1;5798
18;1;3.83;156.0;1;5799
18;1;3.83;156.0;1;5800
18;1;3.83;156.0;1;5801
18;1;3.83;156.0;1;5802
18;1;3.83;156.0;1;5803
