total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;18;4.24;13.11;1;4833
17;18;4.24;13.11;1;4834
17;18;4.24;13.11;1;4835
17;18;4.24;13.11;1;4836
17;18;4.24;13.11;1;4837
17;18;4.24;13.11;1;4838
17;18;4.24;13.11;1;4839
17;18;4.24;13.11;1;4840
17;18;4.24;13.11;1;4841
17;18;4.24;13.11;1;4842
17;18;4.24;13.11;1;4843
17;18;4.24;13.11;1;4844
17;18;4.24;13.11;1;4845
17;18;4.24;13.11;1;4846
17;18;4.24;13.11;1;4847
17;18;4.24;13.11;1;4848
17;18;4.24;13.11;1;4849
17;18;4.24;13.11;1;4850
17;18;4.24;13.11;1;4851
17;18;4.24;13.11;1;4852
17;18;4.24;13.11;1;4853
17;18;4.24;13.11;1;4854
17;18;4.24;13.11;1;4855
17;18;4.24;13.11;1;4856
17;18;4.24;13.11;1;4857
17;18;4.24;13.11;1;4858
17;18;4.24;13.11;1;4859
17;18;4.24;13.11;1;4860
17;18;4.24;13.11;1;4861
17;18;4.24;13.11;1;4862
17;18;4.24;13.11;1;4863
17;18;4.24;13.11;1;4864
17;18;4.24;13.11;1;4865
17;18;4.24;13.11;1;4866
17;18;4.24;13.11;1;4867
17;18;4.24;13.11;1;4868
17;18;4.24;13.11;1;4869
17;18;4.24;13.11;1;4870
17;18;4.24;13.11;1;4871
17;18;4.24;13.11;1;4872
17;18;4.24;13.11;1;4873
17;18;4.24;13.11;1;4874
17;18;4.24;13.11;1;4875
17;18;4.24;13.11;1;4876
17;18;4.24;13.11;1;4877
17;18;4.24;13.11;1;4878
17;18;4.24;13.11;1;4879
17;18;4.24;13.11;1;4880
17;18;4.24;13.11;1;4881
17;18;4.24;13.11;1;4882
17;18;4.24;13.11;1;4883
17;18;4.24;13.11;1;4884
17;18;4.24;13.11;1;4885
17;18;4.24;13.11;1;4886
17;18;4.24;13.11;1;4887
17;18;4.24;13.11;1;4888
17;18;4.24;13.11;1;4889
17;18;4.24;13.11;1;4890
17;18;4.24;13.11;1;4891
17;18;4.24;13.11;1;4892
17;18;4.24;13.11;1;4893
17;18;4.24;13.11;1;4894
17;18;4.24;13.11;1;4895
17;18;4.24;13.11;1;4896
17;18;4.24;13.11;1;4897
17;18;4.24;13.11;1;4898
17;18;4.24;13.11;1;4899
17;18;4.24;13.11;1;4900
17;18;4.24;13.11;1;4901
17;18;4.24;13.11;1;4902
17;18;4.24;13.11;1;4903
17;18;4.24;13.11;1;4904
17;18;4.24;13.11;1;4905
17;18;4.24;13.11;1;4906
17;18;4.24;13.11;1;4907
17;18;4.24;13.11;1;4908
17;18;4.24;13.11;1;4909
17;18;4.24;13.11;1;4910
17;18;4.24;13.11;1;4911
17;18;4.24;13.11;1;4912
17;18;4.24;13.11;1;4913
17;18;4.24;13.11;1;4914
17;18;4.24;13.11;1;4915
17;18;4.24;13.11;1;4916
17;18;4.24;13.11;1;4917
17;18;4.24;13.11;1;4918
17;18;4.24;13.11;1;4919
17;18;4.24;13.11;1;4920
17;18;4.24;13.11;1;4921
17;18;4.24;13.11;1;4922
17;18;4.24;13.11;1;4923
17;18;4.24;13.11;1;4924
17;18;4.24;13.11;1;4925
17;18;4.24;13.11;1;4926
17;18;4.24;13.11;1;4927
17;18;4.24;13.11;1;4928
17;18;4.24;13.11;1;4929
17;18;4.24;13.11;1;4930
17;18;4.24;13.11;1;4931
17;18;4.24;13.11;1;4932
17;18;4.24;13.11;1;4933
17;18;4.24;13.11;1;4934
17;18;4.24;13.11;1;4935
17;18;4.24;13.11;1;4936
17;18;4.24;13.11;1;4937
17;18;4.24;13.11;1;4938
17;18;4.24;13.11;1;4939
17;18;4.24;13.11;1;4940
17;18;4.24;13.11;1;4941
17;18;4.24;13.11;1;4942
17;18;4.24;13.11;1;4943
17;18;4.24;13.11;1;4944
17;18;4.24;13.11;1;4945
17;18;4.24;13.11;1;4946
17;18;4.24;13.11;1;4947
17;18;4.24;13.11;1;4948
17;18;4.24;13.11;1;4949
17;18;4.24;13.11;1;4950
17;18;4.24;13.11;1;4951
17;18;4.24;13.11;1;4952
17;18;4.24;13.11;1;4953
17;18;4.24;13.11;1;4954
17;18;4.24;13.11;1;4955
17;18;4.24;13.11;1;4956
17;18;4.24;13.11;1;4957
17;18;4.24;13.11;1;4958
17;18;4.24;13.11;1;4959
17;18;4.24;13.11;1;4960
17;18;4.24;13.11;1;4961
17;18;4.24;13.11;1;4962
17;18;4.24;13.11;1;4963
17;18;4.24;13.11;1;4964
17;18;4.24;13.11;1;4965
17;18;4.24;13.11;1;4966
17;18;4.24;13.11;1;4967
17;18;4.24;13.11;1;4968
17;18;4.24;13.11;1;4969
17;18;4.24;13.11;1;4970
17;18;4.24;13.11;1;4971
17;18;4.24;13.11;1;4972
17;18;4.24;13.11;1;4973
17;18;4.24;13.11;1;4974
17;18;4.24;13.11;1;4975
17;18;4.24;13.11;1;4976
17;18;4.24;13.11;1;4977
17;18;4.24;13.11;1;4978
17;18;4.24;13.11;1;4979
17;18;4.24;13.11;1;4980
17;18;4.24;13.11;1;4981
17;18;4.24;13.11;1;4982
17;18;4.24;13.11;1;4983
17;18;4.24;13.11;1;4984
17;18;4.24;13.11;1;4985
17;18;4.24;13.11;1;4986
17;18;4.24;13.11;1;4987
17;18;4.24;13.11;1;4988
17;18;4.24;13.11;1;4989
17;18;4.24;13.11;1;4990
17;18;4.24;13.11;1;4991
17;18;4.24;13.11;1;4992
17;18;4.24;13.11;1;4993
17;18;4.24;13.11;1;4994
17;18;4.24;13.11;1;4995
17;18;4.24;13.11;1;4996
17;18;4.24;13.11;1;4997
17;18;4.24;13.11;1;4998
17;18;4.24;13.11;1;4999
17;18;4.24;13.11;1;5000
17;18;4.24;13.11;1;5001
17;18;4.24;13.11;1;5002
17;18;4.24;13.11;1;5003
17;18;4.24;13.11;1;5004
17;18;4.24;13.11;1;5005
17;18;4.24;13.11;1;5006
17;18;4.24;13.11;1;5007
17;18;4.24;13.11;1;5008
17;18;4.24;13.11;1;5009
17;18;4.24;13.11;1;5010
17;18;4.24;13.11;1;5011
17;18;4.24;13.11;1;5012
17;18;4.24;13.11;1;5013
17;18;4.24;13.11;1;5014
17;18;4.24;13.11;1;5015
17;18;4.24;13.11;1;5016
17;18;4.24;13.11;1;5017
17;18;4.24;13.11;1;5018
17;18;4.24;13.11;1;5019
17;18;4.24;13.11;1;5020
17;18;4.24;13.11;1;5021
17;18;4.24;13.11;1;5022
17;18;4.24;13.11;1;5023
17;18;4.24;13.11;1;5024
17;18;4.24;13.11;1;5025
17;18;4.24;13.11;1;5026
17;18;4.24;13.11;1;5027
17;18;4.24;13.11;1;5028
17;18;4.24;13.11;1;5029
17;18;4.24;13.11;1;5030
17;18;4.24;13.11;1;5031
17;18;4.24;13.11;1;5032
17;18;4.24;13.11;1;5033
17;18;4.24;13.11;1;5034
17;18;4.24;13.11;1;5035
17;18;4.24;13.11;1;5036
17;18;4.24;13.11;1;5037
17;18;4.24;13.11;1;5038
17;18;4.24;13.11;1;5039
17;18;4.24;13.11;1;5040
17;18;4.24;13.11;1;5041
17;18;4.24;13.11;1;5042
17;18;4.24;13.11;1;5043
17;18;4.24;13.11;1;5044
17;18;4.24;13.11;1;5045
17;18;4.24;13.11;1;5046
17;18;4.24;13.11;1;5047
17;18;4.24;13.11;1;5048
17;18;4.24;13.11;1;5049
17;18;4.24;13.11;1;5050
17;18;4.24;13.11;1;5051
17;18;4.24;13.11;1;5052
17;18;4.24;13.11;1;5053
17;18;4.24;13.11;1;5054
17;18;4.24;13.11;1;5055
17;18;4.24;13.11;1;5056
17;18;4.24;13.11;1;5057
17;18;4.24;13.11;1;5058
17;18;4.24;13.11;1;5059
17;18;4.24;13.11;1;5060
17;18;4.24;13.11;1;5061
17;18;4.24;13.11;1;5062
17;18;4.24;13.11;1;5063
17;18;4.24;13.11;1;5064
17;18;4.24;13.11;1;5065
17;18;4.24;13.11;1;5066
17;18;4.24;13.11;1;5067
17;18;4.24;13.11;1;5068
17;18;4.24;13.11;1;5069
17;18;4.24;13.11;1;5070
17;18;4.24;13.11;1;5071
17;18;4.24;13.11;1;5072
17;18;4.24;13.11;1;5073
17;18;4.24;13.11;1;5074
17;18;4.24;13.11;1;5075
17;18;4.24;13.11;1;5076
17;18;4.24;13.11;1;5077
17;18;4.24;13.11;1;5078
17;18;4.24;13.11;1;5079
17;18;4.24;13.11;1;5080
17;18;4.24;13.11;1;5081
17;18;4.24;13.11;1;5082
17;18;4.24;13.11;1;5083
17;18;4.24;13.11;1;5084
17;18;4.24;13.11;1;5085
17;18;4.24;13.11;1;5086
17;18;4.24;13.11;1;5087
17;18;4.24;13.11;1;5088
17;18;4.24;13.11;1;5089
17;18;4.24;13.11;1;5090
17;18;4.24;13.11;1;5091
17;18;4.24;13.11;1;5092
17;18;4.24;13.11;1;5093
17;18;4.24;13.11;1;5094
17;18;4.24;13.11;1;5095
17;18;4.24;13.11;1;5096
17;18;4.24;13.11;1;5097
17;18;4.24;13.11;1;5098
17;19;4.24;12.68;1;5099
17;19;4.24;12.68;1;5100
17;19;4.24;12.68;1;5101
17;19;4.24;12.68;1;5102
17;19;4.24;12.68;1;5103
17;19;4.24;12.68;1;5104
17;19;4.24;12.68;1;5105
17;19;4.24;12.68;1;5106
17;19;4.24;12.68;1;5107
17;19;4.24;12.68;1;5108
17;19;4.24;12.68;1;5109
17;19;4.24;12.68;1;5110
17;19;4.24;12.68;1;5111
17;19;4.24;12.68;1;5112
17;19;4.24;12.68;1;5113
17;19;4.24;12.68;1;5114
17;19;4.24;12.68;1;5115
17;19;4.24;12.68;1;5116
17;19;4.24;12.68;1;5117
17;19;4.24;12.68;1;5118
17;19;4.24;12.68;1;5119
17;19;4.24;12.68;1;5120
17;19;4.24;12.68;1;5121
17;19;4.24;12.68;1;5122
17;19;4.24;12.68;1;5123
17;19;4.24;12.68;1;5124
17;19;4.24;12.68;1;5125
17;19;4.24;12.68;1;5126
17;19;4.24;12.68;1;5127
17;19;4.24;12.68;1;5128
17;19;4.24;12.68;1;5129
17;19;4.24;12.68;1;5130
17;19;4.24;12.68;1;5131
17;19;4.24;12.68;1;5132
17;19;4.24;12.68;1;5133
17;19;4.24;12.68;1;5134
17;19;4.24;12.68;1;5135
17;19;4.24;12.68;1;5136
17;19;4.24;12.68;1;5137
17;19;4.24;12.68;1;5138
17;19;4.24;12.68;1;5139
17;19;4.24;12.68;1;5140
18;19;4.33;12.68;1;5141
18;19;4.33;12.68;1;5142
18;19;4.33;12.68;1;5143
18;19;4.33;12.68;1;5144
18;19;4.33;12.68;1;5145
18;19;4.33;12.68;1;5146
18;19;4.33;12.68;1;5147
18;19;4.33;12.68;1;5148
18;19;4.33;12.68;1;5149
18;19;4.33;12.68;1;5150
18;19;4.33;12.68;1;5151
18;19;4.33;12.68;1;5152
18;19;4.33;12.68;1;5153
18;19;4.33;12.68;1;5154
18;19;4.33;12.68;1;5155
18;19;4.33;12.68;1;5156
18;19;4.33;12.68;1;5157
18;19;4.33;12.68;1;5158
18;19;4.33;12.68;1;5159
18;19;4.33;12.68;1;5160
18;19;4.33;12.68;1;5161
18;19;4.33;12.68;1;5162
18;19;4.33;12.68;1;5163
18;19;4.33;12.68;1;5164
18;19;4.33;12.68;1;5165
18;19;4.33;12.68;1;5166
18;19;4.33;12.68;1;5167
18;19;4.33;12.68;1;5168
18;19;4.33;12.68;1;5169
18;19;4.33;12.68;1;5170
18;19;4.33;12.68;1;5171
18;19;4.33;12.68;1;5172
18;19;4.33;12.68;1;5173
18;19;4.33;12.68;1;5174
18;19;4.33;12.68;1;5175
18;19;4.33;12.68;1;5176
18;19;4.33;12.68;1;5177
18;19;4.33;12.68;1;5178
18;19;4.33;12.68;1;5179
18;19;4.33;12.68;1;5180
18;19;4.33;12.68;1;5181
18;19;4.33;12.68;1;5182
18;19;4.33;12.68;1;5183
18;19;4.33;12.68;1;5184
18;19;4.33;12.68;1;5185
18;19;4.33;12.68;1;5186
18;19;4.33;12.68;1;5187
18;19;4.33;12.68;1;5188
18;19;4.33;12.68;1;5189
18;19;4.33;12.68;1;5190
18;19;4.33;12.68;1;5191
18;19;4.33;12.68;1;5192
18;19;4.33;12.68;1;5193
18;19;4.33;12.68;1;5194
18;19;4.33;12.68;1;5195
18;19;4.33;12.68;1;5196
18;19;4.33;12.68;1;5197
18;19;4.33;12.68;1;5198
18;19;4.33;12.68;1;5199
18;19;4.33;12.68;1;5200
18;19;4.33;12.68;1;5201
18;19;4.33;12.68;1;5202
18;19;4.33;12.68;1;5203
18;19;4.33;12.68;1;5204
18;19;4.33;12.68;1;5205
18;19;4.33;12.68;1;5206
18;19;4.33;12.68;1;5207
18;19;4.33;12.68;1;5208
18;19;4.33;12.68;1;5209
18;19;4.33;12.68;1;5210
18;19;4.33;12.68;1;5211
18;19;4.33;12.68;1;5212
18;19;4.33;12.68;1;5213
18;19;4.33;12.68;1;5214
18;19;4.33;12.68;1;5215
18;19;4.33;12.68;1;5216
18;19;4.33;12.68;1;5217
18;19;4.33;12.68;1;5218
18;19;4.33;12.68;1;5219
18;19;4.33;12.68;1;5220
18;19;4.33;12.68;1;5221
18;19;4.33;12.68;1;5222
18;19;4.33;12.68;1;5223
18;19;4.33;12.68;1;5224
18;19;4.33;12.68;1;5225
18;19;4.33;12.68;1;5226
18;19;4.33;12.68;1;5227
18;19;4.33;12.68;1;5228
18;19;4.33;12.68;1;5229
18;19;4.33;12.68;1;5230
18;19;4.33;12.68;1;5231
18;19;4.33;12.68;1;5232
18;19;4.33;12.68;1;5233
18;19;4.33;12.68;1;5234
18;19;4.33;12.68;1;5235
18;19;4.33;12.68;1;5236
18;19;4.33;12.68;1;5237
18;19;4.33;12.68;1;5238
18;19;4.33;12.68;1;5239
18;19;4.33;12.68;1;5240
18;19;4.33;12.68;1;5241
18;19;4.33;12.68;1;5242
18;19;4.33;12.68;1;5243
18;19;4.33;12.68;1;5244
18;19;4.33;12.68;1;5245
18;19;4.33;12.68;1;5246
18;19;4.33;12.68;1;5247
18;19;4.33;12.68;1;5248
18;19;4.33;12.68;1;5249
18;19;4.33;12.68;1;5250
18;19;4.33;12.68;1;5251
18;19;4.33;12.68;1;5252
18;19;4.33;12.68;1;5253
18;19;4.33;12.68;1;5254
18;19;4.33;12.68;1;5255
18;19;4.33;12.68;1;5256
18;19;4.33;12.68;1;5257
18;19;4.33;12.68;1;5258
18;19;4.33;12.68;1;5259
18;19;4.33;12.68;1;5260
18;19;4.33;12.68;1;5261
18;19;4.33;12.68;1;5262
18;19;4.33;12.68;1;5263
18;19;4.33;12.68;1;5264
18;19;4.33;12.68;1;5265
18;19;4.33;12.68;1;5266
18;19;4.33;12.68;1;5267
18;19;4.33;12.68;1;5268
18;19;4.33;12.68;1;5269
18;19;4.33;12.68;1;5270
18;19;4.33;12.68;1;5271
18;19;4.33;12.68;1;5272
18;19;4.33;12.68;1;5273
18;19;4.33;12.68;1;5274
18;19;4.33;12.68;1;5275
18;19;4.33;12.68;1;5276
18;19;4.33;12.68;1;5277
18;19;4.33;12.68;1;5278
18;19;4.33;12.68;1;5279
18;19;4.33;12.68;1;5280
18;19;4.33;12.68;1;5281
18;19;4.33;12.68;1;5282
18;19;4.33;12.68;1;5283
18;19;4.33;12.68;1;5284
18;19;4.33;12.68;1;5285
18;19;4.33;12.68;1;5286
18;19;4.33;12.68;1;5287
18;19;4.33;12.68;1;5288
18;19;4.33;12.68;1;5289
18;19;4.33;12.68;1;5290
18;19;4.33;12.68;1;5291
18;19;4.33;12.68;1;5292
18;19;4.33;12.68;1;5293
18;19;4.33;12.68;1;5294
18;19;4.33;12.68;1;5295
18;19;4.33;12.68;1;5296
18;19;4.33;12.68;1;5297
18;19;4.33;12.68;1;5298
18;19;4.33;12.68;1;5299
18;19;4.33;12.68;1;5300
18;19;4.33;12.68;1;5301
18;19;4.33;12.68;1;5302
18;19;4.33;12.68;1;5303
18;19;4.33;12.68;1;5304
18;19;4.33;12.68;1;5305
18;19;4.33;12.68;1;5306
18;19;4.33;12.68;1;5307
18;19;4.33;12.68;1;5308
18;19;4.33;12.68;1;5309
18;19;4.33;12.68;1;5310
18;19;4.33;12.68;1;5311
18;19;4.33;12.68;1;5312
18;19;4.33;12.68;1;5313
18;19;4.33;12.68;1;5314
18;19;4.33;12.68;1;5315
18;19;4.33;12.68;1;5316
18;19;4.33;12.68;1;5317
18;19;4.33;12.68;1;5318
18;19;4.33;12.68;1;5319
18;19;4.33;12.68;1;5320
18;19;4.33;12.68;1;5321
18;19;4.33;12.68;1;5322
18;19;4.33;12.68;1;5323
18;19;4.33;12.68;1;5324
18;19;4.33;12.68;1;5325
18;19;4.33;12.68;1;5326
18;19;4.33;12.68;1;5327
18;19;4.33;12.68;1;5328
18;19;4.33;12.68;1;5329
18;19;4.33;12.68;1;5330
18;19;4.33;12.68;1;5331
18;19;4.33;12.68;1;5332
18;19;4.33;12.68;1;5333
18;19;4.33;12.68;1;5334
18;19;4.33;12.68;1;5335
18;19;4.33;12.68;1;5336
18;19;4.33;12.68;1;5337
18;19;4.33;12.68;1;5338
18;19;4.33;12.68;1;5339
18;19;4.33;12.68;1;5340
18;19;4.33;12.68;1;5341
18;19;4.33;12.68;1;5342
18;19;4.33;12.68;1;5343
18;19;4.33;12.68;1;5344
18;19;4.33;12.68;1;5345
18;19;4.33;12.68;1;5346
18;19;4.33;12.68;1;5347
18;19;4.33;12.68;1;5348
18;19;4.33;12.68;1;5349
18;19;4.33;12.68;1;5350
18;19;4.33;12.68;1;5351
18;19;4.33;12.68;1;5352
18;19;4.33;12.68;1;5353
18;19;4.33;12.68;1;5354
18;19;4.33;12.68;1;5355
18;19;4.33;12.68;1;5356
18;19;4.33;12.68;1;5357
18;19;4.33;12.68;1;5358
18;19;4.33;12.68;1;5359
18;19;4.33;12.68;1;5360
18;19;4.33;12.68;1;5361
18;19;4.33;12.68;1;5362
18;19;4.33;12.68;1;5363
18;19;4.33;12.68;1;5364
18;19;4.33;12.68;1;5365
18;19;4.33;12.68;1;5366
18;19;4.33;12.68;1;5367
18;19;4.33;12.68;1;5368
18;19;4.33;12.68;1;5369
18;19;4.33;12.68;1;5370
18;19;4.33;12.68;1;5371
18;19;4.33;12.68;1;5372
18;19;4.33;12.68;1;5373
18;19;4.33;12.68;1;5374
18;19;4.33;12.68;1;5375
18;19;4.33;12.68;1;5376
18;19;4.33;12.68;1;5377
18;19;4.33;12.68;1;5378
18;19;4.33;12.68;1;5379
18;19;4.33;12.68;1;5380
18;19;4.33;12.68;1;5381
18;19;4.33;12.68;1;5382
18;19;4.33;12.68;1;5383
18;19;4.33;12.68;1;5384
18;19;4.33;12.68;1;5385
18;19;4.33;12.68;1;5386
18;19;4.33;12.68;1;5387
18;19;4.33;12.68;1;5388
18;19;4.33;12.68;1;5389
18;19;4.33;12.68;1;5390
18;19;4.33;12.68;1;5391
18;19;4.33;12.68;1;5392
18;19;4.33;12.68;1;5393
18;19;4.33;12.68;1;5394
18;19;4.33;12.68;1;5395
18;19;4.33;12.68;1;5396
18;19;4.33;12.68;1;5397
18;19;4.33;12.68;1;5398
18;19;4.33;12.68;1;5399
18;19;4.33;12.68;1;5400
18;19;4.33;12.68;1;5401
18;19;4.33;12.68;1;5402
18;19;4.33;12.68;1;5403
18;19;4.33;12.68;1;5404
18;19;4.33;12.68;1;5405
18;19;4.33;12.68;1;5406
18;19;4.33;12.68;1;5407
18;19;4.33;12.68;1;5408
18;19;4.33;12.68;1;5409
18;19;4.33;12.68;1;5410
18;19;4.33;12.68;1;5411
18;19;4.33;12.68;1;5412
18;19;4.33;12.68;1;5413
18;19;4.33;12.68;1;5414
18;19;4.33;12.68;1;5415
18;19;4.33;12.68;1;5416
18;19;4.33;12.68;1;5417
18;19;4.33;12.68;1;5418
18;19;4.33;12.68;1;5419
18;19;4.33;12.68;1;5420
18;19;4.33;12.68;1;5421
18;19;4.33;12.68;1;5422
18;19;4.33;12.68;1;5423
18;19;4.33;12.68;1;5424
18;19;4.33;12.68;1;5425
18;19;4.33;12.68;1;5426
18;19;4.33;12.68;1;5427
18;19;4.33;12.68;1;5428
18;19;4.33;12.68;1;5429
18;19;4.33;12.68;1;5430
18;19;4.33;12.68;1;5431
18;19;4.33;12.68;1;5432
18;19;4.33;12.68;1;5433
18;19;4.33;12.68;1;5434
18;19;4.33;12.68;1;5435
18;19;4.33;12.68;1;5436
18;19;4.33;12.68;1;5437
18;19;4.33;12.68;1;5438
18;19;4.33;12.68;1;5439
18;19;4.33;12.68;1;5440
18;19;4.33;12.68;1;5441
18;19;4.33;12.68;1;5442
18;19;4.33;12.68;1;5443
18;19;4.33;12.68;1;5444
18;19;4.33;12.68;1;5445
18;19;4.33;12.68;1;5446
18;19;4.33;12.68;1;5447
18;19;4.33;12.68;1;5448
18;19;4.33;12.68;1;5449
18;19;4.33;12.68;1;5450
18;19;4.33;12.68;1;5451
18;19;4.33;12.68;1;5452
18;19;4.33;12.68;1;5453
18;19;4.33;12.68;1;5454
18;19;4.33;12.68;1;5455
18;19;4.33;12.68;1;5456
18;19;4.33;12.68;1;5457
18;19;4.33;12.68;1;5458
18;19;4.33;12.68;1;5459
18;19;4.33;12.68;1;5460
18;19;4.33;12.68;1;5461
18;19;4.33;12.68;1;5462
18;19;4.33;12.68;1;5463
18;19;4.33;12.68;1;5464
18;19;4.33;12.68;1;5465
18;19;4.33;12.68;1;5466
18;19;4.33;12.68;1;5467
18;19;4.33;12.68;1;5468
18;19;4.33;12.68;1;5469
18;19;4.33;12.68;1;5470
18;19;4.33;12.68;1;5471
18;19;4.33;12.68;1;5472
18;19;4.33;12.68;1;5473
18;19;4.33;12.68;1;5474
18;19;4.33;12.68;1;5475
18;19;4.33;12.68;1;5476
18;19;4.33;12.68;1;5477
18;19;4.33;12.68;1;5478
18;19;4.33;12.68;1;5479
18;19;4.33;12.68;1;5480
18;19;4.33;12.68;1;5481
18;19;4.33;12.68;1;5482
18;19;4.33;12.68;1;5483
18;19;4.33;12.68;1;5484
18;19;4.33;12.68;1;5485
18;19;4.33;12.68;1;5486
18;19;4.33;12.68;1;5487
18;19;4.33;12.68;1;5488
18;19;4.33;12.68;1;5489
18;19;4.33;12.68;1;5490
18;19;4.33;12.68;1;5491
18;19;4.33;12.68;1;5492
18;19;4.33;12.68;1;5493
18;19;4.33;12.68;1;5494
18;19;4.33;12.68;1;5495
18;19;4.33;12.68;1;5496
18;19;4.33;12.68;1;5497
18;19;4.33;12.68;1;5498
18;19;4.33;12.68;1;5499
18;19;4.33;12.68;1;5500
18;19;4.33;12.68;1;5501
18;19;4.33;12.68;1;5502
18;19;4.33;12.68;1;5503
18;19;4.33;12.68;1;5504
18;19;4.33;12.68;1;5505
18;19;4.33;12.68;1;5506
18;19;4.33;12.68;1;5507
18;19;4.33;12.68;1;5508
18;19;4.33;12.68;1;5509
18;19;4.33;12.68;1;5510
18;19;4.33;12.68;1;5511
18;19;4.33;12.68;1;5512
18;19;4.33;12.68;1;5513
18;19;4.33;12.68;1;5514
18;19;4.33;12.68;1;5515
18;19;4.33;12.68;1;5516
18;19;4.33;12.68;1;5517
18;19;4.33;12.68;1;5518
18;19;4.33;12.68;1;5519
18;19;4.33;12.68;1;5520
18;19;4.33;12.68;1;5521
18;19;4.33;12.68;1;5522
18;19;4.33;12.68;1;5523
18;19;4.33;12.68;1;5524
18;19;4.33;12.68;1;5525
18;19;4.33;12.68;1;5526
18;19;4.33;12.68;1;5527
18;19;4.33;12.68;1;5528
18;19;4.33;12.68;1;5529
18;19;4.33;12.68;1;5530
18;19;4.33;12.68;1;5531
18;19;4.33;12.68;1;5532
18;19;4.33;12.68;1;5533
18;19;4.33;12.68;1;5534
18;19;4.33;12.68;1;5535
18;19;4.33;12.68;1;5536
18;19;4.33;12.68;1;5537
18;19;4.33;12.68;1;5538
18;19;4.33;12.68;1;5539
18;19;4.33;12.68;1;5540
18;19;4.33;12.68;1;5541
18;19;4.33;12.68;1;5542
18;19;4.33;12.68;1;5543
18;19;4.33;12.68;1;5544
18;19;4.33;12.68;1;5545
18;19;4.33;12.68;1;5546
18;19;4.33;12.68;1;5547
18;19;4.33;12.68;1;5548
18;19;4.33;12.68;1;5549
18;19;4.33;12.68;1;5550
18;19;4.33;12.68;1;5551
18;19;4.33;12.68;1;5552
18;19;4.33;12.68;1;5553
18;19;4.33;12.68;1;5554
18;19;4.33;12.68;1;5555
18;19;4.33;12.68;1;5556
18;19;4.33;12.68;1;5557
18;19;4.33;12.68;1;5558
18;19;4.33;12.68;1;5559
18;19;4.33;12.68;1;5560
18;19;4.33;12.68;1;5561
18;19;4.33;12.68;1;5562
18;19;4.33;12.68;1;5563
18;19;4.33;12.68;1;5564
18;19;4.33;12.68;1;5565
18;19;4.33;12.68;1;5566
18;19;4.33;12.68;1;5567
18;19;4.33;12.68;1;5568
18;19;4.33;12.68;1;5569
18;19;4.33;12.68;1;5570
18;19;4.33;12.68;1;5571
18;19;4.33;12.68;1;5572
18;19;4.33;12.68;1;5573
18;19;4.33;12.68;1;5574
18;19;4.33;12.68;1;5575
18;19;4.33;12.68;1;5576
18;19;4.33;12.68;1;5577
18;19;4.33;12.68;1;5578
18;19;4.33;12.68;1;5579
18;19;4.33;12.68;1;5580
18;19;4.33;12.68;1;5581
18;19;4.33;12.68;1;5582
18;19;4.33;12.68;1;5583
18;19;4.33;12.68;1;5584
18;19;4.33;12.68;1;5585
18;19;4.33;12.68;1;5586
18;19;4.33;12.68;1;5587
18;19;4.33;12.68;1;5588
18;19;4.33;12.68;1;5589
18;19;4.33;12.68;1;5590
18;19;4.33;12.68;1;5591
18;19;4.33;12.68;1;5592
18;19;4.33;12.68;1;5593
18;19;4.33;12.68;1;5594
18;19;4.33;12.68;1;5595
18;19;4.33;12.68;1;5596
18;19;4.33;12.68;1;5597
18;19;4.33;12.68;1;5598
18;19;4.33;12.68;1;5599
18;19;4.33;12.68;1;5600
18;19;4.33;12.68;1;5601
18;19;4.33;12.68;1;5602
18;19;4.33;12.68;1;5603
18;19;4.33;12.68;1;5604
18;19;4.33;12.68;1;5605
18;19;4.33;12.68;1;5606
18;19;4.33;12.68;1;5607
18;19;4.33;12.68;1;5608
18;19;4.33;12.68;1;5609
18;19;4.33;12.68;1;5610
18;19;4.33;12.68;1;5611
18;19;4.33;12.68;1;5612
18;19;4.33;12.68;1;5613
18;19;4.33;12.68;1;5614
18;19;4.33;12.68;1;5615
18;19;4.33;12.68;1;5616
18;19;4.33;12.68;1;5617
18;19;4.33;12.68;1;5618
18;19;4.33;12.68;1;5619
18;19;4.33;12.68;1;5620
18;19;4.33;12.68;1;5621
18;19;4.33;12.68;1;5622
18;19;4.33;12.68;1;5623
18;19;4.33;12.68;1;5624
18;19;4.33;12.68;1;5625
18;19;4.33;12.68;1;5626
18;19;4.33;12.68;1;5627
18;19;4.33;12.68;1;5628
18;19;4.33;12.68;1;5629
18;19;4.33;12.68;1;5630
18;19;4.33;12.68;1;5631
18;19;4.33;12.68;1;5632
18;19;4.33;12.68;1;5633
18;19;4.33;12.68;1;5634
18;19;4.33;12.68;1;5635
18;19;4.33;12.68;1;5636
18;19;4.33;12.68;1;5637
18;19;4.33;12.68;1;5638
18;19;4.33;12.68;1;5639
18;19;4.33;12.68;1;5640
18;19;4.33;12.68;1;5641
18;19;4.33;12.68;1;5642
18;19;4.33;12.68;1;5643
18;19;4.33;12.68;1;5644
18;19;4.33;12.68;1;5645
18;19;4.33;12.68;1;5646
18;19;4.33;12.68;1;5647
18;19;4.33;12.68;1;5648
18;19;4.33;12.68;1;5649
18;19;4.33;12.68;1;5650
18;19;4.33;12.68;1;5651
18;19;4.33;12.68;1;5652
