total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;22;4.0;16.23;1;6455
13;22;4.0;16.23;1;6456
13;22;4.0;16.23;1;6457
13;22;4.0;16.23;1;6458
13;22;4.0;16.23;1;6459
13;22;4.0;16.23;1;6460
13;22;4.0;16.23;1;6461
13;22;4.0;16.23;1;6462
13;22;4.0;16.23;1;6463
13;22;4.0;16.23;1;6464
13;22;4.0;16.23;1;6465
13;22;4.0;16.23;1;6466
13;22;4.0;16.23;1;6467
13;22;4.0;16.23;1;6468
13;22;4.0;16.23;1;6469
13;22;4.0;16.23;1;6470
13;22;4.0;16.23;1;6471
13;22;4.0;16.23;1;6472
13;22;4.0;16.23;1;6473
13;22;4.0;16.23;1;6474
13;22;4.0;16.23;1;6475
13;22;4.0;16.23;1;6476
13;22;4.0;16.23;1;6477
13;22;4.0;16.23;1;6478
13;22;4.0;16.23;1;6479
13;22;4.0;16.23;1;6480
13;22;4.0;16.23;1;6481
13;22;4.0;16.23;1;6482
13;22;4.0;16.23;1;6483
13;22;4.0;16.23;1;6484
13;22;4.0;16.23;1;6485
13;22;4.0;16.23;1;6486
13;22;4.0;16.23;1;6487
13;22;4.0;16.23;1;6488
13;22;4.0;16.23;1;6489
13;22;4.0;16.23;1;6490
13;22;4.0;16.23;1;6491
13;22;4.0;16.23;1;6492
13;22;4.0;16.23;1;6493
13;22;4.0;16.23;1;6494
13;22;4.0;16.23;1;6495
13;22;4.0;16.23;1;6496
13;22;4.0;16.23;1;6497
13;22;4.0;16.23;1;6498
13;22;4.0;16.23;1;6499
13;22;4.0;16.23;1;6500
13;22;4.0;16.23;1;6501
13;22;4.0;16.23;1;6502
13;22;4.0;16.23;1;6503
13;22;4.0;16.23;1;6504
13;22;4.0;16.23;1;6505
13;22;4.0;16.23;1;6506
13;22;4.0;16.23;1;6507
13;22;4.0;16.23;1;6508
13;22;4.0;16.23;1;6509
13;22;4.0;16.23;1;6510
13;22;4.0;16.23;1;6511
13;22;4.0;16.23;1;6512
13;22;4.0;16.23;1;6513
13;22;4.0;16.23;1;6514
13;22;4.0;16.23;1;6515
13;22;4.0;16.23;1;6516
13;22;4.0;16.23;1;6517
13;22;4.0;16.23;1;6518
13;22;4.0;16.23;1;6519
13;22;4.0;16.23;1;6520
13;22;4.0;16.23;1;6521
13;22;4.0;16.23;1;6522
13;22;4.0;16.23;1;6523
13;22;4.0;16.23;1;6524
13;22;4.0;16.23;1;6525
13;22;4.0;16.23;1;6526
13;22;4.0;16.23;1;6527
13;22;4.0;16.23;1;6528
13;22;4.0;16.23;1;6529
13;22;4.0;16.23;1;6530
13;22;4.0;16.23;1;6531
13;22;4.0;16.23;1;6532
13;22;4.0;16.23;1;6533
13;22;4.0;16.23;1;6534
13;22;4.0;16.23;1;6535
13;22;4.0;16.23;1;6536
13;22;4.0;16.23;1;6537
13;22;4.0;16.23;1;6538
13;22;4.0;16.23;1;6539
13;22;4.0;16.23;1;6540
13;22;4.0;16.23;1;6541
13;22;4.0;16.23;1;6542
13;22;4.0;16.23;1;6543
14;22;4.21;16.23;1;6544
14;22;4.21;16.23;1;6545
14;22;4.21;16.23;1;6546
14;22;4.21;16.23;1;6547
14;22;4.21;16.23;1;6548
14;22;4.21;16.23;1;6549
14;22;4.21;16.23;1;6550
14;22;4.21;16.23;1;6551
14;22;4.21;16.23;1;6552
14;22;4.21;16.23;1;6553
14;22;4.21;16.23;1;6554
14;22;4.21;16.23;1;6555
14;22;4.21;16.23;1;6556
14;22;4.21;16.23;1;6557
14;22;4.21;16.23;1;6558
14;22;4.21;16.23;1;6559
14;22;4.21;16.23;1;6560
14;22;4.21;16.23;1;6561
14;22;4.21;16.23;1;6562
14;22;4.21;16.23;1;6563
14;22;4.21;16.23;1;6564
14;22;4.21;16.23;1;6565
14;22;4.21;16.23;1;6566
14;22;4.21;16.23;1;6567
14;22;4.21;16.23;1;6568
14;22;4.21;16.23;1;6569
14;22;4.21;16.23;1;6570
14;22;4.21;16.23;1;6571
14;22;4.21;16.23;1;6572
14;22;4.21;16.23;1;6573
14;22;4.21;16.23;1;6574
14;22;4.21;16.23;1;6575
14;22;4.21;16.23;1;6576
14;22;4.21;16.23;1;6577
14;22;4.21;16.23;1;6578
14;22;4.21;16.23;1;6579
14;22;4.21;16.23;1;6580
14;22;4.21;16.23;1;6581
14;22;4.21;16.23;1;6582
14;22;4.21;16.23;1;6583
14;22;4.21;16.23;1;6584
14;22;4.21;16.23;1;6585
14;22;4.21;16.23;1;6586
14;22;4.21;16.23;1;6587
14;22;4.21;16.23;1;6588
14;22;4.21;16.23;1;6589
14;22;4.21;16.23;1;6590
14;22;4.21;16.23;1;6591
14;22;4.21;16.23;1;6592
14;22;4.21;16.23;1;6593
14;22;4.21;16.23;1;6594
14;22;4.21;16.23;1;6595
14;22;4.21;16.23;1;6596
14;22;4.21;16.23;1;6597
14;22;4.21;16.23;1;6598
14;22;4.21;16.23;1;6599
14;22;4.21;16.23;1;6600
14;22;4.21;16.23;1;6601
14;22;4.21;16.23;1;6602
14;22;4.21;16.23;1;6603
14;22;4.21;16.23;1;6604
14;22;4.21;16.23;1;6605
14;22;4.21;16.23;1;6606
14;22;4.21;16.23;1;6607
14;22;4.21;16.23;1;6608
14;22;4.21;16.23;1;6609
14;22;4.21;16.23;1;6610
14;22;4.21;16.23;1;6611
14;22;4.21;16.23;1;6612
14;22;4.21;16.23;1;6613
14;22;4.21;16.23;1;6614
14;22;4.21;16.23;1;6615
14;22;4.21;16.23;1;6616
14;22;4.21;16.23;1;6617
14;22;4.21;16.23;1;6618
14;22;4.21;16.23;1;6619
14;22;4.21;16.23;1;6620
14;22;4.21;16.23;1;6621
14;22;4.21;16.23;1;6622
14;22;4.21;16.23;1;6623
14;22;4.21;16.23;1;6624
14;22;4.21;16.23;1;6625
14;22;4.21;16.23;1;6626
14;22;4.21;16.23;1;6627
14;22;4.21;16.23;1;6628
14;22;4.21;16.23;1;6629
14;22;4.21;16.23;1;6630
14;22;4.21;16.23;1;6631
14;22;4.21;16.23;1;6632
14;22;4.21;16.23;1;6633
14;22;4.21;16.23;1;6634
14;22;4.21;16.23;1;6635
14;22;4.21;16.23;1;6636
14;22;4.21;16.23;1;6637
14;22;4.21;16.23;1;6638
14;22;4.21;16.23;1;6639
14;22;4.21;16.23;1;6640
14;22;4.21;16.23;1;6641
14;22;4.21;16.23;1;6642
14;22;4.21;16.23;1;6643
14;22;4.21;16.23;1;6644
14;22;4.21;16.23;1;6645
14;22;4.21;16.23;1;6646
14;22;4.21;16.23;1;6647
14;22;4.21;16.23;1;6648
14;22;4.21;16.23;1;6649
14;22;4.21;16.23;1;6650
14;22;4.21;16.23;1;6651
14;22;4.21;16.23;1;6652
14;22;4.21;16.23;1;6653
14;22;4.21;16.23;1;6654
14;22;4.21;16.23;1;6655
14;22;4.21;16.23;1;6656
14;22;4.21;16.23;1;6657
14;22;4.21;16.23;1;6658
14;22;4.21;16.23;1;6659
14;22;4.21;16.23;1;6660
14;22;4.21;16.23;1;6661
14;22;4.21;16.23;1;6662
14;22;4.21;16.23;1;6663
14;22;4.21;16.23;1;6664
14;22;4.21;16.23;1;6665
14;22;4.21;16.23;1;6666
14;22;4.21;16.23;1;6667
14;22;4.21;16.23;1;6668
14;22;4.21;16.23;1;6669
14;22;4.21;16.23;1;6670
14;22;4.21;16.23;1;6671
14;22;4.21;16.23;1;6672
14;22;4.21;16.23;1;6673
14;22;4.21;16.23;1;6674
14;22;4.21;16.23;1;6675
14;22;4.21;16.23;1;6676
14;22;4.21;16.23;1;6677
14;22;4.21;16.23;1;6678
14;22;4.21;16.23;1;6679
14;22;4.21;16.23;1;6680
14;22;4.21;16.23;1;6681
14;22;4.21;16.23;1;6682
14;22;4.21;16.23;1;6683
14;22;4.21;16.23;1;6684
14;22;4.21;16.23;1;6685
14;22;4.21;16.23;1;6686
14;22;4.21;16.23;1;6687
14;22;4.21;16.23;1;6688
14;22;4.21;16.23;1;6689
14;22;4.21;16.23;1;6690
14;22;4.21;16.23;1;6691
14;22;4.21;16.23;1;6692
14;22;4.21;16.23;1;6693
14;22;4.21;16.23;1;6694
14;22;4.21;16.23;1;6695
14;22;4.21;16.23;1;6696
14;22;4.21;16.23;1;6697
14;22;4.21;16.23;1;6698
14;22;4.21;16.23;1;6699
14;22;4.21;16.23;1;6700
14;22;4.21;16.23;1;6701
14;22;4.21;16.23;1;6702
14;22;4.21;16.23;1;6703
14;22;4.21;16.23;1;6704
14;22;4.21;16.23;1;6705
14;22;4.21;16.23;1;6706
14;22;4.21;16.23;1;6707
14;22;4.21;16.23;1;6708
14;22;4.21;16.23;1;6709
15;22;4.33;16.23;1;6710
15;22;4.33;16.23;1;6711
15;22;4.33;16.23;1;6712
15;22;4.33;16.23;1;6713
15;22;4.33;16.23;1;6714
15;22;4.33;16.23;1;6715
15;22;4.33;16.23;1;6716
15;22;4.33;16.23;1;6717
15;22;4.33;16.23;1;6718
15;22;4.33;16.23;1;6719
15;22;4.33;16.23;1;6720
15;22;4.33;16.23;1;6721
15;22;4.33;16.23;1;6722
15;22;4.33;16.23;1;6723
15;22;4.33;16.23;1;6724
15;22;4.33;16.23;1;6725
15;22;4.33;16.23;1;6726
15;22;4.33;16.23;1;6727
15;22;4.33;16.23;1;6728
15;22;4.33;16.23;1;6729
15;22;4.33;16.23;1;6730
15;22;4.33;16.23;1;6731
15;22;4.33;16.23;1;6732
15;22;4.33;16.23;1;6733
15;22;4.33;16.23;1;6734
15;22;4.33;16.23;1;6735
15;22;4.33;16.23;1;6736
15;22;4.33;16.23;1;6737
15;22;4.33;16.23;1;6738
15;22;4.33;16.23;1;6739
15;22;4.33;16.23;1;6740
15;22;4.33;16.23;1;6741
15;22;4.33;16.23;1;6742
15;22;4.33;16.23;1;6743
15;22;4.33;16.23;1;6744
15;22;4.33;16.23;1;6745
15;22;4.33;16.23;1;6746
15;22;4.33;16.23;1;6747
15;22;4.33;16.23;1;6748
15;22;4.33;16.23;1;6749
15;22;4.33;16.23;1;6750
15;22;4.33;16.23;1;6751
15;22;4.33;16.23;1;6752
15;22;4.33;16.23;1;6753
15;22;4.33;16.23;1;6754
15;22;4.33;16.23;1;6755
15;22;4.33;16.23;1;6756
15;22;4.33;16.23;1;6757
15;22;4.33;16.23;1;6758
15;22;4.33;16.23;1;6759
15;22;4.33;16.23;1;6760
15;22;4.33;16.23;1;6761
15;22;4.33;16.23;1;6762
15;22;4.33;16.23;1;6763
15;22;4.33;16.23;1;6764
15;22;4.33;16.23;1;6765
15;22;4.33;16.23;1;6766
15;22;4.33;16.23;1;6767
15;22;4.33;16.23;1;6768
15;22;4.33;16.23;1;6769
15;22;4.33;16.23;1;6770
15;22;4.33;16.23;1;6771
15;22;4.33;16.23;1;6772
15;22;4.33;16.23;1;6773
15;22;4.33;16.23;1;6774
15;22;4.33;16.23;1;6775
15;22;4.33;16.23;1;6776
15;22;4.33;16.23;1;6777
15;22;4.33;16.23;1;6778
15;22;4.33;16.23;1;6779
15;22;4.33;16.23;1;6780
15;22;4.33;16.23;1;6781
15;22;4.33;16.23;1;6782
15;22;4.33;16.23;1;6783
15;22;4.33;16.23;1;6784
15;22;4.33;16.23;1;6785
15;22;4.33;16.23;1;6786
15;22;4.33;16.23;1;6787
15;22;4.33;16.23;1;6788
15;22;4.33;16.23;1;6789
15;22;4.33;16.23;1;6790
15;22;4.33;16.23;1;6791
15;22;4.33;16.23;1;6792
15;22;4.33;16.23;1;6793
15;22;4.33;16.23;1;6794
15;22;4.33;16.23;1;6795
15;22;4.33;16.23;1;6796
15;22;4.33;16.23;1;6797
15;22;4.33;16.23;1;6798
15;22;4.33;16.23;1;6799
15;22;4.33;16.23;1;6800
15;22;4.33;16.23;1;6801
15;22;4.33;16.23;1;6802
15;22;4.33;16.23;1;6803
15;22;4.33;16.23;1;6804
15;22;4.33;16.23;1;6805
15;22;4.33;16.23;1;6806
15;22;4.33;16.23;1;6807
15;22;4.33;16.23;1;6808
15;22;4.33;16.23;1;6809
15;22;4.33;16.23;1;6810
15;22;4.33;16.23;1;6811
15;22;4.33;16.23;1;6812
15;22;4.33;16.23;1;6813
15;22;4.33;16.23;1;6814
15;22;4.33;16.23;1;6815
15;22;4.33;16.23;1;6816
15;22;4.33;16.23;1;6817
15;22;4.33;16.23;1;6818
15;22;4.33;16.23;1;6819
15;22;4.33;16.23;1;6820
15;22;4.33;16.23;1;6821
15;22;4.33;16.23;1;6822
15;22;4.33;16.23;1;6823
15;22;4.33;16.23;1;6824
15;22;4.33;16.23;1;6825
15;22;4.33;16.23;1;6826
15;22;4.33;16.23;1;6827
15;22;4.33;16.23;1;6828
15;22;4.33;16.23;1;6829
15;22;4.33;16.23;1;6830
15;22;4.33;16.23;1;6831
15;22;4.33;16.23;1;6832
15;22;4.33;16.23;1;6833
15;22;4.33;16.23;1;6834
15;22;4.33;16.23;1;6835
15;22;4.33;16.23;1;6836
15;22;4.33;16.23;1;6837
15;22;4.33;16.23;1;6838
15;22;4.33;16.23;1;6839
15;22;4.33;16.23;1;6840
15;22;4.33;16.23;1;6841
15;22;4.33;16.23;1;6842
15;22;4.33;16.23;1;6843
15;22;4.33;16.23;1;6844
15;22;4.33;16.23;1;6845
15;22;4.33;16.23;1;6846
15;22;4.33;16.23;1;6847
15;23;4.33;15.96;1;6848
15;23;4.33;15.96;1;6849
15;23;4.33;15.96;1;6850
15;23;4.33;15.96;1;6851
15;23;4.33;15.96;1;6852
15;23;4.33;15.96;1;6853
15;23;4.33;15.96;1;6854
15;23;4.33;15.96;1;6855
15;23;4.33;15.96;1;6856
15;23;4.33;15.96;1;6857
15;23;4.33;15.96;1;6858
15;23;4.33;15.96;1;6859
15;23;4.33;15.96;1;6860
15;23;4.33;15.96;1;6861
15;23;4.33;15.96;1;6862
15;23;4.33;15.96;1;6863
15;23;4.33;15.96;1;6864
15;23;4.33;15.96;1;6865
15;23;4.33;15.96;1;6866
15;23;4.33;15.96;1;6867
15;23;4.33;15.96;1;6868
15;23;4.33;15.96;1;6869
15;23;4.33;15.96;1;6870
15;23;4.33;15.96;1;6871
15;23;4.33;15.96;1;6872
15;23;4.33;15.96;1;6873
15;23;4.33;15.96;1;6874
15;23;4.33;15.96;1;6875
15;23;4.33;15.96;1;6876
15;23;4.33;15.96;1;6877
15;23;4.33;15.96;1;6878
15;23;4.33;15.96;1;6879
15;23;4.33;15.96;1;6880
15;23;4.33;15.96;1;6881
15;23;4.33;15.96;1;6882
15;23;4.33;15.96;1;6883
15;23;4.33;15.96;1;6884
15;23;4.33;15.96;1;6885
15;23;4.33;15.96;1;6886
15;23;4.33;15.96;1;6887
15;23;4.33;15.96;1;6888
15;23;4.33;15.96;1;6889
15;23;4.33;15.96;1;6890
15;23;4.33;15.96;1;6891
15;23;4.33;15.96;1;6892
15;23;4.33;15.96;1;6893
15;23;4.33;15.96;1;6894
15;23;4.33;15.96;1;6895
15;23;4.33;15.96;1;6896
15;23;4.33;15.96;1;6897
15;23;4.33;15.96;1;6898
15;23;4.33;15.96;1;6899
15;23;4.33;15.96;1;6900
15;23;4.33;15.96;1;6901
15;23;4.33;15.96;1;6902
15;23;4.33;15.96;1;6903
15;23;4.33;15.96;1;6904
15;23;4.33;15.96;1;6905
15;23;4.33;15.96;1;6906
15;23;4.33;15.96;1;6907
15;23;4.33;15.96;1;6908
15;23;4.33;15.96;1;6909
15;23;4.33;15.96;1;6910
15;23;4.33;15.96;1;6911
15;23;4.33;15.96;1;6912
15;23;4.33;15.96;1;6913
15;23;4.33;15.96;1;6914
15;23;4.33;15.96;1;6915
15;23;4.33;15.96;1;6916
15;23;4.33;15.96;1;6917
15;23;4.33;15.96;1;6918
15;23;4.33;15.96;1;6919
15;23;4.33;15.96;1;6920
15;23;4.33;15.96;1;6921
15;23;4.33;15.96;1;6922
15;23;4.33;15.96;1;6923
15;23;4.33;15.96;1;6924
15;23;4.33;15.96;1;6925
15;23;4.33;15.96;1;6926
15;23;4.33;15.96;1;6927
15;23;4.33;15.96;1;6928
15;23;4.33;15.96;1;6929
15;23;4.33;15.96;1;6930
15;23;4.33;15.96;1;6931
15;23;4.33;15.96;1;6932
15;23;4.33;15.96;1;6933
15;23;4.33;15.96;1;6934
15;23;4.33;15.96;1;6935
15;23;4.33;15.96;1;6936
15;23;4.33;15.96;1;6937
15;23;4.33;15.96;1;6938
15;23;4.33;15.96;1;6939
15;23;4.33;15.96;1;6940
15;23;4.33;15.96;1;6941
15;23;4.33;15.96;1;6942
15;23;4.33;15.96;1;6943
15;23;4.33;15.96;1;6944
15;23;4.33;15.96;1;6945
15;23;4.33;15.96;1;6946
15;23;4.33;15.96;1;6947
15;23;4.33;15.96;1;6948
15;23;4.33;15.96;1;6949
15;23;4.33;15.96;1;6950
15;23;4.33;15.96;1;6951
15;24;4.33;15.62;1;6952
15;24;4.33;15.62;1;6953
15;24;4.33;15.62;1;6954
15;24;4.33;15.62;1;6955
15;24;4.33;15.62;1;6956
15;24;4.33;15.62;1;6957
15;24;4.33;15.62;1;6958
15;24;4.33;15.62;1;6959
15;24;4.33;15.62;1;6960
15;24;4.33;15.62;1;6961
15;24;4.33;15.62;1;6962
15;24;4.33;15.62;1;6963
15;24;4.33;15.62;1;6964
15;24;4.33;15.62;1;6965
15;24;4.33;15.62;1;6966
15;24;4.33;15.62;1;6967
15;24;4.33;15.62;1;6968
15;24;4.33;15.62;1;6969
15;24;4.33;15.62;1;6970
15;24;4.33;15.62;1;6971
15;24;4.33;15.62;1;6972
15;24;4.33;15.62;1;6973
15;24;4.33;15.62;1;6974
15;24;4.33;15.62;1;6975
15;24;4.33;15.62;1;6976
15;24;4.33;15.62;1;6977
15;24;4.33;15.62;1;6978
15;24;4.33;15.62;1;6979
15;24;4.33;15.62;1;6980
15;24;4.33;15.62;1;6981
15;24;4.33;15.62;1;6982
15;24;4.33;15.62;1;6983
15;24;4.33;15.62;1;6984
15;24;4.33;15.62;1;6985
15;24;4.33;15.62;1;6986
15;24;4.33;15.62;1;6987
15;24;4.33;15.62;1;6988
15;24;4.33;15.62;1;6989
15;24;4.33;15.62;1;6990
15;24;4.33;15.62;1;6991
15;24;4.33;15.62;1;6992
15;24;4.33;15.62;1;6993
15;24;4.33;15.62;1;6994
15;24;4.33;15.62;1;6995
15;24;4.33;15.62;1;6996
15;24;4.33;15.62;1;6997
15;24;4.33;15.62;1;6998
15;24;4.33;15.62;1;6999
15;24;4.33;15.62;1;7000
15;24;4.33;15.62;1;7001
15;24;4.33;15.62;1;7002
15;24;4.33;15.62;1;7003
15;24;4.33;15.62;1;7004
15;24;4.33;15.62;1;7005
15;24;4.33;15.62;1;7006
15;24;4.33;15.62;1;7007
15;24;4.33;15.62;1;7008
15;24;4.33;15.62;1;7009
15;24;4.33;15.62;1;7010
15;24;4.33;15.62;1;7011
15;24;4.33;15.62;1;7012
15;24;4.33;15.62;1;7013
15;24;4.33;15.62;1;7014
15;24;4.33;15.62;1;7015
15;24;4.33;15.62;1;7016
15;24;4.33;15.62;1;7017
15;24;4.33;15.62;1;7018
15;24;4.33;15.62;1;7019
15;24;4.33;15.62;1;7020
15;24;4.33;15.62;1;7021
15;24;4.33;15.62;1;7022
15;24;4.33;15.62;1;7023
15;24;4.33;15.62;1;7024
15;24;4.33;15.62;1;7025
15;24;4.33;15.62;1;7026
15;24;4.33;15.62;1;7027
15;24;4.33;15.62;1;7028
15;24;4.33;15.62;1;7029
15;24;4.33;15.62;1;7030
15;24;4.33;15.62;1;7031
15;24;4.33;15.62;1;7032
15;24;4.33;15.62;1;7033
15;24;4.33;15.62;1;7034
15;24;4.33;15.62;1;7035
15;24;4.33;15.62;1;7036
15;24;4.33;15.62;1;7037
15;24;4.33;15.62;1;7038
15;24;4.33;15.62;1;7039
15;24;4.33;15.62;1;7040
15;24;4.33;15.62;1;7041
15;24;4.33;15.62;1;7042
15;24;4.33;15.62;1;7043
15;24;4.33;15.62;1;7044
15;24;4.33;15.62;1;7045
15;24;4.33;15.62;1;7046
15;24;4.33;15.62;1;7047
15;24;4.33;15.62;1;7048
15;24;4.33;15.62;1;7049
15;24;4.33;15.62;1;7050
15;24;4.33;15.62;1;7051
15;24;4.33;15.62;1;7052
15;24;4.33;15.62;1;7053
15;24;4.33;15.62;1;7054
15;24;4.33;15.62;1;7055
15;24;4.33;15.62;1;7056
15;24;4.33;15.62;1;7057
15;24;4.33;15.62;1;7058
15;24;4.33;15.62;1;7059
15;24;4.33;15.62;1;7060
15;24;4.33;15.62;1;7061
15;24;4.33;15.62;1;7062
15;24;4.33;15.62;1;7063
15;24;4.33;15.62;1;7064
15;24;4.33;15.62;1;7065
15;24;4.33;15.62;1;7066
15;24;4.33;15.62;1;7067
15;24;4.33;15.62;1;7068
15;24;4.33;15.62;1;7069
15;24;4.33;15.62;1;7070
15;24;4.33;15.62;1;7071
15;24;4.33;15.62;1;7072
15;24;4.33;15.62;1;7073
15;24;4.33;15.62;1;7074
15;24;4.33;15.62;1;7075
15;24;4.33;15.62;1;7076
15;24;4.33;15.62;1;7077
15;24;4.33;15.62;1;7078
15;24;4.33;15.62;1;7079
15;24;4.33;15.62;1;7080
15;24;4.33;15.62;1;7081
15;24;4.33;15.62;1;7082
15;24;4.33;15.62;1;7083
15;24;4.33;15.62;1;7084
15;24;4.33;15.62;1;7085
15;24;4.33;15.62;1;7086
15;24;4.33;15.62;1;7087
15;24;4.33;15.62;1;7088
15;24;4.33;15.62;1;7089
15;24;4.33;15.62;1;7090
15;24;4.33;15.62;1;7091
15;24;4.33;15.62;1;7092
15;24;4.33;15.62;1;7093
15;24;4.33;15.62;1;7094
15;24;4.33;15.62;1;7095
15;24;4.33;15.62;1;7096
15;24;4.33;15.62;1;7097
15;24;4.33;15.62;1;7098
15;24;4.33;15.62;1;7099
15;24;4.33;15.62;1;7100
15;24;4.33;15.62;1;7101
15;24;4.33;15.62;1;7102
15;24;4.33;15.62;1;7103
15;24;4.33;15.62;1;7104
15;24;4.33;15.62;1;7105
15;24;4.33;15.62;1;7106
15;24;4.33;15.62;1;7107
15;24;4.33;15.62;1;7108
15;24;4.33;15.62;1;7109
15;24;4.33;15.62;1;7110
15;24;4.33;15.62;1;7111
15;24;4.33;15.62;1;7112
15;24;4.33;15.62;1;7113
15;24;4.33;15.62;1;7114
15;24;4.33;15.62;1;7115
15;24;4.33;15.62;1;7116
15;24;4.33;15.62;1;7117
15;24;4.33;15.62;1;7118
15;24;4.33;15.62;1;7119
15;24;4.33;15.62;1;7120
15;24;4.33;15.62;1;7121
15;24;4.33;15.62;1;7122
15;24;4.33;15.62;1;7123
15;24;4.33;15.62;1;7124
15;24;4.33;15.62;1;7125
15;24;4.33;15.62;1;7126
15;24;4.33;15.62;1;7127
15;24;4.33;15.62;1;7128
15;24;4.33;15.62;1;7129
15;24;4.33;15.62;1;7130
15;24;4.33;15.62;1;7131
15;24;4.33;15.62;1;7132
15;24;4.33;15.62;1;7133
15;24;4.33;15.62;1;7134
15;24;4.33;15.62;1;7135
15;24;4.33;15.62;1;7136
15;24;4.33;15.62;1;7137
15;24;4.33;15.62;1;7138
15;24;4.33;15.62;1;7139
15;24;4.33;15.62;1;7140
15;24;4.33;15.62;1;7141
15;24;4.33;15.62;1;7142
15;24;4.33;15.62;1;7143
15;24;4.33;15.62;1;7144
15;24;4.33;15.62;1;7145
15;24;4.33;15.62;1;7146
15;24;4.33;15.62;1;7147
15;24;4.33;15.62;1;7148
15;24;4.33;15.62;1;7149
15;24;4.33;15.62;1;7150
15;24;4.33;15.62;1;7151
15;24;4.33;15.62;1;7152
15;24;4.33;15.62;1;7153
15;24;4.33;15.62;1;7154
15;24;4.33;15.62;1;7155
15;24;4.33;15.62;1;7156
15;24;4.33;15.62;1;7157
15;24;4.33;15.62;1;7158
15;24;4.33;15.62;1;7159
15;24;4.33;15.62;1;7160
15;24;4.33;15.62;1;7161
15;24;4.33;15.62;1;7162
15;24;4.33;15.62;1;7163
15;24;4.33;15.62;1;7164
15;24;4.33;15.62;1;7165
15;24;4.33;15.62;1;7166
15;24;4.33;15.62;1;7167
15;24;4.33;15.62;1;7168
15;24;4.33;15.62;1;7169
15;24;4.33;15.62;1;7170
15;24;4.33;15.62;1;7171
15;24;4.33;15.62;1;7172
15;24;4.33;15.62;1;7173
15;24;4.33;15.62;1;7174
15;24;4.33;15.62;1;7175
15;24;4.33;15.62;1;7176
15;24;4.33;15.62;1;7177
15;24;4.33;15.62;1;7178
15;24;4.33;15.62;1;7179
15;24;4.33;15.62;1;7180
15;24;4.33;15.62;1;7181
15;24;4.33;15.62;1;7182
15;24;4.33;15.62;1;7183
15;24;4.33;15.62;1;7184
15;24;4.33;15.62;1;7185
15;24;4.33;15.62;1;7186
15;24;4.33;15.62;1;7187
15;24;4.33;15.62;1;7188
15;24;4.33;15.62;1;7189
15;24;4.33;15.62;1;7190
15;24;4.33;15.62;1;7191
15;24;4.33;15.62;1;7192
15;24;4.33;15.62;1;7193
15;24;4.33;15.62;1;7194
15;24;4.33;15.62;1;7195
15;24;4.33;15.62;1;7196
15;24;4.33;15.62;1;7197
15;24;4.33;15.62;1;7198
15;24;4.33;15.62;1;7199
15;24;4.33;15.62;1;7200
15;24;4.33;15.62;1;7201
15;24;4.33;15.62;1;7202
15;24;4.33;15.62;1;7203
15;24;4.33;15.62;1;7204
15;24;4.33;15.62;1;7205
15;24;4.33;15.62;1;7206
15;24;4.33;15.62;1;7207
15;24;4.33;15.62;1;7208
15;24;4.33;15.62;1;7209
15;24;4.33;15.62;1;7210
15;24;4.33;15.62;1;7211
15;24;4.33;15.62;1;7212
15;24;4.33;15.62;1;7213
15;24;4.33;15.62;1;7214
15;24;4.33;15.62;1;7215
15;24;4.33;15.62;1;7216
15;24;4.33;15.62;1;7217
15;24;4.33;15.62;1;7218
15;24;4.33;15.62;1;7219
15;24;4.33;15.62;1;7220
15;24;4.33;15.62;1;7221
15;24;4.33;15.62;1;7222
15;24;4.33;15.62;1;7223
15;24;4.33;15.62;1;7224
15;24;4.33;15.62;1;7225
15;24;4.33;15.62;1;7226
15;24;4.33;15.62;1;7227
15;24;4.33;15.62;1;7228
15;24;4.33;15.62;1;7229
15;24;4.33;15.62;1;7230
15;24;4.33;15.62;1;7231
15;24;4.33;15.62;1;7232
15;24;4.33;15.62;1;7233
15;24;4.33;15.62;1;7234
15;24;4.33;15.62;1;7235
15;24;4.33;15.62;1;7236
15;24;4.33;15.62;1;7237
15;24;4.33;15.62;1;7238
15;24;4.33;15.62;1;7239
15;24;4.33;15.62;1;7240
15;24;4.33;15.62;1;7241
15;24;4.33;15.62;1;7242
15;24;4.33;15.62;1;7243
15;24;4.33;15.62;1;7244
15;24;4.33;15.62;1;7245
15;24;4.33;15.62;1;7246
15;24;4.33;15.62;1;7247
15;24;4.33;15.62;1;7248
15;24;4.33;15.62;1;7249
15;24;4.33;15.62;1;7250
15;24;4.33;15.62;1;7251
15;24;4.33;15.62;1;7252
15;24;4.33;15.62;1;7253
15;24;4.33;15.62;1;7254
15;24;4.33;15.62;1;7255
15;24;4.33;15.62;1;7256
15;24;4.33;15.62;1;7257
15;24;4.33;15.62;1;7258
15;24;4.33;15.62;1;7259
15;24;4.33;15.62;1;7260
15;24;4.33;15.62;1;7261
15;24;4.33;15.62;1;7262
15;24;4.33;15.62;1;7263
15;24;4.33;15.62;1;7264
15;24;4.33;15.62;1;7265
15;24;4.33;15.62;1;7266
15;24;4.33;15.62;1;7267
15;24;4.33;15.62;1;7268
15;24;4.33;15.62;1;7269
15;24;4.33;15.62;1;7270
15;24;4.33;15.62;1;7271
15;24;4.33;15.62;1;7272
15;24;4.33;15.62;1;7273
15;24;4.33;15.62;1;7274
