total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;1;4.0;156.0;1;2906
6;1;4.0;156.0;1;2907
6;1;4.0;156.0;1;2908
6;1;4.0;156.0;1;2909
6;1;4.0;156.0;1;2910
6;1;4.0;156.0;1;2911
6;1;4.0;156.0;1;2912
6;1;4.0;156.0;1;2913
6;1;4.0;156.0;1;2914
6;1;4.0;156.0;1;2915
6;1;4.0;156.0;1;2916
6;1;4.0;156.0;1;2917
6;1;4.0;156.0;1;2918
6;1;4.0;156.0;1;2919
6;1;4.0;156.0;1;2920
6;1;4.0;156.0;1;2921
6;1;4.0;156.0;1;2922
6;1;4.0;156.0;1;2923
6;1;4.0;156.0;1;2924
6;1;4.0;156.0;1;2925
6;1;4.0;156.0;1;2926
6;1;4.0;156.0;1;2927
6;1;4.0;156.0;1;2928
6;1;4.0;156.0;1;2929
6;1;4.0;156.0;1;2930
6;1;4.0;156.0;1;2931
6;1;4.0;156.0;1;2932
6;1;4.0;156.0;1;2933
6;1;4.0;156.0;1;2934
6;1;4.0;156.0;1;2935
6;1;4.0;156.0;1;2936
6;1;4.0;156.0;1;2937
6;1;4.0;156.0;1;2938
6;1;4.0;156.0;1;2939
6;1;4.0;156.0;1;2940
6;1;4.0;156.0;1;2941
6;1;4.0;156.0;1;2942
6;1;4.0;156.0;1;2943
6;1;4.0;156.0;1;2944
6;1;4.0;156.0;1;2945
6;1;4.0;156.0;1;2946
6;1;4.0;156.0;1;2947
6;1;4.0;156.0;1;2948
6;1;4.0;156.0;1;2949
6;1;4.0;156.0;1;2950
6;1;4.0;156.0;1;2951
6;1;4.0;156.0;1;2952
6;1;4.0;156.0;1;2953
6;1;4.0;156.0;1;2954
6;1;4.0;156.0;1;2955
6;1;4.0;156.0;1;2956
6;1;4.0;156.0;1;2957
6;1;4.0;156.0;1;2958
6;1;4.0;156.0;1;2959
6;1;4.0;156.0;1;2960
6;1;4.0;156.0;1;2961
6;1;4.0;156.0;1;2962
6;1;4.0;156.0;1;2963
6;1;4.0;156.0;1;2964
6;1;4.0;156.0;1;2965
6;1;4.0;156.0;1;2966
6;1;4.0;156.0;1;2967
6;1;4.0;156.0;1;2968
6;1;4.0;156.0;1;2969
6;1;4.0;156.0;1;2970
6;1;4.0;156.0;1;2971
6;1;4.0;156.0;1;2972
6;1;4.0;156.0;1;2973
6;1;4.0;156.0;1;2974
6;1;4.0;156.0;1;2975
6;1;4.0;156.0;1;2976
6;1;4.0;156.0;1;2977
6;1;4.0;156.0;1;2978
6;1;4.0;156.0;1;2979
6;1;4.0;156.0;1;2980
6;1;4.0;156.0;1;2981
6;1;4.0;156.0;1;2982
6;1;4.0;156.0;1;2983
6;1;4.0;156.0;1;2984
6;1;4.0;156.0;1;2985
6;1;4.0;156.0;1;2986
6;1;4.0;156.0;1;2987
6;1;4.0;156.0;1;2988
6;1;4.0;156.0;1;2989
6;1;4.0;156.0;1;2990
6;1;4.0;156.0;1;2991
6;1;4.0;156.0;1;2992
6;1;4.0;156.0;1;2993
6;1;4.0;156.0;1;2994
6;1;4.0;156.0;1;2995
6;1;4.0;156.0;1;2996
6;1;4.0;156.0;1;2997
6;1;4.0;156.0;1;2998
6;1;4.0;156.0;1;2999
6;1;4.0;156.0;1;3000
6;1;4.0;156.0;1;3001
6;1;4.0;156.0;1;3002
6;1;4.0;156.0;1;3003
6;1;4.0;156.0;1;3004
6;1;4.0;156.0;1;3005
6;1;4.0;156.0;1;3006
6;1;4.0;156.0;1;3007
6;1;4.0;156.0;1;3008
6;1;4.0;156.0;1;3009
6;1;4.0;156.0;1;3010
6;1;4.0;156.0;1;3011
6;1;4.0;156.0;1;3012
6;1;4.0;156.0;1;3013
6;1;4.0;156.0;1;3014
6;1;4.0;156.0;1;3015
6;1;4.0;156.0;1;3016
6;1;4.0;156.0;1;3017
6;1;4.0;156.0;1;3018
6;1;4.0;156.0;1;3019
6;1;4.0;156.0;1;3020
6;1;4.0;156.0;1;3021
6;1;4.0;156.0;1;3022
6;1;4.0;156.0;1;3023
6;1;4.0;156.0;1;3024
6;1;4.0;156.0;1;3025
6;1;4.0;156.0;1;3026
6;1;4.0;156.0;1;3027
6;1;4.0;156.0;1;3028
6;1;4.0;156.0;1;3029
6;1;4.0;156.0;1;3030
6;1;4.0;156.0;1;3031
6;1;4.0;156.0;1;3032
6;1;4.0;156.0;1;3033
6;1;4.0;156.0;1;3034
6;1;4.0;156.0;1;3035
6;1;4.0;156.0;1;3036
6;1;4.0;156.0;1;3037
6;1;4.0;156.0;1;3038
6;1;4.0;156.0;1;3039
6;1;4.0;156.0;1;3040
6;1;4.0;156.0;1;3041
6;1;4.0;156.0;1;3042
6;1;4.0;156.0;1;3043
6;1;4.0;156.0;1;3044
6;1;4.0;156.0;1;3045
6;1;4.0;156.0;1;3046
6;1;4.0;156.0;1;3047
6;1;4.0;156.0;1;3048
6;1;4.0;156.0;1;3049
6;1;4.0;156.0;1;3050
6;1;4.0;156.0;1;3051
6;1;4.0;156.0;1;3052
6;1;4.0;156.0;1;3053
6;1;4.0;156.0;1;3054
6;1;4.0;156.0;1;3055
6;1;4.0;156.0;1;3056
6;1;4.0;156.0;1;3057
6;1;4.0;156.0;1;3058
6;1;4.0;156.0;1;3059
6;1;4.0;156.0;1;3060
6;1;4.0;156.0;1;3061
6;1;4.0;156.0;1;3062
6;1;4.0;156.0;1;3063
6;1;4.0;156.0;1;3064
6;1;4.0;156.0;1;3065
6;1;4.0;156.0;1;3066
6;1;4.0;156.0;1;3067
6;1;4.0;156.0;1;3068
6;1;4.0;156.0;1;3069
6;1;4.0;156.0;1;3070
6;1;4.0;156.0;1;3071
6;1;4.0;156.0;1;3072
6;1;4.0;156.0;1;3073
6;1;4.0;156.0;1;3074
6;1;4.0;156.0;1;3075
6;1;4.0;156.0;1;3076
6;1;4.0;156.0;1;3077
6;1;4.0;156.0;1;3078
6;1;4.0;156.0;1;3079
6;1;4.0;156.0;1;3080
6;1;4.0;156.0;1;3081
6;1;4.0;156.0;1;3082
6;1;4.0;156.0;1;3083
6;1;4.0;156.0;1;3084
6;1;4.0;156.0;1;3085
6;1;4.0;156.0;1;3086
6;1;4.0;156.0;1;3087
6;1;4.0;156.0;1;3088
6;1;4.0;156.0;1;3089
6;1;4.0;156.0;1;3090
6;1;4.0;156.0;1;3091
6;1;4.0;156.0;1;3092
6;1;4.0;156.0;1;3093
6;1;4.0;156.0;1;3094
6;1;4.0;156.0;1;3095
6;1;4.0;156.0;1;3096
6;1;4.0;156.0;1;3097
6;1;4.0;156.0;1;3098
6;1;4.0;156.0;1;3099
6;1;4.0;156.0;1;3100
6;1;4.0;156.0;1;3101
6;1;4.0;156.0;1;3102
6;1;4.0;156.0;1;3103
6;1;4.0;156.0;1;3104
6;1;4.0;156.0;1;3105
6;1;4.0;156.0;1;3106
6;1;4.0;156.0;1;3107
6;1;4.0;156.0;1;3108
6;1;4.0;156.0;1;3109
6;1;4.0;156.0;1;3110
6;1;4.0;156.0;1;3111
6;1;4.0;156.0;1;3112
6;1;4.0;156.0;1;3113
6;1;4.0;156.0;1;3114
6;1;4.0;156.0;1;3115
6;1;4.0;156.0;1;3116
6;1;4.0;156.0;1;3117
6;1;4.0;156.0;1;3118
6;1;4.0;156.0;1;3119
6;1;4.0;156.0;1;3120
6;1;4.0;156.0;1;3121
6;1;4.0;156.0;1;3122
6;1;4.0;156.0;1;3123
6;1;4.0;156.0;1;3124
6;1;4.0;156.0;1;3125
6;1;4.0;156.0;1;3126
6;1;4.0;156.0;1;3127
6;1;4.0;156.0;1;3128
6;1;4.0;156.0;1;3129
6;1;4.0;156.0;1;3130
6;1;4.0;156.0;1;3131
6;1;4.0;156.0;1;3132
6;1;4.0;156.0;1;3133
6;1;4.0;156.0;1;3134
6;1;4.0;156.0;1;3135
6;1;4.0;156.0;1;3136
6;1;4.0;156.0;1;3137
6;1;4.0;156.0;1;3138
6;1;4.0;156.0;1;3139
6;1;4.0;156.0;1;3140
6;1;4.0;156.0;1;3141
6;1;4.0;156.0;1;3142
6;1;4.0;156.0;1;3143
6;1;4.0;156.0;1;3144
6;1;4.0;156.0;1;3145
6;1;4.0;156.0;1;3146
6;1;4.0;156.0;1;3147
6;1;4.0;156.0;1;3148
6;1;4.0;156.0;1;3149
6;1;4.0;156.0;1;3150
6;1;4.0;156.0;1;3151
6;1;4.0;156.0;1;3152
6;1;4.0;156.0;1;3153
6;1;4.0;156.0;1;3154
6;1;4.0;156.0;1;3155
6;1;4.0;156.0;1;3156
6;1;4.0;156.0;1;3157
6;1;4.0;156.0;1;3158
6;1;4.0;156.0;1;3159
6;1;4.0;156.0;1;3160
6;1;4.0;156.0;1;3161
6;1;4.0;156.0;1;3162
6;1;4.0;156.0;1;3163
6;1;4.0;156.0;1;3164
6;1;4.0;156.0;1;3165
6;1;4.0;156.0;1;3166
6;1;4.0;156.0;1;3167
6;1;4.0;156.0;1;3168
6;1;4.0;156.0;1;3169
6;1;4.0;156.0;1;3170
6;1;4.0;156.0;1;3171
6;1;4.0;156.0;1;3172
6;1;4.0;156.0;1;3173
6;1;4.0;156.0;1;3174
6;1;4.0;156.0;1;3175
6;1;4.0;156.0;1;3176
6;1;4.0;156.0;1;3177
6;1;4.0;156.0;1;3178
6;1;4.0;156.0;1;3179
6;1;4.0;156.0;1;3180
6;1;4.0;156.0;1;3181
6;1;4.0;156.0;1;3182
6;1;4.0;156.0;1;3183
6;1;4.0;156.0;1;3184
6;1;4.0;156.0;1;3185
6;1;4.0;156.0;1;3186
6;1;4.0;156.0;1;3187
6;1;4.0;156.0;1;3188
6;1;4.0;156.0;1;3189
6;1;4.0;156.0;1;3190
6;1;4.0;156.0;1;3191
6;1;4.0;156.0;1;3192
6;1;4.0;156.0;1;3193
6;1;4.0;156.0;1;3194
6;1;4.0;156.0;1;3195
6;1;4.0;156.0;1;3196
6;1;4.0;156.0;1;3197
6;1;4.0;156.0;1;3198
6;1;4.0;156.0;1;3199
6;1;4.0;156.0;1;3200
6;1;4.0;156.0;1;3201
6;1;4.0;156.0;1;3202
6;1;4.0;156.0;1;3203
6;1;4.0;156.0;1;3204
6;1;4.0;156.0;1;3205
6;1;4.0;156.0;1;3206
6;1;4.0;156.0;1;3207
6;1;4.0;156.0;1;3208
6;1;4.0;156.0;1;3209
6;1;4.0;156.0;1;3210
6;1;4.0;156.0;1;3211
6;1;4.0;156.0;1;3212
6;1;4.0;156.0;1;3213
6;1;4.0;156.0;1;3214
6;1;4.0;156.0;1;3215
6;1;4.0;156.0;1;3216
6;1;4.0;156.0;1;3217
6;1;4.0;156.0;1;3218
6;1;4.0;156.0;1;3219
6;1;4.0;156.0;1;3220
6;1;4.0;156.0;1;3221
6;1;4.0;156.0;1;3222
6;1;4.0;156.0;1;3223
6;1;4.0;156.0;1;3224
6;1;4.0;156.0;1;3225
6;1;4.0;156.0;1;3226
6;1;4.0;156.0;1;3227
6;1;4.0;156.0;1;3228
6;1;4.0;156.0;1;3229
6;1;4.0;156.0;1;3230
6;1;4.0;156.0;1;3231
6;1;4.0;156.0;1;3232
6;1;4.0;156.0;1;3233
6;1;4.0;156.0;1;3234
6;1;4.0;156.0;1;3235
6;1;4.0;156.0;1;3236
6;1;4.0;156.0;1;3237
6;1;4.0;156.0;1;3238
6;1;4.0;156.0;1;3239
6;1;4.0;156.0;1;3240
6;1;4.0;156.0;1;3241
6;1;4.0;156.0;1;3242
6;1;4.0;156.0;1;3243
6;1;4.0;156.0;1;3244
6;1;4.0;156.0;1;3245
6;1;4.0;156.0;1;3246
6;1;4.0;156.0;1;3247
6;1;4.0;156.0;1;3248
6;1;4.0;156.0;1;3249
6;1;4.0;156.0;1;3250
6;1;4.0;156.0;1;3251
6;1;4.0;156.0;1;3252
6;1;4.0;156.0;1;3253
6;1;4.0;156.0;1;3254
6;1;4.0;156.0;1;3255
6;1;4.0;156.0;1;3256
6;1;4.0;156.0;1;3257
6;1;4.0;156.0;1;3258
6;1;4.0;156.0;1;3259
6;1;4.0;156.0;1;3260
6;1;4.0;156.0;1;3261
6;1;4.0;156.0;1;3262
6;1;4.0;156.0;1;3263
6;1;4.0;156.0;1;3264
6;1;4.0;156.0;1;3265
6;1;4.0;156.0;1;3266
6;1;4.0;156.0;1;3267
6;1;4.0;156.0;1;3268
6;1;4.0;156.0;1;3269
6;1;4.0;156.0;1;3270
6;1;4.0;156.0;1;3271
6;1;4.0;156.0;1;3272
6;1;4.0;156.0;1;3273
6;1;4.0;156.0;1;3274
6;1;4.0;156.0;1;3275
6;1;4.0;156.0;1;3276
6;1;4.0;156.0;1;3277
6;1;4.0;156.0;1;3278
6;1;4.0;156.0;1;3279
6;1;4.0;156.0;1;3280
6;1;4.0;156.0;1;3281
6;1;4.0;156.0;1;3282
6;1;4.0;156.0;1;3283
6;1;4.0;156.0;1;3284
6;1;4.0;156.0;1;3285
6;1;4.0;156.0;1;3286
6;1;4.0;156.0;1;3287
6;1;4.0;156.0;1;3288
6;1;4.0;156.0;1;3289
6;1;4.0;156.0;1;3290
6;1;4.0;156.0;1;3291
6;1;4.0;156.0;1;3292
6;1;4.0;156.0;1;3293
6;1;4.0;156.0;1;3294
6;1;4.0;156.0;1;3295
6;1;4.0;156.0;1;3296
6;1;4.0;156.0;1;3297
6;1;4.0;156.0;1;3298
6;1;4.0;156.0;1;3299
6;1;4.0;156.0;1;3300
6;1;4.0;156.0;1;3301
6;1;4.0;156.0;1;3302
6;1;4.0;156.0;1;3303
6;1;4.0;156.0;1;3304
6;1;4.0;156.0;1;3305
6;1;4.0;156.0;1;3306
6;1;4.0;156.0;1;3307
6;1;4.0;156.0;1;3308
6;1;4.0;156.0;1;3309
6;1;4.0;156.0;1;3310
6;1;4.0;156.0;1;3311
6;1;4.0;156.0;1;3312
6;1;4.0;156.0;1;3313
6;1;4.0;156.0;1;3314
6;1;4.0;156.0;1;3315
6;1;4.0;156.0;1;3316
6;1;4.0;156.0;1;3317
6;1;4.0;156.0;1;3318
6;1;4.0;156.0;1;3319
6;1;4.0;156.0;1;3320
6;1;4.0;156.0;1;3321
6;1;4.0;156.0;1;3322
6;1;4.0;156.0;1;3323
6;1;4.0;156.0;1;3324
6;1;4.0;156.0;1;3325
6;1;4.0;156.0;1;3326
6;1;4.0;156.0;1;3327
6;1;4.0;156.0;1;3328
6;1;4.0;156.0;1;3329
6;1;4.0;156.0;1;3330
6;1;4.0;156.0;1;3331
6;1;4.0;156.0;1;3332
6;1;4.0;156.0;1;3333
6;1;4.0;156.0;1;3334
6;1;4.0;156.0;1;3335
6;1;4.0;156.0;1;3336
6;1;4.0;156.0;1;3337
6;1;4.0;156.0;1;3338
6;1;4.0;156.0;1;3339
6;1;4.0;156.0;1;3340
6;1;4.0;156.0;1;3341
6;1;4.0;156.0;1;3342
6;1;4.0;156.0;1;3343
6;1;4.0;156.0;1;3344
6;1;4.0;156.0;1;3345
6;1;4.0;156.0;1;3346
6;1;4.0;156.0;1;3347
6;1;4.0;156.0;1;3348
6;1;4.0;156.0;1;3349
6;1;4.0;156.0;1;3350
6;1;4.0;156.0;1;3351
6;1;4.0;156.0;1;3352
6;1;4.0;156.0;1;3353
6;1;4.0;156.0;1;3354
6;1;4.0;156.0;1;3355
6;1;4.0;156.0;1;3356
6;1;4.0;156.0;1;3357
6;1;4.0;156.0;1;3358
6;1;4.0;156.0;1;3359
6;1;4.0;156.0;1;3360
6;1;4.0;156.0;1;3361
6;1;4.0;156.0;1;3362
6;1;4.0;156.0;1;3363
6;1;4.0;156.0;1;3364
6;1;4.0;156.0;1;3365
6;1;4.0;156.0;1;3366
6;1;4.0;156.0;1;3367
6;1;4.0;156.0;1;3368
6;1;4.0;156.0;1;3369
6;1;4.0;156.0;1;3370
6;1;4.0;156.0;1;3371
6;1;4.0;156.0;1;3372
6;1;4.0;156.0;1;3373
6;1;4.0;156.0;1;3374
6;1;4.0;156.0;1;3375
6;1;4.0;156.0;1;3376
6;1;4.0;156.0;1;3377
6;1;4.0;156.0;1;3378
6;1;4.0;156.0;1;3379
6;1;4.0;156.0;1;3380
6;1;4.0;156.0;1;3381
6;1;4.0;156.0;1;3382
6;1;4.0;156.0;1;3383
6;1;4.0;156.0;1;3384
6;1;4.0;156.0;1;3385
6;1;4.0;156.0;1;3386
6;1;4.0;156.0;1;3387
6;1;4.0;156.0;1;3388
6;1;4.0;156.0;1;3389
6;1;4.0;156.0;1;3390
6;1;4.0;156.0;1;3391
6;1;4.0;156.0;1;3392
6;1;4.0;156.0;1;3393
6;1;4.0;156.0;1;3394
6;1;4.0;156.0;1;3395
6;1;4.0;156.0;1;3396
6;1;4.0;156.0;1;3397
6;1;4.0;156.0;1;3398
6;1;4.0;156.0;1;3399
6;1;4.0;156.0;1;3400
6;1;4.0;156.0;1;3401
6;1;4.0;156.0;1;3402
6;1;4.0;156.0;1;3403
6;1;4.0;156.0;1;3404
6;1;4.0;156.0;1;3405
6;1;4.0;156.0;1;3406
6;1;4.0;156.0;1;3407
6;1;4.0;156.0;1;3408
6;1;4.0;156.0;1;3409
6;1;4.0;156.0;1;3410
6;1;4.0;156.0;1;3411
6;1;4.0;156.0;1;3412
6;1;4.0;156.0;1;3413
6;1;4.0;156.0;1;3414
6;1;4.0;156.0;1;3415
6;1;4.0;156.0;1;3416
6;1;4.0;156.0;1;3417
6;1;4.0;156.0;1;3418
6;1;4.0;156.0;1;3419
6;1;4.0;156.0;1;3420
6;1;4.0;156.0;1;3421
6;1;4.0;156.0;1;3422
6;1;4.0;156.0;1;3423
6;1;4.0;156.0;1;3424
6;1;4.0;156.0;1;3425
6;1;4.0;156.0;1;3426
6;1;4.0;156.0;1;3427
6;1;4.0;156.0;1;3428
6;1;4.0;156.0;1;3429
6;1;4.0;156.0;1;3430
6;1;4.0;156.0;1;3431
6;1;4.0;156.0;1;3432
6;1;4.0;156.0;1;3433
6;1;4.0;156.0;1;3434
6;1;4.0;156.0;1;3435
6;1;4.0;156.0;1;3436
6;1;4.0;156.0;1;3437
6;1;4.0;156.0;1;3438
6;1;4.0;156.0;1;3439
6;1;4.0;156.0;1;3440
6;1;4.0;156.0;1;3441
6;1;4.0;156.0;1;3442
6;1;4.0;156.0;1;3443
6;1;4.0;156.0;1;3444
6;1;4.0;156.0;1;3445
6;1;4.0;156.0;1;3446
6;1;4.0;156.0;1;3447
6;1;4.0;156.0;1;3448
6;1;4.0;156.0;1;3449
6;1;4.0;156.0;1;3450
6;1;4.0;156.0;1;3451
6;1;4.0;156.0;1;3452
6;1;4.0;156.0;1;3453
6;1;4.0;156.0;1;3454
6;1;4.0;156.0;1;3455
6;1;4.0;156.0;1;3456
6;1;4.0;156.0;1;3457
6;1;4.0;156.0;1;3458
6;1;4.0;156.0;1;3459
6;1;4.0;156.0;1;3460
6;1;4.0;156.0;1;3461
6;1;4.0;156.0;1;3462
6;1;4.0;156.0;1;3463
6;1;4.0;156.0;1;3464
6;1;4.0;156.0;1;3465
6;1;4.0;156.0;1;3466
6;1;4.0;156.0;1;3467
6;1;4.0;156.0;1;3468
6;1;4.0;156.0;1;3469
6;1;4.0;156.0;1;3470
6;1;4.0;156.0;1;3471
6;1;4.0;156.0;1;3472
6;1;4.0;156.0;1;3473
6;1;4.0;156.0;1;3474
6;1;4.0;156.0;1;3475
6;1;4.0;156.0;1;3476
6;1;4.0;156.0;1;3477
6;1;4.0;156.0;1;3478
6;1;4.0;156.0;1;3479
6;1;4.0;156.0;1;3480
6;1;4.0;156.0;1;3481
6;1;4.0;156.0;1;3482
6;1;4.0;156.0;1;3483
6;1;4.0;156.0;1;3484
6;1;4.0;156.0;1;3485
6;1;4.0;156.0;1;3486
6;1;4.0;156.0;1;3487
6;1;4.0;156.0;1;3488
6;1;4.0;156.0;1;3489
6;1;4.0;156.0;1;3490
6;1;4.0;156.0;1;3491
6;1;4.0;156.0;1;3492
6;1;4.0;156.0;1;3493
6;1;4.0;156.0;1;3494
6;1;4.0;156.0;1;3495
6;1;4.0;156.0;1;3496
6;1;4.0;156.0;1;3497
6;1;4.0;156.0;1;3498
6;1;4.0;156.0;1;3499
6;1;4.0;156.0;1;3500
6;1;4.0;156.0;1;3501
6;1;4.0;156.0;1;3502
6;1;4.0;156.0;1;3503
6;1;4.0;156.0;1;3504
6;1;4.0;156.0;1;3505
6;1;4.0;156.0;1;3506
6;1;4.0;156.0;1;3507
6;1;4.0;156.0;1;3508
6;1;4.0;156.0;1;3509
6;1;4.0;156.0;1;3510
6;1;4.0;156.0;1;3511
6;1;4.0;156.0;1;3512
6;1;4.0;156.0;1;3513
6;1;4.0;156.0;1;3514
6;1;4.0;156.0;1;3515
6;1;4.0;156.0;1;3516
6;1;4.0;156.0;1;3517
6;1;4.0;156.0;1;3518
6;1;4.0;156.0;1;3519
6;1;4.0;156.0;1;3520
6;1;4.0;156.0;1;3521
6;1;4.0;156.0;1;3522
6;1;4.0;156.0;1;3523
6;1;4.0;156.0;1;3524
6;1;4.0;156.0;1;3525
6;1;4.0;156.0;1;3526
6;1;4.0;156.0;1;3527
6;1;4.0;156.0;1;3528
6;1;4.0;156.0;1;3529
6;1;4.0;156.0;1;3530
6;1;4.0;156.0;1;3531
6;1;4.0;156.0;1;3532
6;1;4.0;156.0;1;3533
6;1;4.0;156.0;1;3534
6;1;4.0;156.0;1;3535
6;1;4.0;156.0;1;3536
6;1;4.0;156.0;1;3537
6;1;4.0;156.0;1;3538
6;1;4.0;156.0;1;3539
6;1;4.0;156.0;1;3540
6;1;4.0;156.0;1;3541
6;1;4.0;156.0;1;3542
6;1;4.0;156.0;1;3543
6;1;4.0;156.0;1;3544
6;1;4.0;156.0;1;3545
6;1;4.0;156.0;1;3546
6;1;4.0;156.0;1;3547
6;1;4.0;156.0;1;3548
6;1;4.0;156.0;1;3549
6;1;4.0;156.0;1;3550
6;1;4.0;156.0;1;3551
6;1;4.0;156.0;1;3552
6;1;4.0;156.0;1;3553
6;1;4.0;156.0;1;3554
6;1;4.0;156.0;1;3555
6;1;4.0;156.0;1;3556
6;1;4.0;156.0;1;3557
6;1;4.0;156.0;1;3558
6;1;4.0;156.0;1;3559
6;1;4.0;156.0;1;3560
6;1;4.0;156.0;1;3561
6;1;4.0;156.0;1;3562
6;1;4.0;156.0;1;3563
6;1;4.0;156.0;1;3564
6;1;4.0;156.0;1;3565
6;1;4.0;156.0;1;3566
6;1;4.0;156.0;1;3567
6;1;4.0;156.0;1;3568
6;1;4.0;156.0;1;3569
6;1;4.0;156.0;1;3570
6;1;4.0;156.0;1;3571
6;1;4.0;156.0;1;3572
6;1;4.0;156.0;1;3573
6;1;4.0;156.0;1;3574
6;1;4.0;156.0;1;3575
6;1;4.0;156.0;1;3576
6;1;4.0;156.0;1;3577
6;1;4.0;156.0;1;3578
6;1;4.0;156.0;1;3579
6;1;4.0;156.0;1;3580
6;1;4.0;156.0;1;3581
6;1;4.0;156.0;1;3582
6;1;4.0;156.0;1;3583
6;1;4.0;156.0;1;3584
6;1;4.0;156.0;1;3585
6;1;4.0;156.0;1;3586
6;1;4.0;156.0;1;3587
6;1;4.0;156.0;1;3588
6;1;4.0;156.0;1;3589
6;1;4.0;156.0;1;3590
6;1;4.0;156.0;1;3591
6;1;4.0;156.0;1;3592
6;1;4.0;156.0;1;3593
6;1;4.0;156.0;1;3594
6;1;4.0;156.0;1;3595
6;1;4.0;156.0;1;3596
6;1;4.0;156.0;1;3597
6;1;4.0;156.0;1;3598
6;1;4.0;156.0;1;3599
6;1;4.0;156.0;1;3600
6;1;4.0;156.0;1;3601
6;1;4.0;156.0;1;3602
6;1;4.0;156.0;1;3603
6;1;4.0;156.0;1;3604
6;1;4.0;156.0;1;3605
6;1;4.0;156.0;1;3606
6;1;4.0;156.0;1;3607
6;1;4.0;156.0;1;3608
6;1;4.0;156.0;1;3609
6;1;4.0;156.0;1;3610
6;1;4.0;156.0;1;3611
6;1;4.0;156.0;1;3612
6;1;4.0;156.0;1;3613
6;1;4.0;156.0;1;3614
6;1;4.0;156.0;1;3615
6;1;4.0;156.0;1;3616
6;1;4.0;156.0;1;3617
6;1;4.0;156.0;1;3618
6;1;4.0;156.0;1;3619
6;1;4.0;156.0;1;3620
6;1;4.0;156.0;1;3621
6;1;4.0;156.0;1;3622
6;1;4.0;156.0;1;3623
6;1;4.0;156.0;1;3624
6;1;4.0;156.0;1;3625
6;1;4.0;156.0;1;3626
6;1;4.0;156.0;1;3627
6;1;4.0;156.0;1;3628
6;1;4.0;156.0;1;3629
6;1;4.0;156.0;1;3630
6;1;4.0;156.0;1;3631
6;1;4.0;156.0;1;3632
6;1;4.0;156.0;1;3633
6;1;4.0;156.0;1;3634
6;1;4.0;156.0;1;3635
6;1;4.0;156.0;1;3636
6;1;4.0;156.0;1;3637
6;1;4.0;156.0;1;3638
6;1;4.0;156.0;1;3639
6;1;4.0;156.0;1;3640
6;1;4.0;156.0;1;3641
6;1;4.0;156.0;1;3642
6;1;4.0;156.0;1;3643
6;1;4.0;156.0;1;3644
6;1;4.0;156.0;1;3645
6;1;4.0;156.0;1;3646
6;1;4.0;156.0;1;3647
6;1;4.0;156.0;1;3648
6;1;4.0;156.0;1;3649
6;1;4.0;156.0;1;3650
6;1;4.0;156.0;1;3651
6;1;4.0;156.0;1;3652
6;1;4.0;156.0;1;3653
6;1;4.0;156.0;1;3654
6;1;4.0;156.0;1;3655
6;1;4.0;156.0;1;3656
6;1;4.0;156.0;1;3657
6;1;4.0;156.0;1;3658
6;1;4.0;156.0;1;3659
6;1;4.0;156.0;1;3660
6;1;4.0;156.0;1;3661
6;1;4.0;156.0;1;3662
6;1;4.0;156.0;1;3663
6;1;4.0;156.0;1;3664
6;1;4.0;156.0;1;3665
6;1;4.0;156.0;1;3666
6;1;4.0;156.0;1;3667
6;1;4.0;156.0;1;3668
6;1;4.0;156.0;1;3669
6;1;4.0;156.0;1;3670
6;1;4.0;156.0;1;3671
6;1;4.0;156.0;1;3672
6;1;4.0;156.0;1;3673
6;1;4.0;156.0;1;3674
6;1;4.0;156.0;1;3675
6;1;4.0;156.0;1;3676
6;1;4.0;156.0;1;3677
6;1;4.0;156.0;1;3678
6;1;4.0;156.0;1;3679
6;1;4.0;156.0;1;3680
6;1;4.0;156.0;1;3681
6;1;4.0;156.0;1;3682
7;1;3.71;156.0;1;3683
7;1;3.71;156.0;1;3684
7;1;3.71;156.0;1;3685
7;1;3.71;156.0;1;3686
7;1;3.71;156.0;1;3687
7;1;3.71;156.0;1;3688
7;1;3.71;156.0;1;3689
7;1;3.71;156.0;1;3690
7;1;3.71;156.0;1;3691
7;1;3.71;156.0;1;3692
7;1;3.71;156.0;1;3693
7;1;3.71;156.0;1;3694
7;1;3.71;156.0;1;3695
7;1;3.71;156.0;1;3696
7;1;3.71;156.0;1;3697
7;1;3.71;156.0;1;3698
7;1;3.71;156.0;1;3699
7;1;3.71;156.0;1;3700
7;1;3.71;156.0;1;3701
7;1;3.71;156.0;1;3702
7;1;3.71;156.0;1;3703
7;1;3.71;156.0;1;3704
7;1;3.71;156.0;1;3705
7;1;3.71;156.0;1;3706
7;1;3.71;156.0;1;3707
7;1;3.71;156.0;1;3708
7;1;3.71;156.0;1;3709
7;1;3.71;156.0;1;3710
7;1;3.71;156.0;1;3711
7;1;3.71;156.0;1;3712
7;1;3.71;156.0;1;3713
7;1;3.71;156.0;1;3714
7;1;3.71;156.0;1;3715
7;1;3.71;156.0;1;3716
7;1;3.71;156.0;1;3717
7;1;3.71;156.0;1;3718
7;1;3.71;156.0;1;3719
7;1;3.71;156.0;1;3720
7;1;3.71;156.0;1;3721
7;1;3.71;156.0;1;3722
7;1;3.71;156.0;1;3723
7;1;3.71;156.0;1;3724
7;1;3.71;156.0;1;3725
