total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;2;4.14;68.0;1;4981
21;2;4.14;68.0;1;4982
21;2;4.14;68.0;1;4983
21;2;4.14;68.0;1;4984
21;2;4.14;68.0;1;4985
21;2;4.14;68.0;1;4986
21;2;4.14;68.0;1;4987
21;2;4.14;68.0;1;4988
21;2;4.14;68.0;1;4989
21;2;4.14;68.0;1;4990
21;2;4.14;68.0;1;4991
21;2;4.14;68.0;1;4992
21;2;4.14;68.0;1;4993
21;2;4.14;68.0;1;4994
21;2;4.14;68.0;1;4995
21;2;4.14;68.0;1;4996
21;2;4.14;68.0;1;4997
21;2;4.14;68.0;1;4998
21;2;4.14;68.0;1;4999
21;2;4.14;68.0;1;5000
21;2;4.14;68.0;1;5001
21;2;4.14;68.0;1;5002
21;2;4.14;68.0;1;5003
21;2;4.14;68.0;1;5004
21;2;4.14;68.0;1;5005
21;2;4.14;68.0;1;5006
21;2;4.14;68.0;1;5007
21;2;4.14;68.0;1;5008
21;2;4.14;68.0;1;5009
21;2;4.14;68.0;1;5010
21;2;4.14;68.0;1;5011
21;2;4.14;68.0;1;5012
21;2;4.14;68.0;1;5013
21;2;4.14;68.0;1;5014
21;2;4.14;68.0;1;5015
21;2;4.14;68.0;1;5016
21;2;4.14;68.0;1;5017
21;2;4.14;68.0;1;5018
21;2;4.14;68.0;1;5019
21;2;4.14;68.0;1;5020
21;2;4.14;68.0;1;5021
21;2;4.14;68.0;1;5022
21;2;4.14;68.0;1;5023
21;2;4.14;68.0;1;5024
21;2;4.14;68.0;1;5025
21;2;4.14;68.0;1;5026
21;2;4.14;68.0;1;5027
21;2;4.14;68.0;1;5028
21;2;4.14;68.0;1;5029
21;2;4.14;68.0;1;5030
21;2;4.14;68.0;1;5031
21;2;4.14;68.0;1;5032
21;2;4.14;68.0;1;5033
21;2;4.14;68.0;1;5034
21;2;4.14;68.0;1;5035
21;2;4.14;68.0;1;5036
21;2;4.14;68.0;1;5037
21;2;4.14;68.0;1;5038
21;2;4.14;68.0;1;5039
21;2;4.14;68.0;1;5040
21;2;4.14;68.0;1;5041
21;2;4.14;68.0;1;5042
21;2;4.14;68.0;1;5043
21;2;4.14;68.0;1;5044
21;2;4.14;68.0;1;5045
21;2;4.14;68.0;1;5046
21;2;4.14;68.0;1;5047
21;2;4.14;68.0;1;5048
21;2;4.14;68.0;1;5049
21;2;4.14;68.0;1;5050
21;2;4.14;68.0;1;5051
21;2;4.14;68.0;1;5052
21;2;4.14;68.0;1;5053
21;2;4.14;68.0;1;5054
21;2;4.14;68.0;1;5055
21;2;4.14;68.0;1;5056
21;2;4.14;68.0;1;5057
21;2;4.14;68.0;1;5058
21;2;4.14;68.0;1;5059
21;2;4.14;68.0;1;5060
21;2;4.14;68.0;1;5061
21;2;4.14;68.0;1;5062
21;2;4.14;68.0;1;5063
21;2;4.14;68.0;1;5064
21;2;4.14;68.0;1;5065
21;2;4.14;68.0;1;5066
21;2;4.14;68.0;1;5067
21;2;4.14;68.0;1;5068
21;2;4.14;68.0;1;5069
21;2;4.14;68.0;1;5070
21;2;4.14;68.0;1;5071
21;2;4.14;68.0;1;5072
21;2;4.14;68.0;1;5073
21;2;4.14;68.0;1;5074
21;2;4.14;68.0;1;5075
21;2;4.14;68.0;1;5076
21;2;4.14;68.0;1;5077
21;2;4.14;68.0;1;5078
21;2;4.14;68.0;1;5079
21;2;4.14;68.0;1;5080
21;2;4.14;68.0;1;5081
21;2;4.14;68.0;1;5082
21;2;4.14;68.0;1;5083
21;2;4.14;68.0;1;5084
21;2;4.14;68.0;1;5085
21;2;4.14;68.0;1;5086
21;2;4.14;68.0;1;5087
21;2;4.14;68.0;1;5088
21;2;4.14;68.0;1;5089
21;2;4.14;68.0;1;5090
21;2;4.14;68.0;1;5091
21;2;4.14;68.0;1;5092
21;2;4.14;68.0;1;5093
21;2;4.14;68.0;1;5094
21;2;4.14;68.0;1;5095
21;2;4.14;68.0;1;5096
21;2;4.14;68.0;1;5097
21;2;4.14;68.0;1;5098
21;2;4.14;68.0;1;5099
21;2;4.14;68.0;1;5100
21;2;4.14;68.0;1;5101
21;2;4.14;68.0;1;5102
21;2;4.14;68.0;1;5103
21;2;4.14;68.0;1;5104
21;2;4.14;68.0;1;5105
21;2;4.14;68.0;1;5106
21;2;4.14;68.0;1;5107
21;2;4.14;68.0;1;5108
21;2;4.14;68.0;1;5109
21;2;4.14;68.0;1;5110
21;2;4.14;68.0;1;5111
21;2;4.14;68.0;1;5112
21;2;4.14;68.0;1;5113
21;2;4.14;68.0;1;5114
21;2;4.14;68.0;1;5115
21;2;4.14;68.0;1;5116
21;2;4.14;68.0;1;5117
21;2;4.14;68.0;1;5118
21;2;4.14;68.0;1;5119
21;2;4.14;68.0;1;5120
21;2;4.14;68.0;1;5121
21;2;4.14;68.0;1;5122
21;2;4.14;68.0;1;5123
21;2;4.14;68.0;1;5124
21;2;4.14;68.0;1;5125
21;2;4.14;68.0;1;5126
21;2;4.14;68.0;1;5127
21;2;4.14;68.0;1;5128
21;2;4.14;68.0;1;5129
21;2;4.14;68.0;1;5130
21;2;4.14;68.0;1;5131
21;2;4.14;68.0;1;5132
21;2;4.14;68.0;1;5133
21;2;4.14;68.0;1;5134
21;2;4.14;68.0;1;5135
21;2;4.14;68.0;1;5136
21;2;4.14;68.0;1;5137
21;2;4.14;68.0;1;5138
21;2;4.14;68.0;1;5139
21;2;4.14;68.0;1;5140
21;2;4.14;68.0;1;5141
21;2;4.14;68.0;1;5142
21;2;4.14;68.0;1;5143
21;2;4.14;68.0;1;5144
21;2;4.14;68.0;1;5145
21;2;4.14;68.0;1;5146
21;2;4.14;68.0;1;5147
21;2;4.14;68.0;1;5148
21;2;4.14;68.0;1;5149
21;2;4.14;68.0;1;5150
21;2;4.14;68.0;1;5151
21;2;4.14;68.0;1;5152
21;2;4.14;68.0;1;5153
21;2;4.14;68.0;1;5154
21;2;4.14;68.0;1;5155
21;2;4.14;68.0;1;5156
21;2;4.14;68.0;1;5157
21;2;4.14;68.0;1;5158
21;2;4.14;68.0;1;5159
21;2;4.14;68.0;1;5160
21;2;4.14;68.0;1;5161
21;2;4.14;68.0;1;5162
21;2;4.14;68.0;1;5163
21;2;4.14;68.0;1;5164
21;2;4.14;68.0;1;5165
21;2;4.14;68.0;1;5166
21;2;4.14;68.0;1;5167
21;2;4.14;68.0;1;5168
21;2;4.14;68.0;1;5169
21;2;4.14;68.0;1;5170
21;2;4.14;68.0;1;5171
21;2;4.14;68.0;1;5172
21;2;4.14;68.0;1;5173
21;2;4.14;68.0;1;5174
21;2;4.14;68.0;1;5175
21;2;4.14;68.0;1;5176
21;2;4.14;68.0;1;5177
21;2;4.14;68.0;1;5178
21;2;4.14;68.0;1;5179
21;2;4.14;68.0;1;5180
21;2;4.14;68.0;1;5181
21;2;4.14;68.0;1;5182
21;2;4.14;68.0;1;5183
21;2;4.14;68.0;1;5184
21;2;4.14;68.0;1;5185
21;2;4.14;68.0;1;5186
21;2;4.14;68.0;1;5187
21;2;4.14;68.0;1;5188
21;2;4.14;68.0;1;5189
21;2;4.14;68.0;1;5190
21;2;4.14;68.0;1;5191
21;2;4.14;68.0;1;5192
21;2;4.14;68.0;1;5193
21;2;4.14;68.0;1;5194
21;2;4.14;68.0;1;5195
21;2;4.14;68.0;1;5196
21;2;4.14;68.0;1;5197
21;2;4.14;68.0;1;5198
21;2;4.14;68.0;1;5199
21;2;4.14;68.0;1;5200
21;2;4.14;68.0;1;5201
21;2;4.14;68.0;1;5202
21;2;4.14;68.0;1;5203
21;2;4.14;68.0;1;5204
21;2;4.14;68.0;1;5205
21;2;4.14;68.0;1;5206
21;2;4.14;68.0;1;5207
21;2;4.14;68.0;1;5208
21;2;4.14;68.0;1;5209
21;2;4.14;68.0;1;5210
21;2;4.14;68.0;1;5211
21;2;4.14;68.0;1;5212
21;2;4.14;68.0;1;5213
21;2;4.14;68.0;1;5214
21;2;4.14;68.0;1;5215
21;2;4.14;68.0;1;5216
21;2;4.14;68.0;1;5217
21;2;4.14;68.0;1;5218
21;2;4.14;68.0;1;5219
21;2;4.14;68.0;1;5220
21;2;4.14;68.0;1;5221
21;2;4.14;68.0;1;5222
21;2;4.14;68.0;1;5223
21;2;4.14;68.0;1;5224
21;2;4.14;68.0;1;5225
21;2;4.14;68.0;1;5226
21;2;4.14;68.0;1;5227
21;2;4.14;68.0;1;5228
21;2;4.14;68.0;1;5229
21;2;4.14;68.0;1;5230
21;2;4.14;68.0;1;5231
21;2;4.14;68.0;1;5232
21;2;4.14;68.0;1;5233
21;2;4.14;68.0;1;5234
21;2;4.14;68.0;1;5235
21;2;4.14;68.0;1;5236
21;2;4.14;68.0;1;5237
21;2;4.14;68.0;1;5238
21;2;4.14;68.0;1;5239
21;2;4.14;68.0;1;5240
21;2;4.14;68.0;1;5241
21;2;4.14;68.0;1;5242
21;2;4.14;68.0;1;5243
21;2;4.14;68.0;1;5244
21;2;4.14;68.0;1;5245
21;2;4.14;68.0;1;5246
21;2;4.14;68.0;1;5247
21;2;4.14;68.0;1;5248
21;2;4.14;68.0;1;5249
21;2;4.14;68.0;1;5250
21;2;4.14;68.0;1;5251
21;2;4.14;68.0;1;5252
21;2;4.14;68.0;1;5253
21;2;4.14;68.0;1;5254
21;2;4.14;68.0;1;5255
21;2;4.14;68.0;1;5256
21;2;4.14;68.0;1;5257
21;2;4.14;68.0;1;5258
21;2;4.14;68.0;1;5259
21;2;4.14;68.0;1;5260
21;2;4.14;68.0;1;5261
21;2;4.14;68.0;1;5262
21;2;4.14;68.0;1;5263
21;2;4.14;68.0;1;5264
21;2;4.14;68.0;1;5265
21;2;4.14;68.0;1;5266
21;2;4.14;68.0;1;5267
21;2;4.14;68.0;1;5268
21;2;4.14;68.0;1;5269
21;2;4.14;68.0;1;5270
21;2;4.14;68.0;1;5271
21;2;4.14;68.0;1;5272
21;2;4.14;68.0;1;5273
21;2;4.14;68.0;1;5274
21;2;4.14;68.0;1;5275
21;2;4.14;68.0;1;5276
21;2;4.14;68.0;1;5277
21;2;4.14;68.0;1;5278
21;2;4.14;68.0;1;5279
21;2;4.14;68.0;1;5280
21;2;4.14;68.0;1;5281
21;2;4.14;68.0;1;5282
21;2;4.14;68.0;1;5283
21;2;4.14;68.0;1;5284
21;2;4.14;68.0;1;5285
21;2;4.14;68.0;1;5286
21;2;4.14;68.0;1;5287
21;2;4.14;68.0;1;5288
21;2;4.14;68.0;1;5289
21;2;4.14;68.0;1;5290
21;2;4.14;68.0;1;5291
21;2;4.14;68.0;1;5292
21;2;4.14;68.0;1;5293
21;2;4.14;68.0;1;5294
21;2;4.14;68.0;1;5295
21;2;4.14;68.0;1;5296
22;2;4.23;68.0;1;5297
22;2;4.23;68.0;1;5298
22;2;4.23;68.0;1;5299
22;2;4.23;68.0;1;5300
22;2;4.23;68.0;1;5301
22;2;4.23;68.0;1;5302
22;2;4.23;68.0;1;5303
22;2;4.23;68.0;1;5304
22;2;4.23;68.0;1;5305
22;2;4.23;68.0;1;5306
22;2;4.23;68.0;1;5307
22;2;4.23;68.0;1;5308
22;2;4.23;68.0;1;5309
22;2;4.23;68.0;1;5310
22;2;4.23;68.0;1;5311
22;2;4.23;68.0;1;5312
22;2;4.23;68.0;1;5313
22;2;4.23;68.0;1;5314
22;2;4.23;68.0;1;5315
22;2;4.23;68.0;1;5316
22;2;4.23;68.0;1;5317
22;2;4.23;68.0;1;5318
22;2;4.23;68.0;1;5319
22;2;4.23;68.0;1;5320
22;2;4.23;68.0;1;5321
22;2;4.23;68.0;1;5322
22;2;4.23;68.0;1;5323
22;2;4.23;68.0;1;5324
22;2;4.23;68.0;1;5325
22;2;4.23;68.0;1;5326
22;2;4.23;68.0;1;5327
22;2;4.23;68.0;1;5328
22;2;4.23;68.0;1;5329
22;2;4.23;68.0;1;5330
22;2;4.23;68.0;1;5331
22;2;4.23;68.0;1;5332
22;2;4.23;68.0;1;5333
22;2;4.23;68.0;1;5334
22;2;4.23;68.0;1;5335
22;2;4.23;68.0;1;5336
22;2;4.23;68.0;1;5337
22;2;4.23;68.0;1;5338
22;2;4.23;68.0;1;5339
22;2;4.23;68.0;1;5340
22;2;4.23;68.0;1;5341
22;2;4.23;68.0;1;5342
22;2;4.23;68.0;1;5343
22;2;4.23;68.0;1;5344
22;2;4.23;68.0;1;5345
22;2;4.23;68.0;1;5346
22;2;4.23;68.0;1;5347
22;2;4.23;68.0;1;5348
22;2;4.23;68.0;1;5349
22;2;4.23;68.0;1;5350
22;2;4.23;68.0;1;5351
22;2;4.23;68.0;1;5352
22;2;4.23;68.0;1;5353
22;2;4.23;68.0;1;5354
22;2;4.23;68.0;1;5355
22;2;4.23;68.0;1;5356
22;2;4.23;68.0;1;5357
22;2;4.23;68.0;1;5358
22;2;4.23;68.0;1;5359
22;2;4.23;68.0;1;5360
22;2;4.23;68.0;1;5361
22;2;4.23;68.0;1;5362
22;2;4.23;68.0;1;5363
22;2;4.23;68.0;1;5364
22;2;4.23;68.0;1;5365
22;2;4.23;68.0;1;5366
22;2;4.23;68.0;1;5367
22;2;4.23;68.0;1;5368
22;2;4.23;68.0;1;5369
22;2;4.23;68.0;1;5370
22;2;4.23;68.0;1;5371
22;2;4.23;68.0;1;5372
22;2;4.23;68.0;1;5373
22;2;4.23;68.0;1;5374
22;2;4.23;68.0;1;5375
22;2;4.23;68.0;1;5376
22;2;4.23;68.0;1;5377
22;2;4.23;68.0;1;5378
22;2;4.23;68.0;1;5379
22;2;4.23;68.0;1;5380
22;2;4.23;68.0;1;5381
22;2;4.23;68.0;1;5382
22;2;4.23;68.0;1;5383
22;2;4.23;68.0;1;5384
22;2;4.23;68.0;1;5385
22;2;4.23;68.0;1;5386
22;2;4.23;68.0;1;5387
22;2;4.23;68.0;1;5388
22;2;4.23;68.0;1;5389
22;2;4.23;68.0;1;5390
22;2;4.23;68.0;1;5391
22;2;4.23;68.0;1;5392
22;2;4.23;68.0;1;5393
22;2;4.23;68.0;1;5394
22;2;4.23;68.0;1;5395
22;2;4.23;68.0;1;5396
22;2;4.23;68.0;1;5397
22;2;4.23;68.0;1;5398
22;2;4.23;68.0;1;5399
22;2;4.23;68.0;1;5400
22;2;4.23;68.0;1;5401
22;2;4.23;68.0;1;5402
22;2;4.23;68.0;1;5403
22;2;4.23;68.0;1;5404
22;2;4.23;68.0;1;5405
22;2;4.23;68.0;1;5406
22;2;4.23;68.0;1;5407
22;2;4.23;68.0;1;5408
22;2;4.23;68.0;1;5409
22;2;4.23;68.0;1;5410
22;2;4.23;68.0;1;5411
22;2;4.23;68.0;1;5412
22;2;4.23;68.0;1;5413
22;2;4.23;68.0;1;5414
22;2;4.23;68.0;1;5415
22;2;4.23;68.0;1;5416
22;2;4.23;68.0;1;5417
22;2;4.23;68.0;1;5418
22;2;4.23;68.0;1;5419
22;2;4.23;68.0;1;5420
22;2;4.23;68.0;1;5421
22;2;4.23;68.0;1;5422
22;2;4.23;68.0;1;5423
22;2;4.23;68.0;1;5424
22;2;4.23;68.0;1;5425
22;2;4.23;68.0;1;5426
22;2;4.23;68.0;1;5427
22;2;4.23;68.0;1;5428
22;2;4.23;68.0;1;5429
22;2;4.23;68.0;1;5430
22;2;4.23;68.0;1;5431
22;2;4.23;68.0;1;5432
22;2;4.23;68.0;1;5433
22;2;4.23;68.0;1;5434
22;2;4.23;68.0;1;5435
22;2;4.23;68.0;1;5436
22;2;4.23;68.0;1;5437
22;2;4.23;68.0;1;5438
22;2;4.23;68.0;1;5439
22;2;4.23;68.0;1;5440
22;2;4.23;68.0;1;5441
22;2;4.23;68.0;1;5442
22;2;4.23;68.0;1;5443
22;2;4.23;68.0;1;5444
22;2;4.23;68.0;1;5445
22;2;4.23;68.0;1;5446
22;2;4.23;68.0;1;5447
22;2;4.23;68.0;1;5448
22;2;4.23;68.0;1;5449
22;2;4.23;68.0;1;5450
22;2;4.23;68.0;1;5451
22;2;4.23;68.0;1;5452
22;2;4.23;68.0;1;5453
22;2;4.23;68.0;1;5454
22;2;4.23;68.0;1;5455
22;2;4.23;68.0;1;5456
22;2;4.23;68.0;1;5457
22;2;4.23;68.0;1;5458
22;2;4.23;68.0;1;5459
22;2;4.23;68.0;1;5460
22;2;4.23;68.0;1;5461
22;2;4.23;68.0;1;5462
22;2;4.23;68.0;1;5463
22;2;4.23;68.0;1;5464
22;2;4.23;68.0;1;5465
22;2;4.23;68.0;1;5466
22;2;4.23;68.0;1;5467
22;2;4.23;68.0;1;5468
22;2;4.23;68.0;1;5469
22;2;4.23;68.0;1;5470
22;2;4.23;68.0;1;5471
22;2;4.23;68.0;1;5472
22;2;4.23;68.0;1;5473
22;2;4.23;68.0;1;5474
22;2;4.23;68.0;1;5475
22;2;4.23;68.0;1;5476
22;2;4.23;68.0;1;5477
22;2;4.23;68.0;1;5478
22;2;4.23;68.0;1;5479
22;2;4.23;68.0;1;5480
22;2;4.23;68.0;1;5481
22;2;4.23;68.0;1;5482
22;2;4.23;68.0;1;5483
22;2;4.23;68.0;1;5484
22;2;4.23;68.0;1;5485
22;2;4.23;68.0;1;5486
22;2;4.23;68.0;1;5487
22;2;4.23;68.0;1;5488
22;2;4.23;68.0;1;5489
22;2;4.23;68.0;1;5490
22;2;4.23;68.0;1;5491
22;2;4.23;68.0;1;5492
22;2;4.23;68.0;1;5493
22;2;4.23;68.0;1;5494
22;2;4.23;68.0;1;5495
22;2;4.23;68.0;1;5496
22;2;4.23;68.0;1;5497
22;2;4.23;68.0;1;5498
22;2;4.23;68.0;1;5499
22;2;4.23;68.0;1;5500
22;2;4.23;68.0;1;5501
22;2;4.23;68.0;1;5502
22;2;4.23;68.0;1;5503
22;2;4.23;68.0;1;5504
22;2;4.23;68.0;1;5505
22;2;4.23;68.0;1;5506
22;2;4.23;68.0;1;5507
22;2;4.23;68.0;1;5508
22;2;4.23;68.0;1;5509
22;2;4.23;68.0;1;5510
22;2;4.23;68.0;1;5511
22;2;4.23;68.0;1;5512
22;2;4.23;68.0;1;5513
22;2;4.23;68.0;1;5514
22;2;4.23;68.0;1;5515
22;2;4.23;68.0;1;5516
22;2;4.23;68.0;1;5517
22;2;4.23;68.0;1;5518
22;2;4.23;68.0;1;5519
22;2;4.23;68.0;1;5520
22;2;4.23;68.0;1;5521
22;2;4.23;68.0;1;5522
22;2;4.23;68.0;1;5523
22;2;4.23;68.0;1;5524
22;2;4.23;68.0;1;5525
22;2;4.23;68.0;1;5526
22;2;4.23;68.0;1;5527
22;2;4.23;68.0;1;5528
22;2;4.23;68.0;1;5529
22;2;4.23;68.0;1;5530
22;2;4.23;68.0;1;5531
22;2;4.23;68.0;1;5532
22;2;4.23;68.0;1;5533
22;2;4.23;68.0;1;5534
22;2;4.23;68.0;1;5535
22;2;4.23;68.0;1;5536
22;2;4.23;68.0;1;5537
22;2;4.23;68.0;1;5538
22;2;4.23;68.0;1;5539
22;2;4.23;68.0;1;5540
22;2;4.23;68.0;1;5541
22;2;4.23;68.0;1;5542
22;2;4.23;68.0;1;5543
22;2;4.23;68.0;1;5544
22;2;4.23;68.0;1;5545
22;2;4.23;68.0;1;5546
22;2;4.23;68.0;1;5547
22;2;4.23;68.0;1;5548
22;2;4.23;68.0;1;5549
22;2;4.23;68.0;1;5550
22;2;4.23;68.0;1;5551
22;2;4.23;68.0;1;5552
22;2;4.23;68.0;1;5553
22;2;4.23;68.0;1;5554
22;2;4.23;68.0;1;5555
22;2;4.23;68.0;1;5556
22;2;4.23;68.0;1;5557
22;2;4.23;68.0;1;5558
22;2;4.23;68.0;1;5559
22;2;4.23;68.0;1;5560
22;2;4.23;68.0;1;5561
22;2;4.23;68.0;1;5562
22;2;4.23;68.0;1;5563
22;2;4.23;68.0;1;5564
22;2;4.23;68.0;1;5565
22;2;4.23;68.0;1;5566
22;2;4.23;68.0;1;5567
22;2;4.23;68.0;1;5568
22;2;4.23;68.0;1;5569
22;2;4.23;68.0;1;5570
22;2;4.23;68.0;1;5571
22;2;4.23;68.0;1;5572
22;2;4.23;68.0;1;5573
22;2;4.23;68.0;1;5574
22;2;4.23;68.0;1;5575
22;2;4.23;68.0;1;5576
22;2;4.23;68.0;1;5577
22;2;4.23;68.0;1;5578
22;2;4.23;68.0;1;5579
22;2;4.23;68.0;1;5580
22;2;4.23;68.0;1;5581
22;2;4.23;68.0;1;5582
22;2;4.23;68.0;1;5583
22;2;4.23;68.0;1;5584
22;2;4.23;68.0;1;5585
22;2;4.23;68.0;1;5586
22;2;4.23;68.0;1;5587
22;2;4.23;68.0;1;5588
22;2;4.23;68.0;1;5589
22;2;4.23;68.0;1;5590
22;2;4.23;68.0;1;5591
22;2;4.23;68.0;1;5592
22;2;4.23;68.0;1;5593
22;2;4.23;68.0;1;5594
22;2;4.23;68.0;1;5595
22;2;4.23;68.0;1;5596
22;2;4.23;68.0;1;5597
22;2;4.23;68.0;1;5598
22;2;4.23;68.0;1;5599
22;2;4.23;68.0;1;5600
22;2;4.23;68.0;1;5601
22;2;4.23;68.0;1;5602
22;2;4.23;68.0;1;5603
22;2;4.23;68.0;1;5604
22;2;4.23;68.0;1;5605
22;2;4.23;68.0;1;5606
22;2;4.23;68.0;1;5607
22;2;4.23;68.0;1;5608
22;2;4.23;68.0;1;5609
22;2;4.23;68.0;1;5610
22;2;4.23;68.0;1;5611
22;2;4.23;68.0;1;5612
22;2;4.23;68.0;1;5613
22;2;4.23;68.0;1;5614
22;2;4.23;68.0;1;5615
22;2;4.23;68.0;1;5616
22;2;4.23;68.0;1;5617
22;2;4.23;68.0;1;5618
22;2;4.23;68.0;1;5619
22;2;4.23;68.0;1;5620
22;2;4.23;68.0;1;5621
22;2;4.23;68.0;1;5622
22;2;4.23;68.0;1;5623
22;2;4.23;68.0;1;5624
22;2;4.23;68.0;1;5625
22;2;4.23;68.0;1;5626
22;2;4.23;68.0;1;5627
22;2;4.23;68.0;1;5628
22;2;4.23;68.0;1;5629
22;2;4.23;68.0;1;5630
22;2;4.23;68.0;1;5631
22;2;4.23;68.0;1;5632
22;2;4.23;68.0;1;5633
22;2;4.23;68.0;1;5634
22;2;4.23;68.0;1;5635
22;2;4.23;68.0;1;5636
22;2;4.23;68.0;1;5637
22;2;4.23;68.0;1;5638
22;2;4.23;68.0;1;5639
22;2;4.23;68.0;1;5640
22;2;4.23;68.0;1;5641
22;2;4.23;68.0;1;5642
22;2;4.23;68.0;1;5643
22;2;4.23;68.0;1;5644
22;2;4.23;68.0;1;5645
22;2;4.23;68.0;1;5646
22;2;4.23;68.0;1;5647
22;2;4.23;68.0;1;5648
22;2;4.23;68.0;1;5649
22;2;4.23;68.0;1;5650
22;2;4.23;68.0;1;5651
22;2;4.23;68.0;1;5652
22;2;4.23;68.0;1;5653
22;2;4.23;68.0;1;5654
22;2;4.23;68.0;1;5655
22;2;4.23;68.0;1;5656
22;2;4.23;68.0;1;5657
22;2;4.23;68.0;1;5658
22;2;4.23;68.0;1;5659
22;2;4.23;68.0;1;5660
22;2;4.23;68.0;1;5661
22;2;4.23;68.0;1;5662
22;2;4.23;68.0;1;5663
22;2;4.23;68.0;1;5664
22;2;4.23;68.0;1;5665
22;2;4.23;68.0;1;5666
22;2;4.23;68.0;1;5667
22;2;4.23;68.0;1;5668
22;2;4.23;68.0;1;5669
22;2;4.23;68.0;1;5670
22;2;4.23;68.0;1;5671
22;2;4.23;68.0;1;5672
22;2;4.23;68.0;1;5673
22;2;4.23;68.0;1;5674
22;2;4.23;68.0;1;5675
22;2;4.23;68.0;1;5676
22;2;4.23;68.0;1;5677
22;2;4.23;68.0;1;5678
22;2;4.23;68.0;1;5679
22;2;4.23;68.0;1;5680
22;2;4.23;68.0;1;5681
22;2;4.23;68.0;1;5682
22;2;4.23;68.0;1;5683
22;2;4.23;68.0;1;5684
22;2;4.23;68.0;1;5685
22;2;4.23;68.0;1;5686
22;2;4.23;68.0;1;5687
22;2;4.23;68.0;1;5688
22;2;4.23;68.0;1;5689
22;2;4.23;68.0;1;5690
22;2;4.23;68.0;1;5691
22;2;4.23;68.0;1;5692
22;2;4.23;68.0;1;5693
22;2;4.23;68.0;1;5694
22;2;4.23;68.0;1;5695
22;2;4.23;68.0;1;5696
22;2;4.23;68.0;1;5697
22;2;4.23;68.0;1;5698
22;2;4.23;68.0;1;5699
22;2;4.23;68.0;1;5700
22;2;4.23;68.0;1;5701
22;2;4.23;68.0;1;5702
22;2;4.23;68.0;1;5703
22;2;4.23;68.0;1;5704
22;2;4.23;68.0;1;5705
22;2;4.23;68.0;1;5706
22;2;4.23;68.0;1;5707
22;2;4.23;68.0;1;5708
22;2;4.23;68.0;1;5709
22;2;4.23;68.0;1;5710
22;2;4.23;68.0;1;5711
22;2;4.23;68.0;1;5712
22;2;4.23;68.0;1;5713
22;2;4.23;68.0;1;5714
22;2;4.23;68.0;1;5715
22;2;4.23;68.0;1;5716
22;2;4.23;68.0;1;5717
22;2;4.23;68.0;1;5718
22;2;4.23;68.0;1;5719
22;2;4.23;68.0;1;5720
22;2;4.23;68.0;1;5721
22;2;4.23;68.0;1;5722
22;2;4.23;68.0;1;5723
22;2;4.23;68.0;1;5724
22;2;4.23;68.0;1;5725
22;2;4.23;68.0;1;5726
22;2;4.23;68.0;1;5727
22;2;4.23;68.0;1;5728
22;2;4.23;68.0;1;5729
22;2;4.23;68.0;1;5730
22;2;4.23;68.0;1;5731
22;2;4.23;68.0;1;5732
22;2;4.23;68.0;1;5733
22;2;4.23;68.0;1;5734
22;2;4.23;68.0;1;5735
22;2;4.23;68.0;1;5736
22;2;4.23;68.0;1;5737
22;2;4.23;68.0;1;5738
22;2;4.23;68.0;1;5739
22;2;4.23;68.0;1;5740
22;2;4.23;68.0;1;5741
22;2;4.23;68.0;1;5742
22;2;4.23;68.0;1;5743
22;2;4.23;68.0;1;5744
22;2;4.23;68.0;1;5745
22;2;4.23;68.0;1;5746
22;2;4.23;68.0;1;5747
22;2;4.23;68.0;1;5748
22;2;4.23;68.0;1;5749
22;2;4.23;68.0;1;5750
22;2;4.23;68.0;1;5751
22;2;4.23;68.0;1;5752
22;2;4.23;68.0;1;5753
22;2;4.23;68.0;1;5754
22;2;4.23;68.0;1;5755
22;2;4.23;68.0;1;5756
22;2;4.23;68.0;1;5757
22;2;4.23;68.0;1;5758
22;2;4.23;68.0;1;5759
22;2;4.23;68.0;1;5760
22;2;4.23;68.0;1;5761
22;2;4.23;68.0;1;5762
22;2;4.23;68.0;1;5763
22;2;4.23;68.0;1;5764
22;2;4.23;68.0;1;5765
22;2;4.23;68.0;1;5766
22;2;4.23;68.0;1;5767
22;2;4.23;68.0;1;5768
22;2;4.23;68.0;1;5769
22;2;4.23;68.0;1;5770
22;2;4.23;68.0;1;5771
22;2;4.23;68.0;1;5772
22;2;4.23;68.0;1;5773
22;2;4.23;68.0;1;5774
22;2;4.23;68.0;1;5775
22;2;4.23;68.0;1;5776
22;2;4.23;68.0;1;5777
22;2;4.23;68.0;1;5778
22;2;4.23;68.0;1;5779
22;2;4.23;68.0;1;5780
22;2;4.23;68.0;1;5781
22;2;4.23;68.0;1;5782
22;2;4.23;68.0;1;5783
22;2;4.23;68.0;1;5784
22;2;4.23;68.0;1;5785
22;2;4.23;68.0;1;5786
22;2;4.23;68.0;1;5787
22;2;4.23;68.0;1;5788
22;2;4.23;68.0;1;5789
22;2;4.23;68.0;1;5790
22;2;4.23;68.0;1;5791
22;2;4.23;68.0;1;5792
22;2;4.23;68.0;1;5793
22;2;4.23;68.0;1;5794
22;2;4.23;68.0;1;5795
22;2;4.23;68.0;1;5796
22;2;4.23;68.0;1;5797
22;2;4.23;68.0;1;5798
22;2;4.23;68.0;1;5799
22;2;4.23;68.0;1;5800
