total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;4;3.22;41.5;1;6637
9;4;3.22;41.5;1;6638
9;4;3.22;41.5;1;6639
9;4;3.22;41.5;1;6640
9;4;3.22;41.5;1;6641
9;4;3.22;41.5;1;6642
9;4;3.22;41.5;1;6643
9;4;3.22;41.5;1;6644
9;4;3.22;41.5;1;6645
9;4;3.22;41.5;1;6646
9;4;3.22;41.5;1;6647
9;4;3.22;41.5;1;6648
9;4;3.22;41.5;1;6649
9;4;3.22;41.5;1;6650
9;4;3.22;41.5;1;6651
9;4;3.22;41.5;1;6652
9;4;3.22;41.5;1;6653
9;4;3.22;41.5;1;6654
9;4;3.22;41.5;1;6655
9;4;3.22;41.5;1;6656
9;4;3.22;41.5;1;6657
9;4;3.22;41.5;1;6658
9;4;3.22;41.5;1;6659
9;4;3.22;41.5;1;6660
9;4;3.22;41.5;1;6661
9;4;3.22;41.5;1;6662
9;4;3.22;41.5;1;6663
9;4;3.22;41.5;1;6664
9;4;3.22;41.5;1;6665
9;4;3.22;41.5;1;6666
9;4;3.22;41.5;1;6667
9;4;3.22;41.5;1;6668
9;4;3.22;41.5;1;6669
9;4;3.22;41.5;1;6670
9;4;3.22;41.5;1;6671
9;4;3.22;41.5;1;6672
9;4;3.22;41.5;1;6673
9;4;3.22;41.5;1;6674
9;4;3.22;41.5;1;6675
9;4;3.22;41.5;1;6676
9;4;3.22;41.5;1;6677
9;4;3.22;41.5;1;6678
9;4;3.22;41.5;1;6679
9;4;3.22;41.5;1;6680
9;4;3.22;41.5;1;6681
9;4;3.22;41.5;1;6682
9;4;3.22;41.5;1;6683
9;4;3.22;41.5;1;6684
9;4;3.22;41.5;1;6685
9;4;3.22;41.5;1;6686
9;4;3.22;41.5;1;6687
9;4;3.22;41.5;1;6688
9;4;3.22;41.5;1;6689
9;4;3.22;41.5;1;6690
9;4;3.22;41.5;1;6691
9;4;3.22;41.5;1;6692
9;4;3.22;41.5;1;6693
9;4;3.22;41.5;1;6694
9;4;3.22;41.5;1;6695
9;4;3.22;41.5;1;6696
9;4;3.22;41.5;1;6697
9;4;3.22;41.5;1;6698
9;4;3.22;41.5;1;6699
9;4;3.22;41.5;1;6700
9;4;3.22;41.5;1;6701
9;4;3.22;41.5;1;6702
9;4;3.22;41.5;1;6703
9;4;3.22;41.5;1;6704
9;4;3.22;41.5;1;6705
9;4;3.22;41.5;1;6706
9;4;3.22;41.5;1;6707
9;4;3.22;41.5;1;6708
9;4;3.22;41.5;1;6709
9;4;3.22;41.5;1;6710
9;4;3.22;41.5;1;6711
9;4;3.22;41.5;1;6712
9;4;3.22;41.5;1;6713
9;4;3.22;41.5;1;6714
9;4;3.22;41.5;1;6715
9;4;3.22;41.5;1;6716
9;4;3.22;41.5;1;6717
9;4;3.22;41.5;1;6718
9;4;3.22;41.5;1;6719
9;4;3.22;41.5;1;6720
9;4;3.22;41.5;1;6721
9;4;3.22;41.5;1;6722
9;4;3.22;41.5;1;6723
9;4;3.22;41.5;1;6724
9;4;3.22;41.5;1;6725
9;4;3.22;41.5;1;6726
9;4;3.22;41.5;1;6727
9;4;3.22;41.5;1;6728
9;4;3.22;41.5;1;6729
9;4;3.22;41.5;1;6730
9;4;3.22;41.5;1;6731
9;4;3.22;41.5;1;6732
9;4;3.22;41.5;1;6733
9;4;3.22;41.5;1;6734
9;4;3.22;41.5;1;6735
9;4;3.22;41.5;1;6736
9;4;3.22;41.5;1;6737
9;4;3.22;41.5;1;6738
9;4;3.22;41.5;1;6739
9;4;3.22;41.5;1;6740
9;4;3.22;41.5;1;6741
9;4;3.22;41.5;1;6742
9;4;3.22;41.5;1;6743
9;4;3.22;41.5;1;6744
9;4;3.22;41.5;1;6745
9;4;3.22;41.5;1;6746
9;4;3.22;41.5;1;6747
9;4;3.22;41.5;1;6748
9;4;3.22;41.5;1;6749
9;4;3.22;41.5;1;6750
9;4;3.22;41.5;1;6751
9;4;3.22;41.5;1;6752
9;4;3.22;41.5;1;6753
9;4;3.22;41.5;1;6754
9;4;3.22;41.5;1;6755
9;4;3.22;41.5;1;6756
9;4;3.22;41.5;1;6757
9;4;3.22;41.5;1;6758
9;4;3.22;41.5;1;6759
9;4;3.22;41.5;1;6760
9;4;3.22;41.5;1;6761
9;4;3.22;41.5;1;6762
9;4;3.22;41.5;1;6763
9;4;3.22;41.5;1;6764
9;4;3.22;41.5;1;6765
9;4;3.22;41.5;1;6766
9;4;3.22;41.5;1;6767
9;4;3.22;41.5;1;6768
9;4;3.22;41.5;1;6769
9;4;3.22;41.5;1;6770
9;4;3.22;41.5;1;6771
9;4;3.22;41.5;1;6772
9;4;3.22;41.5;1;6773
9;4;3.22;41.5;1;6774
9;4;3.22;41.5;1;6775
9;4;3.22;41.5;1;6776
9;4;3.22;41.5;1;6777
9;4;3.22;41.5;1;6778
9;4;3.22;41.5;1;6779
9;4;3.22;41.5;1;6780
9;4;3.22;41.5;1;6781
9;4;3.22;41.5;1;6782
9;4;3.22;41.5;1;6783
9;4;3.22;41.5;1;6784
9;4;3.22;41.5;1;6785
9;4;3.22;41.5;1;6786
9;4;3.22;41.5;1;6787
9;4;3.22;41.5;1;6788
9;4;3.22;41.5;1;6789
9;4;3.22;41.5;1;6790
9;4;3.22;41.5;1;6791
9;4;3.22;41.5;1;6792
9;4;3.22;41.5;1;6793
9;4;3.22;41.5;1;6794
9;4;3.22;41.5;1;6795
9;4;3.22;41.5;1;6796
9;4;3.22;41.5;1;6797
9;4;3.22;41.5;1;6798
9;4;3.22;41.5;1;6799
9;4;3.22;41.5;1;6800
9;4;3.22;41.5;1;6801
9;4;3.22;41.5;1;6802
9;4;3.22;41.5;1;6803
9;4;3.22;41.5;1;6804
9;4;3.22;41.5;1;6805
9;4;3.22;41.5;1;6806
9;4;3.22;41.5;1;6807
9;4;3.22;41.5;1;6808
9;4;3.22;41.5;1;6809
9;4;3.22;41.5;1;6810
9;4;3.22;41.5;1;6811
9;4;3.22;41.5;1;6812
9;4;3.22;41.5;1;6813
9;4;3.22;41.5;1;6814
9;4;3.22;41.5;1;6815
9;4;3.22;41.5;1;6816
9;4;3.22;41.5;1;6817
9;4;3.22;41.5;1;6818
9;4;3.22;41.5;1;6819
9;4;3.22;41.5;1;6820
9;4;3.22;41.5;1;6821
9;4;3.22;41.5;1;6822
9;4;3.22;41.5;1;6823
9;4;3.22;41.5;1;6824
9;4;3.22;41.5;1;6825
9;4;3.22;41.5;1;6826
9;4;3.22;41.5;1;6827
9;4;3.22;41.5;1;6828
9;4;3.22;41.5;1;6829
9;4;3.22;41.5;1;6830
9;4;3.22;41.5;1;6831
9;4;3.22;41.5;1;6832
9;4;3.22;41.5;1;6833
9;4;3.22;41.5;1;6834
9;4;3.22;41.5;1;6835
9;4;3.22;41.5;1;6836
9;4;3.22;41.5;1;6837
9;4;3.22;41.5;1;6838
9;4;3.22;41.5;1;6839
9;4;3.22;41.5;1;6840
9;4;3.22;41.5;1;6841
9;4;3.22;41.5;1;6842
9;4;3.22;41.5;1;6843
9;4;3.22;41.5;1;6844
9;4;3.22;41.5;1;6845
9;4;3.22;41.5;1;6846
9;4;3.22;41.5;1;6847
9;4;3.22;41.5;1;6848
9;4;3.22;41.5;1;6849
9;4;3.22;41.5;1;6850
9;4;3.22;41.5;1;6851
9;4;3.22;41.5;1;6852
9;4;3.22;41.5;1;6853
9;4;3.22;41.5;1;6854
9;4;3.22;41.5;1;6855
9;4;3.22;41.5;1;6856
9;4;3.22;41.5;1;6857
9;4;3.22;41.5;1;6858
9;4;3.22;41.5;1;6859
9;4;3.22;41.5;1;6860
9;4;3.22;41.5;1;6861
9;4;3.22;41.5;1;6862
9;4;3.22;41.5;1;6863
9;4;3.22;41.5;1;6864
9;4;3.22;41.5;1;6865
9;4;3.22;41.5;1;6866
9;4;3.22;41.5;1;6867
9;4;3.22;41.5;1;6868
9;4;3.22;41.5;1;6869
9;4;3.22;41.5;1;6870
9;4;3.22;41.5;1;6871
9;4;3.22;41.5;1;6872
9;4;3.22;41.5;1;6873
9;4;3.22;41.5;1;6874
9;4;3.22;41.5;1;6875
9;4;3.22;41.5;1;6876
9;4;3.22;41.5;1;6877
9;4;3.22;41.5;1;6878
9;4;3.22;41.5;1;6879
9;4;3.22;41.5;1;6880
9;4;3.22;41.5;1;6881
9;4;3.22;41.5;1;6882
9;4;3.22;41.5;1;6883
9;4;3.22;41.5;1;6884
9;4;3.22;41.5;1;6885
9;4;3.22;41.5;1;6886
9;4;3.22;41.5;1;6887
9;4;3.22;41.5;1;6888
9;4;3.22;41.5;1;6889
9;4;3.22;41.5;1;6890
9;4;3.22;41.5;1;6891
9;4;3.22;41.5;1;6892
9;4;3.22;41.5;1;6893
9;4;3.22;41.5;1;6894
9;4;3.22;41.5;1;6895
9;4;3.22;41.5;1;6896
9;4;3.22;41.5;1;6897
9;4;3.22;41.5;1;6898
9;4;3.22;41.5;1;6899
9;4;3.22;41.5;1;6900
9;4;3.22;41.5;1;6901
9;4;3.22;41.5;1;6902
9;4;3.22;41.5;1;6903
9;4;3.22;41.5;1;6904
9;4;3.22;41.5;1;6905
9;4;3.22;41.5;1;6906
10;4;3.6;41.5;1;6907
10;4;3.6;41.5;1;6908
10;4;3.6;41.5;1;6909
10;4;3.6;41.5;1;6910
10;4;3.6;41.5;1;6911
10;4;3.6;41.5;1;6912
10;4;3.6;41.5;1;6913
10;4;3.6;41.5;1;6914
10;4;3.6;41.5;1;6915
10;4;3.6;41.5;1;6916
10;4;3.6;41.5;1;6917
10;4;3.6;41.5;1;6918
10;4;3.6;41.5;1;6919
10;4;3.6;41.5;1;6920
10;4;3.6;41.5;1;6921
10;4;3.6;41.5;1;6922
10;4;3.6;41.5;1;6923
10;4;3.6;41.5;1;6924
10;4;3.6;41.5;1;6925
10;4;3.6;41.5;1;6926
10;4;3.6;41.5;1;6927
10;4;3.6;41.5;1;6928
10;4;3.6;41.5;1;6929
10;4;3.6;41.5;1;6930
10;4;3.6;41.5;1;6931
10;4;3.6;41.5;1;6932
10;4;3.6;41.5;1;6933
10;4;3.6;41.5;1;6934
10;4;3.6;41.5;1;6935
10;4;3.6;41.5;1;6936
10;4;3.6;41.5;1;6937
10;4;3.6;41.5;1;6938
10;4;3.6;41.5;1;6939
10;4;3.6;41.5;1;6940
10;4;3.6;41.5;1;6941
10;4;3.6;41.5;1;6942
10;4;3.6;41.5;1;6943
10;4;3.6;41.5;1;6944
10;4;3.6;41.5;1;6945
10;4;3.6;41.5;1;6946
10;4;3.6;41.5;1;6947
10;4;3.6;41.5;1;6948
10;4;3.6;41.5;1;6949
10;4;3.6;41.5;1;6950
10;4;3.6;41.5;1;6951
10;4;3.6;41.5;1;6952
10;4;3.6;41.5;1;6953
10;4;3.6;41.5;1;6954
10;4;3.6;41.5;1;6955
10;4;3.6;41.5;1;6956
10;4;3.6;41.5;1;6957
10;4;3.6;41.5;1;6958
10;4;3.6;41.5;1;6959
10;4;3.6;41.5;1;6960
10;4;3.6;41.5;1;6961
10;4;3.6;41.5;1;6962
10;5;3.6;34.8;1;6963
10;5;3.6;34.8;1;6964
10;5;3.6;34.8;1;6965
10;5;3.6;34.8;1;6966
10;5;3.6;34.8;1;6967
10;5;3.6;34.8;1;6968
10;5;3.6;34.8;1;6969
10;5;3.6;34.8;1;6970
10;5;3.6;34.8;1;6971
10;5;3.6;34.8;1;6972
10;5;3.6;34.8;1;6973
10;5;3.6;34.8;1;6974
10;5;3.6;34.8;1;6975
10;5;3.6;34.8;1;6976
10;5;3.6;34.8;1;6977
10;5;3.6;34.8;1;6978
10;5;3.6;34.8;1;6979
10;5;3.6;34.8;1;6980
10;5;3.6;34.8;1;6981
10;5;3.6;34.8;1;6982
10;5;3.6;34.8;1;6983
10;5;3.6;34.8;1;6984
10;5;3.6;34.8;1;6985
10;5;3.6;34.8;1;6986
10;5;3.6;34.8;1;6987
10;5;3.6;34.8;1;6988
10;5;3.6;34.8;1;6989
10;5;3.6;34.8;1;6990
10;5;3.6;34.8;1;6991
10;5;3.6;34.8;1;6992
10;5;3.6;34.8;1;6993
10;5;3.6;34.8;1;6994
10;5;3.6;34.8;1;6995
10;5;3.6;34.8;1;6996
10;5;3.6;34.8;1;6997
10;5;3.6;34.8;1;6998
10;5;3.6;34.8;1;6999
10;5;3.6;34.8;1;7000
10;5;3.6;34.8;1;7001
10;5;3.6;34.8;1;7002
10;5;3.6;34.8;1;7003
10;5;3.6;34.8;1;7004
10;5;3.6;34.8;1;7005
10;5;3.6;34.8;1;7006
10;5;3.6;34.8;1;7007
10;5;3.6;34.8;1;7008
10;5;3.6;34.8;1;7009
10;5;3.6;34.8;1;7010
10;5;3.6;34.8;1;7011
10;5;3.6;34.8;1;7012
10;5;3.6;34.8;1;7013
10;5;3.6;34.8;1;7014
10;5;3.6;34.8;1;7015
10;5;3.6;34.8;1;7016
10;5;3.6;34.8;1;7017
10;5;3.6;34.8;1;7018
10;5;3.6;34.8;1;7019
11;5;3.45;34.8;1;7020
11;5;3.45;34.8;1;7021
11;5;3.45;34.8;1;7022
11;5;3.45;34.8;1;7023
11;5;3.45;34.8;1;7024
11;5;3.45;34.8;1;7025
11;5;3.45;34.8;1;7026
11;5;3.45;34.8;1;7027
11;5;3.45;34.8;1;7028
11;5;3.45;34.8;1;7029
11;5;3.45;34.8;1;7030
11;5;3.45;34.8;1;7031
11;5;3.45;34.8;1;7032
11;5;3.45;34.8;1;7033
11;5;3.45;34.8;1;7034
11;5;3.45;34.8;1;7035
11;5;3.45;34.8;1;7036
11;5;3.45;34.8;1;7037
11;5;3.45;34.8;1;7038
11;5;3.45;34.8;1;7039
11;5;3.45;34.8;1;7040
11;5;3.45;34.8;1;7041
11;5;3.45;34.8;1;7042
11;5;3.45;34.8;1;7043
11;5;3.45;34.8;1;7044
11;5;3.45;34.8;1;7045
11;5;3.45;34.8;1;7046
11;5;3.45;34.8;1;7047
11;5;3.45;34.8;1;7048
11;5;3.45;34.8;1;7049
11;5;3.45;34.8;1;7050
11;5;3.45;34.8;1;7051
11;5;3.45;34.8;1;7052
11;5;3.45;34.8;1;7053
11;5;3.45;34.8;1;7054
11;5;3.45;34.8;1;7055
11;5;3.45;34.8;1;7056
11;5;3.45;34.8;1;7057
11;5;3.45;34.8;1;7058
11;5;3.45;34.8;1;7059
11;5;3.45;34.8;1;7060
11;5;3.45;34.8;1;7061
11;5;3.45;34.8;1;7062
11;5;3.45;34.8;1;7063
11;5;3.45;34.8;1;7064
11;5;3.45;34.8;1;7065
11;5;3.45;34.8;1;7066
11;5;3.45;34.8;1;7067
11;5;3.45;34.8;1;7068
11;5;3.45;34.8;1;7069
11;5;3.45;34.8;1;7070
11;5;3.45;34.8;1;7071
11;5;3.45;34.8;1;7072
11;5;3.45;34.8;1;7073
11;5;3.45;34.8;1;7074
11;5;3.45;34.8;1;7075
11;5;3.45;34.8;1;7076
11;5;3.45;34.8;1;7077
11;5;3.45;34.8;1;7078
11;5;3.45;34.8;1;7079
11;5;3.45;34.8;1;7080
11;5;3.45;34.8;1;7081
11;5;3.45;34.8;1;7082
11;5;3.45;34.8;1;7083
11;5;3.45;34.8;1;7084
11;5;3.45;34.8;1;7085
11;5;3.45;34.8;1;7086
11;5;3.45;34.8;1;7087
11;5;3.45;34.8;1;7088
11;5;3.45;34.8;1;7089
11;5;3.45;34.8;1;7090
11;5;3.45;34.8;1;7091
11;5;3.45;34.8;1;7092
11;5;3.45;34.8;1;7093
11;5;3.45;34.8;1;7094
11;5;3.45;34.8;1;7095
11;5;3.45;34.8;1;7096
11;5;3.45;34.8;1;7097
11;5;3.45;34.8;1;7098
11;5;3.45;34.8;1;7099
11;5;3.45;34.8;1;7100
11;5;3.45;34.8;1;7101
11;5;3.45;34.8;1;7102
11;5;3.45;34.8;1;7103
11;5;3.45;34.8;1;7104
11;5;3.45;34.8;1;7105
11;5;3.45;34.8;1;7106
11;5;3.45;34.8;1;7107
11;5;3.45;34.8;1;7108
11;5;3.45;34.8;1;7109
11;5;3.45;34.8;1;7110
11;5;3.45;34.8;1;7111
11;5;3.45;34.8;1;7112
11;5;3.45;34.8;1;7113
11;5;3.45;34.8;1;7114
11;5;3.45;34.8;1;7115
11;5;3.45;34.8;1;7116
11;5;3.45;34.8;1;7117
11;5;3.45;34.8;1;7118
11;5;3.45;34.8;1;7119
11;5;3.45;34.8;1;7120
11;5;3.45;34.8;1;7121
11;5;3.45;34.8;1;7122
11;5;3.45;34.8;1;7123
11;5;3.45;34.8;1;7124
11;5;3.45;34.8;1;7125
11;5;3.45;34.8;1;7126
11;5;3.45;34.8;1;7127
11;5;3.45;34.8;1;7128
11;5;3.45;34.8;1;7129
11;5;3.45;34.8;1;7130
11;5;3.45;34.8;1;7131
11;5;3.45;34.8;1;7132
11;5;3.45;34.8;1;7133
11;5;3.45;34.8;1;7134
11;5;3.45;34.8;1;7135
11;5;3.45;34.8;1;7136
11;5;3.45;34.8;1;7137
11;5;3.45;34.8;1;7138
11;5;3.45;34.8;1;7139
11;5;3.45;34.8;1;7140
11;5;3.45;34.8;1;7141
11;5;3.45;34.8;1;7142
11;5;3.45;34.8;1;7143
11;5;3.45;34.8;1;7144
11;5;3.45;34.8;1;7145
11;5;3.45;34.8;1;7146
11;5;3.45;34.8;1;7147
11;5;3.45;34.8;1;7148
11;5;3.45;34.8;1;7149
11;5;3.45;34.8;1;7150
11;5;3.45;34.8;1;7151
11;5;3.45;34.8;1;7152
11;5;3.45;34.8;1;7153
11;5;3.45;34.8;1;7154
11;5;3.45;34.8;1;7155
11;5;3.45;34.8;1;7156
11;5;3.45;34.8;1;7157
11;5;3.45;34.8;1;7158
11;5;3.45;34.8;1;7159
11;5;3.45;34.8;1;7160
11;5;3.45;34.8;1;7161
11;5;3.45;34.8;1;7162
11;5;3.45;34.8;1;7163
11;5;3.45;34.8;1;7164
11;5;3.45;34.8;1;7165
11;5;3.45;34.8;1;7166
11;5;3.45;34.8;1;7167
11;5;3.45;34.8;1;7168
11;5;3.45;34.8;1;7169
11;5;3.45;34.8;1;7170
11;5;3.45;34.8;1;7171
11;5;3.45;34.8;1;7172
11;5;3.45;34.8;1;7173
11;5;3.45;34.8;1;7174
11;5;3.45;34.8;1;7175
11;5;3.45;34.8;1;7176
11;5;3.45;34.8;1;7177
11;5;3.45;34.8;1;7178
11;5;3.45;34.8;1;7179
11;5;3.45;34.8;1;7180
11;5;3.45;34.8;1;7181
11;5;3.45;34.8;1;7182
11;5;3.45;34.8;1;7183
11;5;3.45;34.8;1;7184
11;5;3.45;34.8;1;7185
11;5;3.45;34.8;1;7186
11;5;3.45;34.8;1;7187
11;5;3.45;34.8;1;7188
11;5;3.45;34.8;1;7189
11;5;3.45;34.8;1;7190
11;5;3.45;34.8;1;7191
11;5;3.45;34.8;1;7192
11;5;3.45;34.8;1;7193
11;5;3.45;34.8;1;7194
11;5;3.45;34.8;1;7195
11;5;3.45;34.8;1;7196
11;5;3.45;34.8;1;7197
11;5;3.45;34.8;1;7198
11;5;3.45;34.8;1;7199
11;5;3.45;34.8;1;7200
11;5;3.45;34.8;1;7201
11;5;3.45;34.8;1;7202
11;5;3.45;34.8;1;7203
11;5;3.45;34.8;1;7204
11;5;3.45;34.8;1;7205
11;5;3.45;34.8;1;7206
11;5;3.45;34.8;1;7207
11;5;3.45;34.8;1;7208
11;5;3.45;34.8;1;7209
11;5;3.45;34.8;1;7210
11;5;3.45;34.8;1;7211
11;5;3.45;34.8;1;7212
11;5;3.45;34.8;1;7213
11;5;3.45;34.8;1;7214
11;5;3.45;34.8;1;7215
11;5;3.45;34.8;1;7216
11;5;3.45;34.8;1;7217
11;5;3.45;34.8;1;7218
11;5;3.45;34.8;1;7219
11;5;3.45;34.8;1;7220
11;5;3.45;34.8;1;7221
11;5;3.45;34.8;1;7222
11;5;3.45;34.8;1;7223
11;5;3.45;34.8;1;7224
11;5;3.45;34.8;1;7225
11;5;3.45;34.8;1;7226
11;5;3.45;34.8;1;7227
11;5;3.45;34.8;1;7228
11;5;3.45;34.8;1;7229
11;5;3.45;34.8;1;7230
11;5;3.45;34.8;1;7231
11;5;3.45;34.8;1;7232
11;5;3.45;34.8;1;7233
11;5;3.45;34.8;1;7234
11;5;3.45;34.8;1;7235
11;5;3.45;34.8;1;7236
11;5;3.45;34.8;1;7237
11;5;3.45;34.8;1;7238
11;5;3.45;34.8;1;7239
11;5;3.45;34.8;1;7240
11;5;3.45;34.8;1;7241
11;5;3.45;34.8;1;7242
11;5;3.45;34.8;1;7243
11;5;3.45;34.8;1;7244
11;5;3.45;34.8;1;7245
11;5;3.45;34.8;1;7246
11;5;3.45;34.8;1;7247
11;5;3.45;34.8;1;7248
11;5;3.45;34.8;1;7249
11;5;3.45;34.8;1;7250
11;5;3.45;34.8;1;7251
11;5;3.45;34.8;1;7252
11;5;3.45;34.8;1;7253
11;5;3.45;34.8;1;7254
11;5;3.45;34.8;1;7255
11;5;3.45;34.8;1;7256
11;5;3.45;34.8;1;7257
11;5;3.45;34.8;1;7258
11;5;3.45;34.8;1;7259
11;5;3.45;34.8;1;7260
11;5;3.45;34.8;1;7261
11;5;3.45;34.8;1;7262
11;5;3.45;34.8;1;7263
11;5;3.45;34.8;1;7264
11;5;3.45;34.8;1;7265
11;5;3.45;34.8;1;7266
11;5;3.45;34.8;1;7267
11;5;3.45;34.8;1;7268
11;5;3.45;34.8;1;7269
11;5;3.45;34.8;1;7270
11;5;3.45;34.8;1;7271
11;5;3.45;34.8;1;7272
11;5;3.45;34.8;1;7273
11;5;3.45;34.8;1;7274
11;5;3.45;34.8;1;7275
11;5;3.45;34.8;1;7276
11;5;3.45;34.8;1;7277
11;5;3.45;34.8;1;7278
11;5;3.45;34.8;1;7279
11;5;3.45;34.8;1;7280
11;5;3.45;34.8;1;7281
11;5;3.45;34.8;1;7282
11;5;3.45;34.8;1;7283
11;5;3.45;34.8;1;7284
11;5;3.45;34.8;1;7285
11;5;3.45;34.8;1;7286
11;5;3.45;34.8;1;7287
11;5;3.45;34.8;1;7288
11;5;3.45;34.8;1;7289
11;5;3.45;34.8;1;7290
11;5;3.45;34.8;1;7291
11;5;3.45;34.8;1;7292
11;5;3.45;34.8;1;7293
11;5;3.45;34.8;1;7294
11;5;3.45;34.8;1;7295
11;5;3.45;34.8;1;7296
11;5;3.45;34.8;1;7297
11;5;3.45;34.8;1;7298
11;5;3.45;34.8;1;7299
11;5;3.45;34.8;1;7300
11;5;3.45;34.8;1;7301
11;5;3.45;34.8;1;7302
11;5;3.45;34.8;1;7303
11;5;3.45;34.8;1;7304
11;5;3.45;34.8;1;7305
11;5;3.45;34.8;1;7306
11;5;3.45;34.8;1;7307
11;5;3.45;34.8;1;7308
11;5;3.45;34.8;1;7309
11;5;3.45;34.8;1;7310
11;5;3.45;34.8;1;7311
11;5;3.45;34.8;1;7312
11;5;3.45;34.8;1;7313
11;5;3.45;34.8;1;7314
11;5;3.45;34.8;1;7315
11;5;3.45;34.8;1;7316
11;5;3.45;34.8;1;7317
11;5;3.45;34.8;1;7318
11;5;3.45;34.8;1;7319
11;5;3.45;34.8;1;7320
11;5;3.45;34.8;1;7321
11;5;3.45;34.8;1;7322
11;5;3.45;34.8;1;7323
11;5;3.45;34.8;1;7324
11;5;3.45;34.8;1;7325
11;5;3.45;34.8;1;7326
11;5;3.45;34.8;1;7327
11;5;3.45;34.8;1;7328
11;5;3.45;34.8;1;7329
11;5;3.45;34.8;1;7330
11;5;3.45;34.8;1;7331
11;5;3.45;34.8;1;7332
11;5;3.45;34.8;1;7333
11;5;3.45;34.8;1;7334
11;5;3.45;34.8;1;7335
11;5;3.45;34.8;1;7336
11;5;3.45;34.8;1;7337
11;5;3.45;34.8;1;7338
11;5;3.45;34.8;1;7339
11;5;3.45;34.8;1;7340
11;5;3.45;34.8;1;7341
11;5;3.45;34.8;1;7342
11;5;3.45;34.8;1;7343
11;5;3.45;34.8;1;7344
11;5;3.45;34.8;1;7345
11;5;3.45;34.8;1;7346
11;5;3.45;34.8;1;7347
11;5;3.45;34.8;1;7348
11;5;3.45;34.8;1;7349
11;5;3.45;34.8;1;7350
11;5;3.45;34.8;1;7351
11;5;3.45;34.8;1;7352
11;5;3.45;34.8;1;7353
11;5;3.45;34.8;1;7354
11;5;3.45;34.8;1;7355
11;5;3.45;34.8;1;7356
11;5;3.45;34.8;1;7357
11;5;3.45;34.8;1;7358
11;5;3.45;34.8;1;7359
11;5;3.45;34.8;1;7360
11;5;3.45;34.8;1;7361
11;5;3.45;34.8;1;7362
11;5;3.45;34.8;1;7363
11;5;3.45;34.8;1;7364
11;5;3.45;34.8;1;7365
11;5;3.45;34.8;1;7366
11;5;3.45;34.8;1;7367
11;5;3.45;34.8;1;7368
11;5;3.45;34.8;1;7369
11;5;3.45;34.8;1;7370
11;5;3.45;34.8;1;7371
11;5;3.45;34.8;1;7372
11;5;3.45;34.8;1;7373
11;5;3.45;34.8;1;7374
11;5;3.45;34.8;1;7375
11;5;3.45;34.8;1;7376
11;5;3.45;34.8;1;7377
11;5;3.45;34.8;1;7378
11;5;3.45;34.8;1;7379
11;5;3.45;34.8;1;7380
11;5;3.45;34.8;1;7381
11;5;3.45;34.8;1;7382
11;5;3.45;34.8;1;7383
11;5;3.45;34.8;1;7384
11;5;3.45;34.8;1;7385
11;5;3.45;34.8;1;7386
11;5;3.45;34.8;1;7387
11;5;3.45;34.8;1;7388
11;5;3.45;34.8;1;7389
11;5;3.45;34.8;1;7390
11;5;3.45;34.8;1;7391
11;5;3.45;34.8;1;7392
11;5;3.45;34.8;1;7393
11;5;3.45;34.8;1;7394
11;5;3.45;34.8;1;7395
11;5;3.45;34.8;1;7396
11;5;3.45;34.8;1;7397
11;5;3.45;34.8;1;7398
11;5;3.45;34.8;1;7399
11;5;3.45;34.8;1;7400
11;5;3.45;34.8;1;7401
11;5;3.45;34.8;1;7402
11;5;3.45;34.8;1;7403
11;5;3.45;34.8;1;7404
11;5;3.45;34.8;1;7405
11;5;3.45;34.8;1;7406
11;5;3.45;34.8;1;7407
11;5;3.45;34.8;1;7408
11;5;3.45;34.8;1;7409
11;5;3.45;34.8;1;7410
11;5;3.45;34.8;1;7411
11;5;3.45;34.8;1;7412
11;5;3.45;34.8;1;7413
11;5;3.45;34.8;1;7414
11;5;3.45;34.8;1;7415
11;5;3.45;34.8;1;7416
11;5;3.45;34.8;1;7417
11;5;3.45;34.8;1;7418
11;5;3.45;34.8;1;7419
11;5;3.45;34.8;1;7420
11;5;3.45;34.8;1;7421
11;5;3.45;34.8;1;7422
11;5;3.45;34.8;1;7423
11;5;3.45;34.8;1;7424
11;5;3.45;34.8;1;7425
11;5;3.45;34.8;1;7426
11;5;3.45;34.8;1;7427
11;5;3.45;34.8;1;7428
11;5;3.45;34.8;1;7429
11;5;3.45;34.8;1;7430
11;5;3.45;34.8;1;7431
11;5;3.45;34.8;1;7432
11;5;3.45;34.8;1;7433
11;5;3.45;34.8;1;7434
11;5;3.45;34.8;1;7435
11;5;3.45;34.8;1;7436
11;5;3.45;34.8;1;7437
11;5;3.45;34.8;1;7438
11;5;3.45;34.8;1;7439
11;5;3.45;34.8;1;7440
11;5;3.45;34.8;1;7441
11;5;3.45;34.8;1;7442
11;5;3.45;34.8;1;7443
11;5;3.45;34.8;1;7444
11;5;3.45;34.8;1;7445
11;5;3.45;34.8;1;7446
11;5;3.45;34.8;1;7447
11;5;3.45;34.8;1;7448
11;5;3.45;34.8;1;7449
11;5;3.45;34.8;1;7450
11;5;3.45;34.8;1;7451
11;5;3.45;34.8;1;7452
11;5;3.45;34.8;1;7453
11;5;3.45;34.8;1;7454
11;5;3.45;34.8;1;7455
11;5;3.45;34.8;1;7456
