total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;23;3.45;23.0;1;6432
11;23;3.45;23.0;1;6433
11;23;3.45;23.0;1;6434
11;23;3.45;23.0;1;6435
11;23;3.45;23.0;1;6436
11;23;3.45;23.0;1;6437
11;23;3.45;23.0;1;6438
11;23;3.45;23.0;1;6439
11;23;3.45;23.0;1;6440
11;23;3.45;23.0;1;6441
11;23;3.45;23.0;1;6442
11;23;3.45;23.0;1;6443
11;23;3.45;23.0;1;6444
11;23;3.45;23.0;1;6445
11;23;3.45;23.0;1;6446
11;23;3.45;23.0;1;6447
11;23;3.45;23.0;1;6448
11;23;3.45;23.0;1;6449
11;23;3.45;23.0;1;6450
11;23;3.45;23.0;1;6451
11;23;3.45;23.0;1;6452
11;23;3.45;23.0;1;6453
11;23;3.45;23.0;1;6454
11;23;3.45;23.0;1;6455
11;23;3.45;23.0;1;6456
11;23;3.45;23.0;1;6457
11;23;3.45;23.0;1;6458
11;23;3.45;23.0;1;6459
11;23;3.45;23.0;1;6460
11;23;3.45;23.0;1;6461
11;23;3.45;23.0;1;6462
11;23;3.45;23.0;1;6463
11;23;3.45;23.0;1;6464
11;23;3.45;23.0;1;6465
11;23;3.45;23.0;1;6466
11;23;3.45;23.0;1;6467
11;23;3.45;23.0;1;6468
11;23;3.45;23.0;1;6469
11;23;3.45;23.0;1;6470
11;23;3.45;23.0;1;6471
11;23;3.45;23.0;1;6472
11;23;3.45;23.0;1;6473
11;23;3.45;23.0;1;6474
11;23;3.45;23.0;1;6475
11;23;3.45;23.0;1;6476
11;23;3.45;23.0;1;6477
11;23;3.45;23.0;1;6478
11;23;3.45;23.0;1;6479
11;23;3.45;23.0;1;6480
11;23;3.45;23.0;1;6481
11;23;3.45;23.0;1;6482
11;23;3.45;23.0;1;6483
11;23;3.45;23.0;1;6484
11;23;3.45;23.0;1;6485
11;23;3.45;23.0;1;6486
11;23;3.45;23.0;1;6487
11;23;3.45;23.0;1;6488
11;23;3.45;23.0;1;6489
11;23;3.45;23.0;1;6490
11;23;3.45;23.0;1;6491
11;23;3.45;23.0;1;6492
11;23;3.45;23.0;1;6493
11;23;3.45;23.0;1;6494
11;23;3.45;23.0;1;6495
11;23;3.45;23.0;1;6496
11;23;3.45;23.0;1;6497
11;23;3.45;23.0;1;6498
11;23;3.45;23.0;1;6499
11;23;3.45;23.0;1;6500
11;23;3.45;23.0;1;6501
11;23;3.45;23.0;1;6502
11;23;3.45;23.0;1;6503
11;23;3.45;23.0;1;6504
11;23;3.45;23.0;1;6505
11;23;3.45;23.0;1;6506
11;23;3.45;23.0;1;6507
11;23;3.45;23.0;1;6508
11;23;3.45;23.0;1;6509
11;23;3.45;23.0;1;6510
11;23;3.45;23.0;1;6511
11;23;3.45;23.0;1;6512
11;23;3.45;23.0;1;6513
11;23;3.45;23.0;1;6514
11;23;3.45;23.0;1;6515
11;23;3.45;23.0;1;6516
11;23;3.45;23.0;1;6517
11;23;3.45;23.0;1;6518
11;23;3.45;23.0;1;6519
11;23;3.45;23.0;1;6520
11;23;3.45;23.0;1;6521
11;23;3.45;23.0;1;6522
11;23;3.45;23.0;1;6523
11;23;3.45;23.0;1;6524
11;23;3.45;23.0;1;6525
11;23;3.45;23.0;1;6526
11;23;3.45;23.0;1;6527
11;23;3.45;23.0;1;6528
11;23;3.45;23.0;1;6529
11;23;3.45;23.0;1;6530
11;23;3.45;23.0;1;6531
11;23;3.45;23.0;1;6532
11;23;3.45;23.0;1;6533
11;23;3.45;23.0;1;6534
11;23;3.45;23.0;1;6535
11;23;3.45;23.0;1;6536
11;23;3.45;23.0;1;6537
11;23;3.45;23.0;1;6538
11;23;3.45;23.0;1;6539
11;23;3.45;23.0;1;6540
11;23;3.45;23.0;1;6541
11;23;3.45;23.0;1;6542
11;23;3.45;23.0;1;6543
11;23;3.45;23.0;1;6544
11;23;3.45;23.0;1;6545
11;23;3.45;23.0;1;6546
11;23;3.45;23.0;1;6547
11;23;3.45;23.0;1;6548
11;23;3.45;23.0;1;6549
11;23;3.45;23.0;1;6550
11;23;3.45;23.0;1;6551
11;23;3.45;23.0;1;6552
11;23;3.45;23.0;1;6553
11;23;3.45;23.0;1;6554
11;23;3.45;23.0;1;6555
11;23;3.45;23.0;1;6556
11;23;3.45;23.0;1;6557
11;23;3.45;23.0;1;6558
11;23;3.45;23.0;1;6559
11;23;3.45;23.0;1;6560
11;23;3.45;23.0;1;6561
11;23;3.45;23.0;1;6562
11;23;3.45;23.0;1;6563
11;23;3.45;23.0;1;6564
11;23;3.45;23.0;1;6565
11;23;3.45;23.0;1;6566
11;23;3.45;23.0;1;6567
11;23;3.45;23.0;1;6568
11;23;3.45;23.0;1;6569
11;23;3.45;23.0;1;6570
11;23;3.45;23.0;1;6571
11;23;3.45;23.0;1;6572
11;23;3.45;23.0;1;6573
11;23;3.45;23.0;1;6574
11;23;3.45;23.0;1;6575
11;23;3.45;23.0;1;6576
11;23;3.45;23.0;1;6577
11;23;3.45;23.0;1;6578
11;23;3.45;23.0;1;6579
11;23;3.45;23.0;1;6580
11;23;3.45;23.0;1;6581
11;23;3.45;23.0;1;6582
11;23;3.45;23.0;1;6583
11;23;3.45;23.0;1;6584
11;23;3.45;23.0;1;6585
11;23;3.45;23.0;1;6586
11;23;3.45;23.0;1;6587
11;23;3.45;23.0;1;6588
11;23;3.45;23.0;1;6589
11;23;3.45;23.0;1;6590
11;23;3.45;23.0;1;6591
11;23;3.45;23.0;1;6592
11;23;3.45;23.0;1;6593
11;23;3.45;23.0;1;6594
11;23;3.45;23.0;1;6595
11;23;3.45;23.0;1;6596
11;23;3.45;23.0;1;6597
11;23;3.45;23.0;1;6598
11;23;3.45;23.0;1;6599
11;23;3.45;23.0;1;6600
11;23;3.45;23.0;1;6601
11;23;3.45;23.0;1;6602
11;23;3.45;23.0;1;6603
11;23;3.45;23.0;1;6604
11;23;3.45;23.0;1;6605
11;23;3.45;23.0;1;6606
11;23;3.45;23.0;1;6607
11;23;3.45;23.0;1;6608
11;23;3.45;23.0;1;6609
11;23;3.45;23.0;1;6610
11;23;3.45;23.0;1;6611
11;23;3.45;23.0;1;6612
11;23;3.45;23.0;1;6613
11;23;3.45;23.0;1;6614
11;23;3.45;23.0;1;6615
11;23;3.45;23.0;1;6616
11;23;3.45;23.0;1;6617
11;23;3.45;23.0;1;6618
11;23;3.45;23.0;1;6619
11;23;3.45;23.0;1;6620
11;23;3.45;23.0;1;6621
11;23;3.45;23.0;1;6622
11;23;3.45;23.0;1;6623
11;23;3.45;23.0;1;6624
11;23;3.45;23.0;1;6625
11;23;3.45;23.0;1;6626
11;23;3.45;23.0;1;6627
11;23;3.45;23.0;1;6628
11;23;3.45;23.0;1;6629
11;23;3.45;23.0;1;6630
11;23;3.45;23.0;1;6631
11;23;3.45;23.0;1;6632
11;23;3.45;23.0;1;6633
11;23;3.45;23.0;1;6634
11;23;3.45;23.0;1;6635
11;23;3.45;23.0;1;6636
11;23;3.45;23.0;1;6637
11;23;3.45;23.0;1;6638
11;23;3.45;23.0;1;6639
11;23;3.45;23.0;1;6640
11;23;3.45;23.0;1;6641
11;23;3.45;23.0;1;6642
11;23;3.45;23.0;1;6643
11;23;3.45;23.0;1;6644
11;23;3.45;23.0;1;6645
11;23;3.45;23.0;1;6646
11;23;3.45;23.0;1;6647
11;23;3.45;23.0;1;6648
11;23;3.45;23.0;1;6649
11;23;3.45;23.0;1;6650
11;23;3.45;23.0;1;6651
11;23;3.45;23.0;1;6652
11;23;3.45;23.0;1;6653
11;23;3.45;23.0;1;6654
11;23;3.45;23.0;1;6655
11;23;3.45;23.0;1;6656
11;23;3.45;23.0;1;6657
11;23;3.45;23.0;1;6658
11;23;3.45;23.0;1;6659
11;23;3.45;23.0;1;6660
11;23;3.45;23.0;1;6661
11;23;3.45;23.0;1;6662
11;23;3.45;23.0;1;6663
11;23;3.45;23.0;1;6664
11;23;3.45;23.0;1;6665
11;23;3.45;23.0;1;6666
11;23;3.45;23.0;1;6667
11;23;3.45;23.0;1;6668
11;23;3.45;23.0;1;6669
11;23;3.45;23.0;1;6670
11;23;3.45;23.0;1;6671
11;23;3.45;23.0;1;6672
11;23;3.45;23.0;1;6673
11;23;3.45;23.0;1;6674
11;23;3.45;23.0;1;6675
11;23;3.45;23.0;1;6676
11;23;3.45;23.0;1;6677
11;23;3.45;23.0;1;6678
11;23;3.45;23.0;1;6679
11;23;3.45;23.0;1;6680
11;23;3.45;23.0;1;6681
11;23;3.45;23.0;1;6682
11;23;3.45;23.0;1;6683
11;23;3.45;23.0;1;6684
11;23;3.45;23.0;1;6685
11;23;3.45;23.0;1;6686
11;23;3.45;23.0;1;6687
11;23;3.45;23.0;1;6688
11;23;3.45;23.0;1;6689
11;23;3.45;23.0;1;6690
11;23;3.45;23.0;1;6691
11;23;3.45;23.0;1;6692
11;23;3.45;23.0;1;6693
11;23;3.45;23.0;1;6694
11;23;3.45;23.0;1;6695
11;23;3.45;23.0;1;6696
11;23;3.45;23.0;1;6697
11;23;3.45;23.0;1;6698
11;23;3.45;23.0;1;6699
11;23;3.45;23.0;1;6700
11;23;3.45;23.0;1;6701
11;23;3.45;23.0;1;6702
11;23;3.45;23.0;1;6703
11;23;3.45;23.0;1;6704
11;23;3.45;23.0;1;6705
11;23;3.45;23.0;1;6706
11;23;3.45;23.0;1;6707
11;23;3.45;23.0;1;6708
11;23;3.45;23.0;1;6709
11;23;3.45;23.0;1;6710
11;23;3.45;23.0;1;6711
11;23;3.45;23.0;1;6712
11;23;3.45;23.0;1;6713
11;23;3.45;23.0;1;6714
11;23;3.45;23.0;1;6715
11;23;3.45;23.0;1;6716
11;23;3.45;23.0;1;6717
11;23;3.45;23.0;1;6718
11;23;3.45;23.0;1;6719
11;23;3.45;23.0;1;6720
11;23;3.45;23.0;1;6721
11;23;3.45;23.0;1;6722
11;23;3.45;23.0;1;6723
11;23;3.45;23.0;1;6724
11;23;3.45;23.0;1;6725
11;23;3.45;23.0;1;6726
11;23;3.45;23.0;1;6727
11;23;3.45;23.0;1;6728
11;23;3.45;23.0;1;6729
11;23;3.45;23.0;1;6730
11;23;3.45;23.0;1;6731
11;23;3.45;23.0;1;6732
11;23;3.45;23.0;1;6733
11;23;3.45;23.0;1;6734
11;23;3.45;23.0;1;6735
11;23;3.45;23.0;1;6736
11;23;3.45;23.0;1;6737
11;23;3.45;23.0;1;6738
11;24;3.45;22.92;1;6739
11;24;3.45;22.92;1;6740
11;24;3.45;22.92;1;6741
11;24;3.45;22.92;1;6742
11;24;3.45;22.92;1;6743
11;24;3.45;22.92;1;6744
11;24;3.45;22.92;1;6745
11;24;3.45;22.92;1;6746
11;24;3.45;22.92;1;6747
11;24;3.45;22.92;1;6748
11;24;3.45;22.92;1;6749
11;24;3.45;22.92;1;6750
11;24;3.45;22.92;1;6751
11;24;3.45;22.92;1;6752
11;24;3.45;22.92;1;6753
11;24;3.45;22.92;1;6754
11;24;3.45;22.92;1;6755
11;24;3.45;22.92;1;6756
11;24;3.45;22.92;1;6757
11;24;3.45;22.92;1;6758
11;24;3.45;22.92;1;6759
11;24;3.45;22.92;1;6760
11;24;3.45;22.92;1;6761
11;24;3.45;22.92;1;6762
11;24;3.45;22.92;1;6763
11;24;3.45;22.92;1;6764
11;24;3.45;22.92;1;6765
11;24;3.45;22.92;1;6766
11;24;3.45;22.92;1;6767
11;24;3.45;22.92;1;6768
11;24;3.45;22.92;1;6769
11;24;3.45;22.92;1;6770
11;24;3.45;22.92;1;6771
11;24;3.45;22.92;1;6772
11;24;3.45;22.92;1;6773
11;24;3.45;22.92;1;6774
11;24;3.45;22.92;1;6775
11;24;3.45;22.92;1;6776
11;24;3.45;22.92;1;6777
11;24;3.45;22.92;1;6778
11;24;3.45;22.92;1;6779
11;24;3.45;22.92;1;6780
11;24;3.45;22.92;1;6781
11;24;3.45;22.92;1;6782
11;24;3.45;22.92;1;6783
11;24;3.45;22.92;1;6784
11;24;3.45;22.92;1;6785
11;24;3.45;22.92;1;6786
11;24;3.45;22.92;1;6787
11;24;3.45;22.92;1;6788
11;24;3.45;22.92;1;6789
11;24;3.45;22.92;1;6790
11;24;3.45;22.92;1;6791
11;24;3.45;22.92;1;6792
11;24;3.45;22.92;1;6793
11;24;3.45;22.92;1;6794
11;24;3.45;22.92;1;6795
11;24;3.45;22.92;1;6796
11;24;3.45;22.92;1;6797
11;24;3.45;22.92;1;6798
11;24;3.45;22.92;1;6799
11;24;3.45;22.92;1;6800
11;24;3.45;22.92;1;6801
11;24;3.45;22.92;1;6802
11;24;3.45;22.92;1;6803
11;24;3.45;22.92;1;6804
11;24;3.45;22.92;1;6805
11;24;3.45;22.92;1;6806
11;24;3.45;22.92;1;6807
11;24;3.45;22.92;1;6808
11;24;3.45;22.92;1;6809
11;24;3.45;22.92;1;6810
11;24;3.45;22.92;1;6811
11;24;3.45;22.92;1;6812
11;24;3.45;22.92;1;6813
11;24;3.45;22.92;1;6814
11;24;3.45;22.92;1;6815
11;24;3.45;22.92;1;6816
11;24;3.45;22.92;1;6817
11;24;3.45;22.92;1;6818
11;24;3.45;22.92;1;6819
11;24;3.45;22.92;1;6820
11;24;3.45;22.92;1;6821
11;24;3.45;22.92;1;6822
11;24;3.45;22.92;1;6823
11;24;3.45;22.92;1;6824
11;24;3.45;22.92;1;6825
11;24;3.45;22.92;1;6826
11;24;3.45;22.92;1;6827
11;24;3.45;22.92;1;6828
11;24;3.45;22.92;1;6829
11;24;3.45;22.92;1;6830
11;24;3.45;22.92;1;6831
11;24;3.45;22.92;1;6832
11;24;3.45;22.92;1;6833
11;24;3.45;22.92;1;6834
11;24;3.45;22.92;1;6835
11;24;3.45;22.92;1;6836
11;24;3.45;22.92;1;6837
11;24;3.45;22.92;1;6838
11;24;3.45;22.92;1;6839
11;24;3.45;22.92;1;6840
11;24;3.45;22.92;1;6841
11;24;3.45;22.92;1;6842
11;24;3.45;22.92;1;6843
11;24;3.45;22.92;1;6844
11;24;3.45;22.92;1;6845
11;24;3.45;22.92;1;6846
11;24;3.45;22.92;1;6847
11;24;3.45;22.92;1;6848
11;24;3.45;22.92;1;6849
11;24;3.45;22.92;1;6850
11;24;3.45;22.92;1;6851
11;24;3.45;22.92;1;6852
11;24;3.45;22.92;1;6853
11;24;3.45;22.92;1;6854
11;24;3.45;22.92;1;6855
11;24;3.45;22.92;1;6856
11;24;3.45;22.92;1;6857
11;24;3.45;22.92;1;6858
11;24;3.45;22.92;1;6859
11;24;3.45;22.92;1;6860
11;24;3.45;22.92;1;6861
11;24;3.45;22.92;1;6862
11;24;3.45;22.92;1;6863
11;24;3.45;22.92;1;6864
11;24;3.45;22.92;1;6865
11;24;3.45;22.92;1;6866
11;24;3.45;22.92;1;6867
11;24;3.45;22.92;1;6868
11;24;3.45;22.92;1;6869
11;24;3.45;22.92;1;6870
11;24;3.45;22.92;1;6871
11;24;3.45;22.92;1;6872
11;24;3.45;22.92;1;6873
11;24;3.45;22.92;1;6874
11;24;3.45;22.92;1;6875
11;24;3.45;22.92;1;6876
11;24;3.45;22.92;1;6877
11;24;3.45;22.92;1;6878
11;24;3.45;22.92;1;6879
11;24;3.45;22.92;1;6880
11;24;3.45;22.92;1;6881
11;24;3.45;22.92;1;6882
11;24;3.45;22.92;1;6883
11;24;3.45;22.92;1;6884
11;24;3.45;22.92;1;6885
11;24;3.45;22.92;1;6886
11;24;3.45;22.92;1;6887
11;24;3.45;22.92;1;6888
11;24;3.45;22.92;1;6889
11;24;3.45;22.92;1;6890
11;24;3.45;22.92;1;6891
11;24;3.45;22.92;1;6892
11;24;3.45;22.92;1;6893
11;24;3.45;22.92;1;6894
11;24;3.45;22.92;1;6895
11;24;3.45;22.92;1;6896
11;24;3.45;22.92;1;6897
11;24;3.45;22.92;1;6898
11;24;3.45;22.92;1;6899
11;24;3.45;22.92;1;6900
11;24;3.45;22.92;1;6901
11;24;3.45;22.92;1;6902
11;24;3.45;22.92;1;6903
11;24;3.45;22.92;1;6904
11;24;3.45;22.92;1;6905
11;24;3.45;22.92;1;6906
11;24;3.45;22.92;1;6907
11;24;3.45;22.92;1;6908
11;24;3.45;22.92;1;6909
11;24;3.45;22.92;1;6910
11;24;3.45;22.92;1;6911
11;24;3.45;22.92;1;6912
11;24;3.45;22.92;1;6913
11;24;3.45;22.92;1;6914
11;24;3.45;22.92;1;6915
11;24;3.45;22.92;1;6916
11;24;3.45;22.92;1;6917
11;24;3.45;22.92;1;6918
11;24;3.45;22.92;1;6919
11;24;3.45;22.92;1;6920
11;24;3.45;22.92;1;6921
11;24;3.45;22.92;1;6922
11;24;3.45;22.92;1;6923
11;24;3.45;22.92;1;6924
11;24;3.45;22.92;1;6925
11;24;3.45;22.92;1;6926
11;24;3.45;22.92;1;6927
11;24;3.45;22.92;1;6928
11;24;3.45;22.92;1;6929
11;24;3.45;22.92;1;6930
11;24;3.45;22.92;1;6931
11;24;3.45;22.92;1;6932
11;24;3.45;22.92;1;6933
11;24;3.45;22.92;1;6934
11;24;3.45;22.92;1;6935
11;24;3.45;22.92;1;6936
11;24;3.45;22.92;1;6937
12;24;3.67;22.92;1;6938
12;24;3.67;22.92;1;6939
12;24;3.67;22.92;1;6940
12;24;3.67;22.92;1;6941
12;24;3.67;22.92;1;6942
12;24;3.67;22.92;1;6943
12;24;3.67;22.92;1;6944
12;24;3.67;22.92;1;6945
12;24;3.67;22.92;1;6946
12;24;3.67;22.92;1;6947
12;24;3.67;22.92;1;6948
12;24;3.67;22.92;1;6949
12;24;3.67;22.92;1;6950
12;24;3.67;22.92;1;6951
12;24;3.67;22.92;1;6952
12;24;3.67;22.92;1;6953
12;24;3.67;22.92;1;6954
12;24;3.67;22.92;1;6955
12;24;3.67;22.92;1;6956
12;24;3.67;22.92;1;6957
12;24;3.67;22.92;1;6958
12;24;3.67;22.92;1;6959
12;24;3.67;22.92;1;6960
12;24;3.67;22.92;1;6961
12;24;3.67;22.92;1;6962
12;24;3.67;22.92;1;6963
12;24;3.67;22.92;1;6964
12;24;3.67;22.92;1;6965
12;24;3.67;22.92;1;6966
12;24;3.67;22.92;1;6967
12;24;3.67;22.92;1;6968
12;24;3.67;22.92;1;6969
12;24;3.67;22.92;1;6970
12;24;3.67;22.92;1;6971
12;24;3.67;22.92;1;6972
12;25;3.67;22.32;1;6973
12;25;3.67;22.32;1;6974
12;25;3.67;22.32;1;6975
12;25;3.67;22.32;1;6976
12;25;3.67;22.32;1;6977
12;25;3.67;22.32;1;6978
12;25;3.67;22.32;1;6979
12;25;3.67;22.32;1;6980
12;25;3.67;22.32;1;6981
12;25;3.67;22.32;1;6982
12;25;3.67;22.32;1;6983
12;25;3.67;22.32;1;6984
12;25;3.67;22.32;1;6985
12;25;3.67;22.32;1;6986
12;25;3.67;22.32;1;6987
12;25;3.67;22.32;1;6988
12;25;3.67;22.32;1;6989
12;25;3.67;22.32;1;6990
12;25;3.67;22.32;1;6991
12;25;3.67;22.32;1;6992
12;25;3.67;22.32;1;6993
12;25;3.67;22.32;1;6994
12;25;3.67;22.32;1;6995
12;25;3.67;22.32;1;6996
12;25;3.67;22.32;1;6997
12;25;3.67;22.32;1;6998
12;25;3.67;22.32;1;6999
12;25;3.67;22.32;1;7000
12;25;3.67;22.32;1;7001
12;25;3.67;22.32;1;7002
12;25;3.67;22.32;1;7003
12;25;3.67;22.32;1;7004
12;25;3.67;22.32;1;7005
12;25;3.67;22.32;1;7006
12;25;3.67;22.32;1;7007
12;25;3.67;22.32;1;7008
12;25;3.67;22.32;1;7009
12;25;3.67;22.32;1;7010
12;25;3.67;22.32;1;7011
12;25;3.67;22.32;1;7012
12;25;3.67;22.32;1;7013
12;25;3.67;22.32;1;7014
12;25;3.67;22.32;1;7015
12;25;3.67;22.32;1;7016
12;25;3.67;22.32;1;7017
12;25;3.67;22.32;1;7018
12;25;3.67;22.32;1;7019
12;25;3.67;22.32;1;7020
12;25;3.67;22.32;1;7021
12;25;3.67;22.32;1;7022
12;25;3.67;22.32;1;7023
12;25;3.67;22.32;1;7024
12;25;3.67;22.32;1;7025
12;25;3.67;22.32;1;7026
12;25;3.67;22.32;1;7027
12;25;3.67;22.32;1;7028
12;25;3.67;22.32;1;7029
12;25;3.67;22.32;1;7030
12;25;3.67;22.32;1;7031
12;25;3.67;22.32;1;7032
12;25;3.67;22.32;1;7033
12;25;3.67;22.32;1;7034
12;25;3.67;22.32;1;7035
12;25;3.67;22.32;1;7036
12;25;3.67;22.32;1;7037
12;25;3.67;22.32;1;7038
12;25;3.67;22.32;1;7039
12;25;3.67;22.32;1;7040
12;25;3.67;22.32;1;7041
12;25;3.67;22.32;1;7042
12;25;3.67;22.32;1;7043
12;25;3.67;22.32;1;7044
12;25;3.67;22.32;1;7045
12;25;3.67;22.32;1;7046
12;25;3.67;22.32;1;7047
12;25;3.67;22.32;1;7048
12;25;3.67;22.32;1;7049
12;25;3.67;22.32;1;7050
12;25;3.67;22.32;1;7051
12;25;3.67;22.32;1;7052
12;25;3.67;22.32;1;7053
12;25;3.67;22.32;1;7054
12;25;3.67;22.32;1;7055
12;25;3.67;22.32;1;7056
12;25;3.67;22.32;1;7057
12;25;3.67;22.32;1;7058
12;25;3.67;22.32;1;7059
12;25;3.67;22.32;1;7060
12;25;3.67;22.32;1;7061
12;25;3.67;22.32;1;7062
12;25;3.67;22.32;1;7063
12;25;3.67;22.32;1;7064
12;25;3.67;22.32;1;7065
12;25;3.67;22.32;1;7066
12;25;3.67;22.32;1;7067
12;25;3.67;22.32;1;7068
12;25;3.67;22.32;1;7069
12;25;3.67;22.32;1;7070
12;25;3.67;22.32;1;7071
12;25;3.67;22.32;1;7072
12;25;3.67;22.32;1;7073
12;25;3.67;22.32;1;7074
12;25;3.67;22.32;1;7075
12;25;3.67;22.32;1;7076
12;25;3.67;22.32;1;7077
12;25;3.67;22.32;1;7078
12;25;3.67;22.32;1;7079
12;25;3.67;22.32;1;7080
12;25;3.67;22.32;1;7081
12;25;3.67;22.32;1;7082
12;25;3.67;22.32;1;7083
12;25;3.67;22.32;1;7084
12;25;3.67;22.32;1;7085
12;25;3.67;22.32;1;7086
12;25;3.67;22.32;1;7087
12;25;3.67;22.32;1;7088
12;25;3.67;22.32;1;7089
12;25;3.67;22.32;1;7090
12;25;3.67;22.32;1;7091
12;25;3.67;22.32;1;7092
12;25;3.67;22.32;1;7093
12;25;3.67;22.32;1;7094
12;25;3.67;22.32;1;7095
12;25;3.67;22.32;1;7096
12;25;3.67;22.32;1;7097
12;25;3.67;22.32;1;7098
12;25;3.67;22.32;1;7099
12;25;3.67;22.32;1;7100
12;25;3.67;22.32;1;7101
12;25;3.67;22.32;1;7102
12;25;3.67;22.32;1;7103
12;25;3.67;22.32;1;7104
12;25;3.67;22.32;1;7105
12;25;3.67;22.32;1;7106
12;25;3.67;22.32;1;7107
12;25;3.67;22.32;1;7108
12;25;3.67;22.32;1;7109
12;25;3.67;22.32;1;7110
12;25;3.67;22.32;1;7111
12;25;3.67;22.32;1;7112
12;25;3.67;22.32;1;7113
12;25;3.67;22.32;1;7114
12;25;3.67;22.32;1;7115
12;25;3.67;22.32;1;7116
12;25;3.67;22.32;1;7117
12;25;3.67;22.32;1;7118
12;25;3.67;22.32;1;7119
12;25;3.67;22.32;1;7120
12;25;3.67;22.32;1;7121
12;25;3.67;22.32;1;7122
12;25;3.67;22.32;1;7123
12;25;3.67;22.32;1;7124
12;25;3.67;22.32;1;7125
12;25;3.67;22.32;1;7126
12;25;3.67;22.32;1;7127
12;25;3.67;22.32;1;7128
12;25;3.67;22.32;1;7129
12;25;3.67;22.32;1;7130
12;25;3.67;22.32;1;7131
12;25;3.67;22.32;1;7132
12;25;3.67;22.32;1;7133
12;25;3.67;22.32;1;7134
12;25;3.67;22.32;1;7135
12;25;3.67;22.32;1;7136
12;25;3.67;22.32;1;7137
12;25;3.67;22.32;1;7138
12;25;3.67;22.32;1;7139
12;25;3.67;22.32;1;7140
12;25;3.67;22.32;1;7141
12;25;3.67;22.32;1;7142
12;25;3.67;22.32;1;7143
12;25;3.67;22.32;1;7144
12;25;3.67;22.32;1;7145
12;25;3.67;22.32;1;7146
12;25;3.67;22.32;1;7147
12;25;3.67;22.32;1;7148
12;25;3.67;22.32;1;7149
12;25;3.67;22.32;1;7150
12;25;3.67;22.32;1;7151
12;25;3.67;22.32;1;7152
12;25;3.67;22.32;1;7153
12;25;3.67;22.32;1;7154
12;25;3.67;22.32;1;7155
12;25;3.67;22.32;1;7156
12;25;3.67;22.32;1;7157
12;25;3.67;22.32;1;7158
12;25;3.67;22.32;1;7159
12;25;3.67;22.32;1;7160
12;25;3.67;22.32;1;7161
12;25;3.67;22.32;1;7162
12;25;3.67;22.32;1;7163
12;25;3.67;22.32;1;7164
12;25;3.67;22.32;1;7165
12;25;3.67;22.32;1;7166
12;25;3.67;22.32;1;7167
12;25;3.67;22.32;1;7168
12;25;3.67;22.32;1;7169
12;25;3.67;22.32;1;7170
12;25;3.67;22.32;1;7171
12;25;3.67;22.32;1;7172
12;25;3.67;22.32;1;7173
12;25;3.67;22.32;1;7174
12;25;3.67;22.32;1;7175
12;25;3.67;22.32;1;7176
12;25;3.67;22.32;1;7177
12;25;3.67;22.32;1;7178
12;25;3.67;22.32;1;7179
12;25;3.67;22.32;1;7180
12;25;3.67;22.32;1;7181
12;25;3.67;22.32;1;7182
12;25;3.67;22.32;1;7183
12;25;3.67;22.32;1;7184
12;25;3.67;22.32;1;7185
12;25;3.67;22.32;1;7186
12;25;3.67;22.32;1;7187
12;25;3.67;22.32;1;7188
12;25;3.67;22.32;1;7189
12;25;3.67;22.32;1;7190
12;25;3.67;22.32;1;7191
12;25;3.67;22.32;1;7192
12;25;3.67;22.32;1;7193
12;25;3.67;22.32;1;7194
12;25;3.67;22.32;1;7195
12;25;3.67;22.32;1;7196
12;25;3.67;22.32;1;7197
12;25;3.67;22.32;1;7198
12;25;3.67;22.32;1;7199
12;25;3.67;22.32;1;7200
12;25;3.67;22.32;1;7201
12;25;3.67;22.32;1;7202
12;25;3.67;22.32;1;7203
12;25;3.67;22.32;1;7204
12;25;3.67;22.32;1;7205
12;25;3.67;22.32;1;7206
12;26;3.67;22.23;1;7207
12;26;3.67;22.23;1;7208
12;26;3.67;22.23;1;7209
12;26;3.67;22.23;1;7210
12;26;3.67;22.23;1;7211
12;26;3.67;22.23;1;7212
12;26;3.67;22.23;1;7213
12;26;3.67;22.23;1;7214
12;26;3.67;22.23;1;7215
12;26;3.67;22.23;1;7216
12;26;3.67;22.23;1;7217
12;26;3.67;22.23;1;7218
12;26;3.67;22.23;1;7219
12;26;3.67;22.23;1;7220
12;26;3.67;22.23;1;7221
12;26;3.67;22.23;1;7222
12;26;3.67;22.23;1;7223
12;26;3.67;22.23;1;7224
12;26;3.67;22.23;1;7225
12;26;3.67;22.23;1;7226
12;26;3.67;22.23;1;7227
12;26;3.67;22.23;1;7228
12;26;3.67;22.23;1;7229
12;26;3.67;22.23;1;7230
12;26;3.67;22.23;1;7231
12;26;3.67;22.23;1;7232
12;26;3.67;22.23;1;7233
12;26;3.67;22.23;1;7234
12;26;3.67;22.23;1;7235
12;26;3.67;22.23;1;7236
12;26;3.67;22.23;1;7237
12;26;3.67;22.23;1;7238
12;26;3.67;22.23;1;7239
12;26;3.67;22.23;1;7240
12;26;3.67;22.23;1;7241
12;26;3.67;22.23;1;7242
12;26;3.67;22.23;1;7243
12;26;3.67;22.23;1;7244
12;26;3.67;22.23;1;7245
12;26;3.67;22.23;1;7246
12;26;3.67;22.23;1;7247
12;26;3.67;22.23;1;7248
12;26;3.67;22.23;1;7249
12;26;3.67;22.23;1;7250
12;26;3.67;22.23;1;7251
