total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;23;3.67;11.52;1;6358
12;23;3.67;11.52;1;6359
12;23;3.67;11.52;1;6360
12;23;3.67;11.52;1;6361
12;23;3.67;11.52;1;6362
12;23;3.67;11.52;1;6363
12;23;3.67;11.52;1;6364
12;23;3.67;11.52;1;6365
12;23;3.67;11.52;1;6366
12;23;3.67;11.52;1;6367
12;23;3.67;11.52;1;6368
12;23;3.67;11.52;1;6369
12;23;3.67;11.52;1;6370
12;23;3.67;11.52;1;6371
12;23;3.67;11.52;1;6372
12;23;3.67;11.52;1;6373
12;23;3.67;11.52;1;6374
12;23;3.67;11.52;1;6375
12;23;3.67;11.52;1;6376
12;23;3.67;11.52;1;6377
12;23;3.67;11.52;1;6378
12;23;3.67;11.52;1;6379
12;23;3.67;11.52;1;6380
12;23;3.67;11.52;1;6381
12;23;3.67;11.52;1;6382
12;23;3.67;11.52;1;6383
12;23;3.67;11.52;1;6384
12;23;3.67;11.52;1;6385
12;23;3.67;11.52;1;6386
12;23;3.67;11.52;1;6387
12;23;3.67;11.52;1;6388
12;23;3.67;11.52;1;6389
12;23;3.67;11.52;1;6390
12;23;3.67;11.52;1;6391
12;23;3.67;11.52;1;6392
12;23;3.67;11.52;1;6393
12;23;3.67;11.52;1;6394
12;23;3.67;11.52;1;6395
12;23;3.67;11.52;1;6396
12;23;3.67;11.52;1;6397
12;23;3.67;11.52;1;6398
12;23;3.67;11.52;1;6399
12;23;3.67;11.52;1;6400
12;23;3.67;11.52;1;6401
12;23;3.67;11.52;1;6402
12;23;3.67;11.52;1;6403
12;23;3.67;11.52;1;6404
12;23;3.67;11.52;1;6405
12;23;3.67;11.52;1;6406
12;23;3.67;11.52;1;6407
12;23;3.67;11.52;1;6408
12;23;3.67;11.52;1;6409
12;23;3.67;11.52;1;6410
12;23;3.67;11.52;1;6411
12;23;3.67;11.52;1;6412
12;23;3.67;11.52;1;6413
12;23;3.67;11.52;1;6414
12;23;3.67;11.52;1;6415
12;23;3.67;11.52;1;6416
12;23;3.67;11.52;1;6417
12;23;3.67;11.52;1;6418
12;23;3.67;11.52;1;6419
12;23;3.67;11.52;1;6420
12;23;3.67;11.52;1;6421
12;23;3.67;11.52;1;6422
12;23;3.67;11.52;1;6423
12;23;3.67;11.52;1;6424
12;23;3.67;11.52;1;6425
12;23;3.67;11.52;1;6426
12;23;3.67;11.52;1;6427
12;23;3.67;11.52;1;6428
12;23;3.67;11.52;1;6429
12;23;3.67;11.52;1;6430
12;23;3.67;11.52;1;6431
12;23;3.67;11.52;1;6432
12;23;3.67;11.52;1;6433
12;23;3.67;11.52;1;6434
12;23;3.67;11.52;1;6435
12;23;3.67;11.52;1;6436
12;23;3.67;11.52;1;6437
12;23;3.67;11.52;1;6438
12;23;3.67;11.52;1;6439
12;23;3.67;11.52;1;6440
12;23;3.67;11.52;1;6441
12;23;3.67;11.52;1;6442
12;23;3.67;11.52;1;6443
12;23;3.67;11.52;1;6444
12;23;3.67;11.52;1;6445
12;23;3.67;11.52;1;6446
12;23;3.67;11.52;1;6447
12;23;3.67;11.52;1;6448
12;23;3.67;11.52;1;6449
12;23;3.67;11.52;1;6450
12;23;3.67;11.52;1;6451
12;23;3.67;11.52;1;6452
12;23;3.67;11.52;1;6453
12;23;3.67;11.52;1;6454
12;23;3.67;11.52;1;6455
12;23;3.67;11.52;1;6456
12;23;3.67;11.52;1;6457
12;23;3.67;11.52;1;6458
12;23;3.67;11.52;1;6459
12;23;3.67;11.52;1;6460
12;23;3.67;11.52;1;6461
12;23;3.67;11.52;1;6462
12;23;3.67;11.52;1;6463
12;23;3.67;11.52;1;6464
12;23;3.67;11.52;1;6465
12;23;3.67;11.52;1;6466
12;23;3.67;11.52;1;6467
12;23;3.67;11.52;1;6468
12;23;3.67;11.52;1;6469
12;23;3.67;11.52;1;6470
12;23;3.67;11.52;1;6471
12;23;3.67;11.52;1;6472
12;23;3.67;11.52;1;6473
12;23;3.67;11.52;1;6474
12;23;3.67;11.52;1;6475
12;23;3.67;11.52;1;6476
12;23;3.67;11.52;1;6477
12;23;3.67;11.52;1;6478
12;23;3.67;11.52;1;6479
12;23;3.67;11.52;1;6480
12;23;3.67;11.52;1;6481
12;23;3.67;11.52;1;6482
12;23;3.67;11.52;1;6483
12;23;3.67;11.52;1;6484
12;23;3.67;11.52;1;6485
12;23;3.67;11.52;1;6486
12;23;3.67;11.52;1;6487
12;23;3.67;11.52;1;6488
12;23;3.67;11.52;1;6489
12;23;3.67;11.52;1;6490
12;23;3.67;11.52;1;6491
12;23;3.67;11.52;1;6492
12;23;3.67;11.52;1;6493
12;23;3.67;11.52;1;6494
12;23;3.67;11.52;1;6495
12;23;3.67;11.52;1;6496
12;23;3.67;11.52;1;6497
12;23;3.67;11.52;1;6498
12;23;3.67;11.52;1;6499
12;23;3.67;11.52;1;6500
12;23;3.67;11.52;1;6501
12;23;3.67;11.52;1;6502
12;23;3.67;11.52;1;6503
12;23;3.67;11.52;1;6504
12;23;3.67;11.52;1;6505
12;23;3.67;11.52;1;6506
12;23;3.67;11.52;1;6507
12;23;3.67;11.52;1;6508
12;23;3.67;11.52;1;6509
12;23;3.67;11.52;1;6510
12;23;3.67;11.52;1;6511
12;23;3.67;11.52;1;6512
12;23;3.67;11.52;1;6513
12;23;3.67;11.52;1;6514
12;23;3.67;11.52;1;6515
12;23;3.67;11.52;1;6516
12;23;3.67;11.52;1;6517
12;23;3.67;11.52;1;6518
12;23;3.67;11.52;1;6519
12;23;3.67;11.52;1;6520
12;23;3.67;11.52;1;6521
12;23;3.67;11.52;1;6522
12;23;3.67;11.52;1;6523
12;23;3.67;11.52;1;6524
12;23;3.67;11.52;1;6525
12;23;3.67;11.52;1;6526
12;23;3.67;11.52;1;6527
12;23;3.67;11.52;1;6528
12;23;3.67;11.52;1;6529
12;23;3.67;11.52;1;6530
12;23;3.67;11.52;1;6531
12;23;3.67;11.52;1;6532
12;23;3.67;11.52;1;6533
12;23;3.67;11.52;1;6534
12;23;3.67;11.52;1;6535
12;23;3.67;11.52;1;6536
12;23;3.67;11.52;1;6537
12;23;3.67;11.52;1;6538
12;23;3.67;11.52;1;6539
12;23;3.67;11.52;1;6540
12;23;3.67;11.52;1;6541
12;23;3.67;11.52;1;6542
12;23;3.67;11.52;1;6543
12;23;3.67;11.52;1;6544
12;23;3.67;11.52;1;6545
12;23;3.67;11.52;1;6546
12;23;3.67;11.52;1;6547
12;23;3.67;11.52;1;6548
12;23;3.67;11.52;1;6549
12;23;3.67;11.52;1;6550
12;23;3.67;11.52;1;6551
12;23;3.67;11.52;1;6552
12;23;3.67;11.52;1;6553
12;23;3.67;11.52;1;6554
12;23;3.67;11.52;1;6555
12;23;3.67;11.52;1;6556
12;23;3.67;11.52;1;6557
12;23;3.67;11.52;1;6558
12;23;3.67;11.52;1;6559
12;23;3.67;11.52;1;6560
12;23;3.67;11.52;1;6561
12;23;3.67;11.52;1;6562
12;23;3.67;11.52;1;6563
12;23;3.67;11.52;1;6564
12;23;3.67;11.52;1;6565
12;23;3.67;11.52;1;6566
12;23;3.67;11.52;1;6567
12;23;3.67;11.52;1;6568
12;23;3.67;11.52;1;6569
12;23;3.67;11.52;1;6570
12;23;3.67;11.52;1;6571
12;23;3.67;11.52;1;6572
12;23;3.67;11.52;1;6573
12;23;3.67;11.52;1;6574
12;23;3.67;11.52;1;6575
12;23;3.67;11.52;1;6576
12;23;3.67;11.52;1;6577
12;23;3.67;11.52;1;6578
12;23;3.67;11.52;1;6579
12;23;3.67;11.52;1;6580
12;23;3.67;11.52;1;6581
12;23;3.67;11.52;1;6582
12;23;3.67;11.52;1;6583
12;23;3.67;11.52;1;6584
12;23;3.67;11.52;1;6585
12;23;3.67;11.52;1;6586
12;23;3.67;11.52;1;6587
12;23;3.67;11.52;1;6588
12;23;3.67;11.52;1;6589
12;23;3.67;11.52;1;6590
12;23;3.67;11.52;1;6591
12;23;3.67;11.52;1;6592
12;23;3.67;11.52;1;6593
12;23;3.67;11.52;1;6594
12;23;3.67;11.52;1;6595
12;23;3.67;11.52;1;6596
12;23;3.67;11.52;1;6597
12;23;3.67;11.52;1;6598
12;23;3.67;11.52;1;6599
12;23;3.67;11.52;1;6600
12;23;3.67;11.52;1;6601
12;23;3.67;11.52;1;6602
12;23;3.67;11.52;1;6603
12;23;3.67;11.52;1;6604
12;23;3.67;11.52;1;6605
12;23;3.67;11.52;1;6606
12;23;3.67;11.52;1;6607
12;23;3.67;11.52;1;6608
12;23;3.67;11.52;1;6609
12;23;3.67;11.52;1;6610
12;23;3.67;11.52;1;6611
12;23;3.67;11.52;1;6612
12;23;3.67;11.52;1;6613
12;23;3.67;11.52;1;6614
12;23;3.67;11.52;1;6615
12;23;3.67;11.52;1;6616
12;23;3.67;11.52;1;6617
12;23;3.67;11.52;1;6618
12;23;3.67;11.52;1;6619
12;23;3.67;11.52;1;6620
12;23;3.67;11.52;1;6621
12;23;3.67;11.52;1;6622
12;23;3.67;11.52;1;6623
12;23;3.67;11.52;1;6624
12;23;3.67;11.52;1;6625
12;23;3.67;11.52;1;6626
12;23;3.67;11.52;1;6627
12;23;3.67;11.52;1;6628
12;23;3.67;11.52;1;6629
12;23;3.67;11.52;1;6630
12;23;3.67;11.52;1;6631
12;23;3.67;11.52;1;6632
12;23;3.67;11.52;1;6633
12;23;3.67;11.52;1;6634
12;23;3.67;11.52;1;6635
12;23;3.67;11.52;1;6636
12;23;3.67;11.52;1;6637
12;23;3.67;11.52;1;6638
12;23;3.67;11.52;1;6639
12;23;3.67;11.52;1;6640
12;23;3.67;11.52;1;6641
12;23;3.67;11.52;1;6642
12;23;3.67;11.52;1;6643
12;23;3.67;11.52;1;6644
12;23;3.67;11.52;1;6645
12;23;3.67;11.52;1;6646
12;23;3.67;11.52;1;6647
12;23;3.67;11.52;1;6648
12;23;3.67;11.52;1;6649
12;23;3.67;11.52;1;6650
12;23;3.67;11.52;1;6651
12;23;3.67;11.52;1;6652
12;23;3.67;11.52;1;6653
12;23;3.67;11.52;1;6654
12;23;3.67;11.52;1;6655
12;23;3.67;11.52;1;6656
12;23;3.67;11.52;1;6657
12;23;3.67;11.52;1;6658
12;23;3.67;11.52;1;6659
12;23;3.67;11.52;1;6660
12;23;3.67;11.52;1;6661
12;23;3.67;11.52;1;6662
12;23;3.67;11.52;1;6663
12;23;3.67;11.52;1;6664
12;23;3.67;11.52;1;6665
12;23;3.67;11.52;1;6666
12;23;3.67;11.52;1;6667
12;23;3.67;11.52;1;6668
12;23;3.67;11.52;1;6669
12;23;3.67;11.52;1;6670
12;23;3.67;11.52;1;6671
12;23;3.67;11.52;1;6672
12;23;3.67;11.52;1;6673
12;23;3.67;11.52;1;6674
12;23;3.67;11.52;1;6675
12;23;3.67;11.52;1;6676
12;23;3.67;11.52;1;6677
12;23;3.67;11.52;1;6678
12;23;3.67;11.52;1;6679
12;23;3.67;11.52;1;6680
12;23;3.67;11.52;1;6681
12;23;3.67;11.52;1;6682
12;23;3.67;11.52;1;6683
12;23;3.67;11.52;1;6684
12;23;3.67;11.52;1;6685
12;23;3.67;11.52;1;6686
12;23;3.67;11.52;1;6687
12;23;3.67;11.52;1;6688
12;23;3.67;11.52;1;6689
12;23;3.67;11.52;1;6690
12;23;3.67;11.52;1;6691
12;23;3.67;11.52;1;6692
12;23;3.67;11.52;1;6693
12;23;3.67;11.52;1;6694
12;23;3.67;11.52;1;6695
12;23;3.67;11.52;1;6696
12;23;3.67;11.52;1;6697
12;23;3.67;11.52;1;6698
12;23;3.67;11.52;1;6699
12;23;3.67;11.52;1;6700
12;23;3.67;11.52;1;6701
12;23;3.67;11.52;1;6702
12;23;3.67;11.52;1;6703
12;23;3.67;11.52;1;6704
12;23;3.67;11.52;1;6705
12;23;3.67;11.52;1;6706
12;23;3.67;11.52;1;6707
12;23;3.67;11.52;1;6708
12;23;3.67;11.52;1;6709
12;23;3.67;11.52;1;6710
12;23;3.67;11.52;1;6711
12;23;3.67;11.52;1;6712
12;23;3.67;11.52;1;6713
12;23;3.67;11.52;1;6714
12;23;3.67;11.52;1;6715
12;23;3.67;11.52;1;6716
12;23;3.67;11.52;1;6717
12;23;3.67;11.52;1;6718
12;23;3.67;11.52;1;6719
12;23;3.67;11.52;1;6720
12;23;3.67;11.52;1;6721
12;23;3.67;11.52;1;6722
12;23;3.67;11.52;1;6723
12;23;3.67;11.52;1;6724
12;23;3.67;11.52;1;6725
12;23;3.67;11.52;1;6726
12;23;3.67;11.52;1;6727
12;23;3.67;11.52;1;6728
12;23;3.67;11.52;1;6729
12;23;3.67;11.52;1;6730
12;23;3.67;11.52;1;6731
12;23;3.67;11.52;1;6732
12;23;3.67;11.52;1;6733
12;23;3.67;11.52;1;6734
12;23;3.67;11.52;1;6735
12;23;3.67;11.52;1;6736
12;23;3.67;11.52;1;6737
12;23;3.67;11.52;1;6738
12;23;3.67;11.52;1;6739
12;23;3.67;11.52;1;6740
12;23;3.67;11.52;1;6741
12;23;3.67;11.52;1;6742
12;23;3.67;11.52;1;6743
12;23;3.67;11.52;1;6744
12;23;3.67;11.52;1;6745
12;23;3.67;11.52;1;6746
12;23;3.67;11.52;1;6747
12;23;3.67;11.52;1;6748
12;23;3.67;11.52;1;6749
12;23;3.67;11.52;1;6750
12;23;3.67;11.52;1;6751
12;23;3.67;11.52;1;6752
12;23;3.67;11.52;1;6753
12;23;3.67;11.52;1;6754
12;23;3.67;11.52;1;6755
12;23;3.67;11.52;1;6756
12;23;3.67;11.52;1;6757
12;23;3.67;11.52;1;6758
12;23;3.67;11.52;1;6759
12;23;3.67;11.52;1;6760
12;23;3.67;11.52;1;6761
12;23;3.67;11.52;1;6762
12;23;3.67;11.52;1;6763
12;23;3.67;11.52;1;6764
12;23;3.67;11.52;1;6765
12;23;3.67;11.52;1;6766
12;23;3.67;11.52;1;6767
12;23;3.67;11.52;1;6768
12;23;3.67;11.52;1;6769
12;23;3.67;11.52;1;6770
12;23;3.67;11.52;1;6771
12;23;3.67;11.52;1;6772
12;23;3.67;11.52;1;6773
12;23;3.67;11.52;1;6774
12;23;3.67;11.52;1;6775
12;23;3.67;11.52;1;6776
12;23;3.67;11.52;1;6777
12;23;3.67;11.52;1;6778
12;23;3.67;11.52;1;6779
12;23;3.67;11.52;1;6780
12;23;3.67;11.52;1;6781
12;23;3.67;11.52;1;6782
12;23;3.67;11.52;1;6783
12;23;3.67;11.52;1;6784
12;23;3.67;11.52;1;6785
12;23;3.67;11.52;1;6786
12;23;3.67;11.52;1;6787
12;23;3.67;11.52;1;6788
12;23;3.67;11.52;1;6789
12;23;3.67;11.52;1;6790
12;23;3.67;11.52;1;6791
12;23;3.67;11.52;1;6792
12;23;3.67;11.52;1;6793
12;23;3.67;11.52;1;6794
12;23;3.67;11.52;1;6795
12;23;3.67;11.52;1;6796
12;23;3.67;11.52;1;6797
12;23;3.67;11.52;1;6798
12;23;3.67;11.52;1;6799
12;23;3.67;11.52;1;6800
12;23;3.67;11.52;1;6801
12;23;3.67;11.52;1;6802
12;23;3.67;11.52;1;6803
12;23;3.67;11.52;1;6804
12;23;3.67;11.52;1;6805
12;23;3.67;11.52;1;6806
12;23;3.67;11.52;1;6807
12;23;3.67;11.52;1;6808
12;23;3.67;11.52;1;6809
12;23;3.67;11.52;1;6810
12;23;3.67;11.52;1;6811
12;23;3.67;11.52;1;6812
12;23;3.67;11.52;1;6813
12;23;3.67;11.52;1;6814
12;23;3.67;11.52;1;6815
12;23;3.67;11.52;1;6816
12;23;3.67;11.52;1;6817
12;23;3.67;11.52;1;6818
12;23;3.67;11.52;1;6819
12;23;3.67;11.52;1;6820
12;23;3.67;11.52;1;6821
12;23;3.67;11.52;1;6822
12;23;3.67;11.52;1;6823
12;23;3.67;11.52;1;6824
12;23;3.67;11.52;1;6825
12;23;3.67;11.52;1;6826
12;23;3.67;11.52;1;6827
12;23;3.67;11.52;1;6828
12;23;3.67;11.52;1;6829
12;23;3.67;11.52;1;6830
12;23;3.67;11.52;1;6831
12;23;3.67;11.52;1;6832
12;23;3.67;11.52;1;6833
12;23;3.67;11.52;1;6834
12;23;3.67;11.52;1;6835
12;23;3.67;11.52;1;6836
12;23;3.67;11.52;1;6837
12;23;3.67;11.52;1;6838
12;23;3.67;11.52;1;6839
12;23;3.67;11.52;1;6840
12;23;3.67;11.52;1;6841
12;23;3.67;11.52;1;6842
12;23;3.67;11.52;1;6843
12;23;3.67;11.52;1;6844
12;23;3.67;11.52;1;6845
12;23;3.67;11.52;1;6846
12;23;3.67;11.52;1;6847
12;23;3.67;11.52;1;6848
12;23;3.67;11.52;1;6849
12;23;3.67;11.52;1;6850
12;23;3.67;11.52;1;6851
12;23;3.67;11.52;1;6852
12;23;3.67;11.52;1;6853
12;23;3.67;11.52;1;6854
12;23;3.67;11.52;1;6855
12;23;3.67;11.52;1;6856
12;23;3.67;11.52;1;6857
12;23;3.67;11.52;1;6858
12;23;3.67;11.52;1;6859
12;23;3.67;11.52;1;6860
12;23;3.67;11.52;1;6861
12;23;3.67;11.52;1;6862
12;23;3.67;11.52;1;6863
12;23;3.67;11.52;1;6864
12;23;3.67;11.52;1;6865
12;23;3.67;11.52;1;6866
12;23;3.67;11.52;1;6867
12;23;3.67;11.52;1;6868
12;23;3.67;11.52;1;6869
12;23;3.67;11.52;1;6870
12;23;3.67;11.52;1;6871
12;23;3.67;11.52;1;6872
12;23;3.67;11.52;1;6873
12;23;3.67;11.52;1;6874
12;23;3.67;11.52;1;6875
12;23;3.67;11.52;1;6876
12;23;3.67;11.52;1;6877
12;23;3.67;11.52;1;6878
12;23;3.67;11.52;1;6879
12;23;3.67;11.52;1;6880
12;23;3.67;11.52;1;6881
12;23;3.67;11.52;1;6882
12;23;3.67;11.52;1;6883
12;23;3.67;11.52;1;6884
12;23;3.67;11.52;1;6885
12;23;3.67;11.52;1;6886
12;23;3.67;11.52;1;6887
12;23;3.67;11.52;1;6888
12;23;3.67;11.52;1;6889
12;23;3.67;11.52;1;6890
12;23;3.67;11.52;1;6891
12;23;3.67;11.52;1;6892
12;23;3.67;11.52;1;6893
12;23;3.67;11.52;1;6894
12;23;3.67;11.52;1;6895
12;23;3.67;11.52;1;6896
12;23;3.67;11.52;1;6897
12;23;3.67;11.52;1;6898
12;23;3.67;11.52;1;6899
12;23;3.67;11.52;1;6900
12;23;3.67;11.52;1;6901
12;23;3.67;11.52;1;6902
12;23;3.67;11.52;1;6903
13;23;3.85;11.52;1;6904
13;23;3.85;11.52;1;6905
13;23;3.85;11.52;1;6906
13;23;3.85;11.52;1;6907
13;23;3.85;11.52;1;6908
13;23;3.85;11.52;1;6909
13;23;3.85;11.52;1;6910
13;23;3.85;11.52;1;6911
13;23;3.85;11.52;1;6912
13;23;3.85;11.52;1;6913
13;23;3.85;11.52;1;6914
13;23;3.85;11.52;1;6915
13;23;3.85;11.52;1;6916
13;23;3.85;11.52;1;6917
13;23;3.85;11.52;1;6918
13;23;3.85;11.52;1;6919
13;23;3.85;11.52;1;6920
13;23;3.85;11.52;1;6921
13;23;3.85;11.52;1;6922
13;23;3.85;11.52;1;6923
13;23;3.85;11.52;1;6924
13;23;3.85;11.52;1;6925
13;23;3.85;11.52;1;6926
13;23;3.85;11.52;1;6927
13;23;3.85;11.52;1;6928
13;23;3.85;11.52;1;6929
13;23;3.85;11.52;1;6930
13;23;3.85;11.52;1;6931
13;23;3.85;11.52;1;6932
13;23;3.85;11.52;1;6933
13;23;3.85;11.52;1;6934
13;23;3.85;11.52;1;6935
13;23;3.85;11.52;1;6936
13;23;3.85;11.52;1;6937
13;23;3.85;11.52;1;6938
13;23;3.85;11.52;1;6939
13;23;3.85;11.52;1;6940
13;23;3.85;11.52;1;6941
13;23;3.85;11.52;1;6942
13;23;3.85;11.52;1;6943
13;23;3.85;11.52;1;6944
13;23;3.85;11.52;1;6945
13;23;3.85;11.52;1;6946
13;23;3.85;11.52;1;6947
13;23;3.85;11.52;1;6948
13;23;3.85;11.52;1;6949
13;23;3.85;11.52;1;6950
13;23;3.85;11.52;1;6951
13;23;3.85;11.52;1;6952
13;23;3.85;11.52;1;6953
13;23;3.85;11.52;1;6954
13;23;3.85;11.52;1;6955
13;23;3.85;11.52;1;6956
13;23;3.85;11.52;1;6957
13;23;3.85;11.52;1;6958
13;23;3.85;11.52;1;6959
13;23;3.85;11.52;1;6960
13;23;3.85;11.52;1;6961
13;23;3.85;11.52;1;6962
13;23;3.85;11.52;1;6963
13;23;3.85;11.52;1;6964
13;23;3.85;11.52;1;6965
13;23;3.85;11.52;1;6966
13;23;3.85;11.52;1;6967
13;23;3.85;11.52;1;6968
13;23;3.85;11.52;1;6969
13;23;3.85;11.52;1;6970
13;23;3.85;11.52;1;6971
13;23;3.85;11.52;1;6972
13;24;3.85;11.38;1;6973
13;24;3.85;11.38;1;6974
13;24;3.85;11.38;1;6975
13;24;3.85;11.38;1;6976
13;24;3.85;11.38;1;6977
13;24;3.85;11.38;1;6978
13;24;3.85;11.38;1;6979
13;24;3.85;11.38;1;6980
13;24;3.85;11.38;1;6981
13;24;3.85;11.38;1;6982
13;24;3.85;11.38;1;6983
13;24;3.85;11.38;1;6984
13;24;3.85;11.38;1;6985
13;24;3.85;11.38;1;6986
13;24;3.85;11.38;1;6987
13;24;3.85;11.38;1;6988
13;24;3.85;11.38;1;6989
13;24;3.85;11.38;1;6990
13;24;3.85;11.38;1;6991
13;24;3.85;11.38;1;6992
13;24;3.85;11.38;1;6993
13;24;3.85;11.38;1;6994
13;24;3.85;11.38;1;6995
13;24;3.85;11.38;1;6996
13;24;3.85;11.38;1;6997
13;24;3.85;11.38;1;6998
13;24;3.85;11.38;1;6999
13;24;3.85;11.38;1;7000
13;24;3.85;11.38;1;7001
13;24;3.85;11.38;1;7002
13;24;3.85;11.38;1;7003
13;24;3.85;11.38;1;7004
13;24;3.85;11.38;1;7005
13;24;3.85;11.38;1;7006
13;24;3.85;11.38;1;7007
13;24;3.85;11.38;1;7008
13;24;3.85;11.38;1;7009
13;24;3.85;11.38;1;7010
13;24;3.85;11.38;1;7011
13;24;3.85;11.38;1;7012
13;24;3.85;11.38;1;7013
13;24;3.85;11.38;1;7014
13;24;3.85;11.38;1;7015
13;24;3.85;11.38;1;7016
13;24;3.85;11.38;1;7017
13;24;3.85;11.38;1;7018
13;24;3.85;11.38;1;7019
13;24;3.85;11.38;1;7020
13;24;3.85;11.38;1;7021
13;24;3.85;11.38;1;7022
13;24;3.85;11.38;1;7023
13;24;3.85;11.38;1;7024
13;24;3.85;11.38;1;7025
13;24;3.85;11.38;1;7026
13;24;3.85;11.38;1;7027
13;24;3.85;11.38;1;7028
13;24;3.85;11.38;1;7029
13;24;3.85;11.38;1;7030
13;24;3.85;11.38;1;7031
13;24;3.85;11.38;1;7032
13;24;3.85;11.38;1;7033
13;24;3.85;11.38;1;7034
13;24;3.85;11.38;1;7035
13;24;3.85;11.38;1;7036
13;24;3.85;11.38;1;7037
13;24;3.85;11.38;1;7038
13;24;3.85;11.38;1;7039
13;24;3.85;11.38;1;7040
13;24;3.85;11.38;1;7041
13;24;3.85;11.38;1;7042
13;24;3.85;11.38;1;7043
13;24;3.85;11.38;1;7044
13;24;3.85;11.38;1;7045
13;24;3.85;11.38;1;7046
13;24;3.85;11.38;1;7047
13;24;3.85;11.38;1;7048
13;24;3.85;11.38;1;7049
13;25;3.85;11.12;1;7050
13;25;3.85;11.12;1;7051
13;25;3.85;11.12;1;7052
13;25;3.85;11.12;1;7053
13;25;3.85;11.12;1;7054
13;25;3.85;11.12;1;7055
13;25;3.85;11.12;1;7056
13;25;3.85;11.12;1;7057
13;25;3.85;11.12;1;7058
13;25;3.85;11.12;1;7059
13;25;3.85;11.12;1;7060
13;25;3.85;11.12;1;7061
13;25;3.85;11.12;1;7062
13;25;3.85;11.12;1;7063
13;25;3.85;11.12;1;7064
13;25;3.85;11.12;1;7065
13;25;3.85;11.12;1;7066
13;25;3.85;11.12;1;7067
13;25;3.85;11.12;1;7068
13;25;3.85;11.12;1;7069
13;25;3.85;11.12;1;7070
13;25;3.85;11.12;1;7071
13;25;3.85;11.12;1;7072
13;25;3.85;11.12;1;7073
13;25;3.85;11.12;1;7074
13;25;3.85;11.12;1;7075
13;25;3.85;11.12;1;7076
13;25;3.85;11.12;1;7077
13;25;3.85;11.12;1;7078
13;25;3.85;11.12;1;7079
13;25;3.85;11.12;1;7080
13;25;3.85;11.12;1;7081
13;25;3.85;11.12;1;7082
13;25;3.85;11.12;1;7083
13;25;3.85;11.12;1;7084
13;25;3.85;11.12;1;7085
13;25;3.85;11.12;1;7086
13;25;3.85;11.12;1;7087
13;25;3.85;11.12;1;7088
13;25;3.85;11.12;1;7089
13;25;3.85;11.12;1;7090
13;25;3.85;11.12;1;7091
13;25;3.85;11.12;1;7092
13;25;3.85;11.12;1;7093
13;25;3.85;11.12;1;7094
13;25;3.85;11.12;1;7095
13;25;3.85;11.12;1;7096
13;25;3.85;11.12;1;7097
13;25;3.85;11.12;1;7098
13;25;3.85;11.12;1;7099
13;25;3.85;11.12;1;7100
13;25;3.85;11.12;1;7101
13;25;3.85;11.12;1;7102
13;25;3.85;11.12;1;7103
13;25;3.85;11.12;1;7104
13;25;3.85;11.12;1;7105
13;25;3.85;11.12;1;7106
13;25;3.85;11.12;1;7107
13;25;3.85;11.12;1;7108
13;25;3.85;11.12;1;7109
13;25;3.85;11.12;1;7110
13;25;3.85;11.12;1;7111
13;25;3.85;11.12;1;7112
13;25;3.85;11.12;1;7113
13;25;3.85;11.12;1;7114
13;25;3.85;11.12;1;7115
13;25;3.85;11.12;1;7116
13;25;3.85;11.12;1;7117
13;25;3.85;11.12;1;7118
13;25;3.85;11.12;1;7119
13;25;3.85;11.12;1;7120
13;25;3.85;11.12;1;7121
13;25;3.85;11.12;1;7122
13;25;3.85;11.12;1;7123
13;25;3.85;11.12;1;7124
13;25;3.85;11.12;1;7125
13;25;3.85;11.12;1;7126
13;25;3.85;11.12;1;7127
13;25;3.85;11.12;1;7128
13;25;3.85;11.12;1;7129
13;25;3.85;11.12;1;7130
13;25;3.85;11.12;1;7131
13;25;3.85;11.12;1;7132
13;25;3.85;11.12;1;7133
13;25;3.85;11.12;1;7134
13;25;3.85;11.12;1;7135
13;25;3.85;11.12;1;7136
13;25;3.85;11.12;1;7137
13;25;3.85;11.12;1;7138
13;25;3.85;11.12;1;7139
13;25;3.85;11.12;1;7140
13;25;3.85;11.12;1;7141
13;25;3.85;11.12;1;7142
13;25;3.85;11.12;1;7143
13;25;3.85;11.12;1;7144
13;25;3.85;11.12;1;7145
13;25;3.85;11.12;1;7146
13;25;3.85;11.12;1;7147
13;25;3.85;11.12;1;7148
13;25;3.85;11.12;1;7149
13;25;3.85;11.12;1;7150
13;25;3.85;11.12;1;7151
13;25;3.85;11.12;1;7152
13;25;3.85;11.12;1;7153
13;25;3.85;11.12;1;7154
13;25;3.85;11.12;1;7155
13;25;3.85;11.12;1;7156
13;25;3.85;11.12;1;7157
13;25;3.85;11.12;1;7158
13;25;3.85;11.12;1;7159
13;25;3.85;11.12;1;7160
13;25;3.85;11.12;1;7161
13;25;3.85;11.12;1;7162
13;25;3.85;11.12;1;7163
13;25;3.85;11.12;1;7164
13;25;3.85;11.12;1;7165
13;25;3.85;11.12;1;7166
13;25;3.85;11.12;1;7167
13;25;3.85;11.12;1;7168
13;25;3.85;11.12;1;7169
13;25;3.85;11.12;1;7170
13;25;3.85;11.12;1;7171
13;25;3.85;11.12;1;7172
13;25;3.85;11.12;1;7173
13;25;3.85;11.12;1;7174
13;25;3.85;11.12;1;7175
13;25;3.85;11.12;1;7176
13;25;3.85;11.12;1;7177
