total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
14;2;3.71;82.0;1;5899
14;2;3.71;82.0;1;5900
14;2;3.71;82.0;1;5901
14;2;3.71;82.0;1;5902
14;2;3.71;82.0;1;5903
14;2;3.71;82.0;1;5904
14;2;3.71;82.0;1;5905
14;2;3.71;82.0;1;5906
14;2;3.71;82.0;1;5907
14;2;3.71;82.0;1;5908
14;2;3.71;82.0;1;5909
14;2;3.71;82.0;1;5910
14;2;3.71;82.0;1;5911
14;2;3.71;82.0;1;5912
14;2;3.71;82.0;1;5913
14;2;3.71;82.0;1;5914
14;2;3.71;82.0;1;5915
14;2;3.71;82.0;1;5916
14;2;3.71;82.0;1;5917
14;2;3.71;82.0;1;5918
14;2;3.71;82.0;1;5919
14;2;3.71;82.0;1;5920
14;2;3.71;82.0;1;5921
14;2;3.71;82.0;1;5922
14;2;3.71;82.0;1;5923
14;2;3.71;82.0;1;5924
14;2;3.71;82.0;1;5925
14;2;3.71;82.0;1;5926
14;2;3.71;82.0;1;5927
14;2;3.71;82.0;1;5928
14;2;3.71;82.0;1;5929
14;2;3.71;82.0;1;5930
14;2;3.71;82.0;1;5931
14;2;3.71;82.0;1;5932
14;2;3.71;82.0;1;5933
14;2;3.71;82.0;1;5934
14;2;3.71;82.0;1;5935
14;2;3.71;82.0;1;5936
14;2;3.71;82.0;1;5937
14;2;3.71;82.0;1;5938
14;2;3.71;82.0;1;5939
14;2;3.71;82.0;1;5940
14;2;3.71;82.0;1;5941
14;2;3.71;82.0;1;5942
14;2;3.71;82.0;1;5943
14;2;3.71;82.0;1;5944
14;2;3.71;82.0;1;5945
14;2;3.71;82.0;1;5946
14;2;3.71;82.0;1;5947
14;2;3.71;82.0;1;5948
14;2;3.71;82.0;1;5949
14;2;3.71;82.0;1;5950
14;2;3.71;82.0;1;5951
14;2;3.71;82.0;1;5952
14;2;3.71;82.0;1;5953
14;2;3.71;82.0;1;5954
14;2;3.71;82.0;1;5955
14;2;3.71;82.0;1;5956
14;2;3.71;82.0;1;5957
14;2;3.71;82.0;1;5958
14;2;3.71;82.0;1;5959
14;2;3.71;82.0;1;5960
14;2;3.71;82.0;1;5961
14;2;3.71;82.0;1;5962
14;2;3.71;82.0;1;5963
14;2;3.71;82.0;1;5964
14;2;3.71;82.0;1;5965
14;2;3.71;82.0;1;5966
14;2;3.71;82.0;1;5967
14;2;3.71;82.0;1;5968
14;2;3.71;82.0;1;5969
14;2;3.71;82.0;1;5970
14;2;3.71;82.0;1;5971
14;2;3.71;82.0;1;5972
14;2;3.71;82.0;1;5973
14;2;3.71;82.0;1;5974
14;2;3.71;82.0;1;5975
14;2;3.71;82.0;1;5976
14;2;3.71;82.0;1;5977
14;2;3.71;82.0;1;5978
14;2;3.71;82.0;1;5979
14;2;3.71;82.0;1;5980
14;2;3.71;82.0;1;5981
14;2;3.71;82.0;1;5982
14;2;3.71;82.0;1;5983
14;2;3.71;82.0;1;5984
14;2;3.71;82.0;1;5985
14;2;3.71;82.0;1;5986
14;2;3.71;82.0;1;5987
14;2;3.71;82.0;1;5988
14;2;3.71;82.0;1;5989
14;2;3.71;82.0;1;5990
14;2;3.71;82.0;1;5991
14;2;3.71;82.0;1;5992
14;2;3.71;82.0;1;5993
14;2;3.71;82.0;1;5994
14;2;3.71;82.0;1;5995
14;2;3.71;82.0;1;5996
14;2;3.71;82.0;1;5997
14;2;3.71;82.0;1;5998
14;2;3.71;82.0;1;5999
14;2;3.71;82.0;1;6000
14;2;3.71;82.0;1;6001
14;2;3.71;82.0;1;6002
14;2;3.71;82.0;1;6003
14;2;3.71;82.0;1;6004
14;2;3.71;82.0;1;6005
14;2;3.71;82.0;1;6006
14;2;3.71;82.0;1;6007
14;2;3.71;82.0;1;6008
14;2;3.71;82.0;1;6009
14;2;3.71;82.0;1;6010
14;2;3.71;82.0;1;6011
14;2;3.71;82.0;1;6012
14;2;3.71;82.0;1;6013
14;2;3.71;82.0;1;6014
14;2;3.71;82.0;1;6015
14;2;3.71;82.0;1;6016
14;2;3.71;82.0;1;6017
14;2;3.71;82.0;1;6018
14;2;3.71;82.0;1;6019
14;2;3.71;82.0;1;6020
14;2;3.71;82.0;1;6021
14;2;3.71;82.0;1;6022
14;2;3.71;82.0;1;6023
14;2;3.71;82.0;1;6024
14;2;3.71;82.0;1;6025
14;2;3.71;82.0;1;6026
14;2;3.71;82.0;1;6027
14;2;3.71;82.0;1;6028
14;2;3.71;82.0;1;6029
14;2;3.71;82.0;1;6030
14;2;3.71;82.0;1;6031
14;2;3.71;82.0;1;6032
14;2;3.71;82.0;1;6033
14;2;3.71;82.0;1;6034
14;2;3.71;82.0;1;6035
14;2;3.71;82.0;1;6036
14;2;3.71;82.0;1;6037
14;2;3.71;82.0;1;6038
14;2;3.71;82.0;1;6039
14;2;3.71;82.0;1;6040
14;2;3.71;82.0;1;6041
14;2;3.71;82.0;1;6042
14;2;3.71;82.0;1;6043
14;2;3.71;82.0;1;6044
14;2;3.71;82.0;1;6045
14;2;3.71;82.0;1;6046
14;2;3.71;82.0;1;6047
14;2;3.71;82.0;1;6048
14;2;3.71;82.0;1;6049
14;2;3.71;82.0;1;6050
14;2;3.71;82.0;1;6051
14;2;3.71;82.0;1;6052
14;2;3.71;82.0;1;6053
14;2;3.71;82.0;1;6054
14;2;3.71;82.0;1;6055
14;2;3.71;82.0;1;6056
14;2;3.71;82.0;1;6057
14;2;3.71;82.0;1;6058
14;2;3.71;82.0;1;6059
14;2;3.71;82.0;1;6060
14;2;3.71;82.0;1;6061
14;2;3.71;82.0;1;6062
14;2;3.71;82.0;1;6063
14;2;3.71;82.0;1;6064
14;2;3.71;82.0;1;6065
14;2;3.71;82.0;1;6066
14;2;3.71;82.0;1;6067
14;2;3.71;82.0;1;6068
14;2;3.71;82.0;1;6069
14;2;3.71;82.0;1;6070
14;2;3.71;82.0;1;6071
14;2;3.71;82.0;1;6072
14;2;3.71;82.0;1;6073
14;2;3.71;82.0;1;6074
14;2;3.71;82.0;1;6075
14;2;3.71;82.0;1;6076
14;2;3.71;82.0;1;6077
14;2;3.71;82.0;1;6078
14;2;3.71;82.0;1;6079
14;2;3.71;82.0;1;6080
14;2;3.71;82.0;1;6081
14;2;3.71;82.0;1;6082
14;2;3.71;82.0;1;6083
14;2;3.71;82.0;1;6084
14;2;3.71;82.0;1;6085
14;2;3.71;82.0;1;6086
14;2;3.71;82.0;1;6087
14;2;3.71;82.0;1;6088
14;2;3.71;82.0;1;6089
14;2;3.71;82.0;1;6090
14;2;3.71;82.0;1;6091
14;2;3.71;82.0;1;6092
14;2;3.71;82.0;1;6093
14;2;3.71;82.0;1;6094
14;2;3.71;82.0;1;6095
14;2;3.71;82.0;1;6096
14;2;3.71;82.0;1;6097
14;2;3.71;82.0;1;6098
14;2;3.71;82.0;1;6099
14;2;3.71;82.0;1;6100
14;2;3.71;82.0;1;6101
14;2;3.71;82.0;1;6102
14;2;3.71;82.0;1;6103
14;2;3.71;82.0;1;6104
14;2;3.71;82.0;1;6105
14;2;3.71;82.0;1;6106
14;2;3.71;82.0;1;6107
14;2;3.71;82.0;1;6108
14;2;3.71;82.0;1;6109
14;2;3.71;82.0;1;6110
14;2;3.71;82.0;1;6111
14;2;3.71;82.0;1;6112
14;2;3.71;82.0;1;6113
14;2;3.71;82.0;1;6114
14;2;3.71;82.0;1;6115
14;2;3.71;82.0;1;6116
14;2;3.71;82.0;1;6117
14;2;3.71;82.0;1;6118
14;2;3.71;82.0;1;6119
14;2;3.71;82.0;1;6120
14;2;3.71;82.0;1;6121
14;2;3.71;82.0;1;6122
14;2;3.71;82.0;1;6123
14;2;3.71;82.0;1;6124
14;2;3.71;82.0;1;6125
14;2;3.71;82.0;1;6126
14;2;3.71;82.0;1;6127
14;2;3.71;82.0;1;6128
14;2;3.71;82.0;1;6129
14;2;3.71;82.0;1;6130
14;2;3.71;82.0;1;6131
14;2;3.71;82.0;1;6132
14;2;3.71;82.0;1;6133
14;2;3.71;82.0;1;6134
14;2;3.71;82.0;1;6135
14;2;3.71;82.0;1;6136
14;2;3.71;82.0;1;6137
14;2;3.71;82.0;1;6138
14;2;3.71;82.0;1;6139
14;2;3.71;82.0;1;6140
14;2;3.71;82.0;1;6141
14;2;3.71;82.0;1;6142
14;2;3.71;82.0;1;6143
14;2;3.71;82.0;1;6144
14;2;3.71;82.0;1;6145
14;2;3.71;82.0;1;6146
14;2;3.71;82.0;1;6147
14;2;3.71;82.0;1;6148
14;2;3.71;82.0;1;6149
15;2;3.87;82.0;1;6150
15;2;3.87;82.0;1;6151
15;2;3.87;82.0;1;6152
15;2;3.87;82.0;1;6153
15;2;3.87;82.0;1;6154
15;2;3.87;82.0;1;6155
15;2;3.87;82.0;1;6156
15;2;3.87;82.0;1;6157
15;2;3.87;82.0;1;6158
15;2;3.87;82.0;1;6159
15;2;3.87;82.0;1;6160
15;2;3.87;82.0;1;6161
15;2;3.87;82.0;1;6162
15;2;3.87;82.0;1;6163
15;2;3.87;82.0;1;6164
15;2;3.87;82.0;1;6165
15;2;3.87;82.0;1;6166
15;2;3.87;82.0;1;6167
15;2;3.87;82.0;1;6168
15;2;3.87;82.0;1;6169
15;2;3.87;82.0;1;6170
15;2;3.87;82.0;1;6171
15;2;3.87;82.0;1;6172
15;2;3.87;82.0;1;6173
15;2;3.87;82.0;1;6174
15;2;3.87;82.0;1;6175
15;2;3.87;82.0;1;6176
15;2;3.87;82.0;1;6177
15;2;3.87;82.0;1;6178
15;2;3.87;82.0;1;6179
15;2;3.87;82.0;1;6180
15;2;3.87;82.0;1;6181
15;2;3.87;82.0;1;6182
15;2;3.87;82.0;1;6183
15;2;3.87;82.0;1;6184
15;2;3.87;82.0;1;6185
15;2;3.87;82.0;1;6186
15;2;3.87;82.0;1;6187
15;2;3.87;82.0;1;6188
15;2;3.87;82.0;1;6189
15;2;3.87;82.0;1;6190
15;2;3.87;82.0;1;6191
15;2;3.87;82.0;1;6192
15;2;3.87;82.0;1;6193
15;2;3.87;82.0;1;6194
15;2;3.87;82.0;1;6195
15;2;3.87;82.0;1;6196
15;2;3.87;82.0;1;6197
15;2;3.87;82.0;1;6198
15;2;3.87;82.0;1;6199
15;2;3.87;82.0;1;6200
15;2;3.87;82.0;1;6201
15;2;3.87;82.0;1;6202
15;2;3.87;82.0;1;6203
15;2;3.87;82.0;1;6204
15;2;3.87;82.0;1;6205
15;2;3.87;82.0;1;6206
15;2;3.87;82.0;1;6207
15;2;3.87;82.0;1;6208
15;2;3.87;82.0;1;6209
15;2;3.87;82.0;1;6210
15;2;3.87;82.0;1;6211
15;2;3.87;82.0;1;6212
15;2;3.87;82.0;1;6213
15;2;3.87;82.0;1;6214
15;2;3.87;82.0;1;6215
15;2;3.87;82.0;1;6216
15;2;3.87;82.0;1;6217
15;2;3.87;82.0;1;6218
15;2;3.87;82.0;1;6219
15;2;3.87;82.0;1;6220
15;2;3.87;82.0;1;6221
15;2;3.87;82.0;1;6222
15;2;3.87;82.0;1;6223
15;2;3.87;82.0;1;6224
15;2;3.87;82.0;1;6225
15;2;3.87;82.0;1;6226
15;2;3.87;82.0;1;6227
15;2;3.87;82.0;1;6228
15;2;3.87;82.0;1;6229
15;2;3.87;82.0;1;6230
15;2;3.87;82.0;1;6231
15;2;3.87;82.0;1;6232
15;2;3.87;82.0;1;6233
15;2;3.87;82.0;1;6234
15;2;3.87;82.0;1;6235
15;2;3.87;82.0;1;6236
15;2;3.87;82.0;1;6237
15;2;3.87;82.0;1;6238
15;2;3.87;82.0;1;6239
15;2;3.87;82.0;1;6240
15;2;3.87;82.0;1;6241
15;2;3.87;82.0;1;6242
15;2;3.87;82.0;1;6243
15;2;3.87;82.0;1;6244
15;2;3.87;82.0;1;6245
15;2;3.87;82.0;1;6246
15;2;3.87;82.0;1;6247
15;2;3.87;82.0;1;6248
15;2;3.87;82.0;1;6249
15;2;3.87;82.0;1;6250
15;2;3.87;82.0;1;6251
15;2;3.87;82.0;1;6252
15;2;3.87;82.0;1;6253
15;2;3.87;82.0;1;6254
15;2;3.87;82.0;1;6255
15;2;3.87;82.0;1;6256
15;2;3.87;82.0;1;6257
15;2;3.87;82.0;1;6258
15;2;3.87;82.0;1;6259
15;2;3.87;82.0;1;6260
15;2;3.87;82.0;1;6261
15;2;3.87;82.0;1;6262
15;2;3.87;82.0;1;6263
15;2;3.87;82.0;1;6264
15;2;3.87;82.0;1;6265
15;2;3.87;82.0;1;6266
15;2;3.87;82.0;1;6267
15;2;3.87;82.0;1;6268
15;2;3.87;82.0;1;6269
15;2;3.87;82.0;1;6270
15;2;3.87;82.0;1;6271
15;2;3.87;82.0;1;6272
15;2;3.87;82.0;1;6273
15;2;3.87;82.0;1;6274
15;2;3.87;82.0;1;6275
15;2;3.87;82.0;1;6276
15;2;3.87;82.0;1;6277
15;2;3.87;82.0;1;6278
15;2;3.87;82.0;1;6279
15;2;3.87;82.0;1;6280
15;2;3.87;82.0;1;6281
15;2;3.87;82.0;1;6282
15;2;3.87;82.0;1;6283
15;2;3.87;82.0;1;6284
15;2;3.87;82.0;1;6285
15;2;3.87;82.0;1;6286
15;2;3.87;82.0;1;6287
15;2;3.87;82.0;1;6288
15;2;3.87;82.0;1;6289
15;2;3.87;82.0;1;6290
15;2;3.87;82.0;1;6291
15;2;3.87;82.0;1;6292
15;2;3.87;82.0;1;6293
15;2;3.87;82.0;1;6294
15;2;3.87;82.0;1;6295
15;2;3.87;82.0;1;6296
15;2;3.87;82.0;1;6297
15;2;3.87;82.0;1;6298
15;2;3.87;82.0;1;6299
15;2;3.87;82.0;1;6300
15;2;3.87;82.0;1;6301
15;2;3.87;82.0;1;6302
15;2;3.87;82.0;1;6303
15;2;3.87;82.0;1;6304
15;2;3.87;82.0;1;6305
15;2;3.87;82.0;1;6306
15;2;3.87;82.0;1;6307
15;2;3.87;82.0;1;6308
15;2;3.87;82.0;1;6309
15;2;3.87;82.0;1;6310
15;2;3.87;82.0;1;6311
15;2;3.87;82.0;1;6312
15;2;3.87;82.0;1;6313
15;2;3.87;82.0;1;6314
15;2;3.87;82.0;1;6315
15;2;3.87;82.0;1;6316
15;2;3.87;82.0;1;6317
15;2;3.87;82.0;1;6318
15;2;3.87;82.0;1;6319
15;2;3.87;82.0;1;6320
15;2;3.87;82.0;1;6321
15;2;3.87;82.0;1;6322
15;2;3.87;82.0;1;6323
15;2;3.87;82.0;1;6324
15;2;3.87;82.0;1;6325
15;2;3.87;82.0;1;6326
15;2;3.87;82.0;1;6327
15;2;3.87;82.0;1;6328
15;2;3.87;82.0;1;6329
15;2;3.87;82.0;1;6330
15;2;3.87;82.0;1;6331
15;2;3.87;82.0;1;6332
15;2;3.87;82.0;1;6333
15;2;3.87;82.0;1;6334
15;2;3.87;82.0;1;6335
15;2;3.87;82.0;1;6336
15;2;3.87;82.0;1;6337
15;2;3.87;82.0;1;6338
15;2;3.87;82.0;1;6339
15;2;3.87;82.0;1;6340
15;2;3.87;82.0;1;6341
15;2;3.87;82.0;1;6342
15;2;3.87;82.0;1;6343
15;2;3.87;82.0;1;6344
15;2;3.87;82.0;1;6345
15;2;3.87;82.0;1;6346
15;2;3.87;82.0;1;6347
15;2;3.87;82.0;1;6348
15;2;3.87;82.0;1;6349
15;2;3.87;82.0;1;6350
15;2;3.87;82.0;1;6351
15;2;3.87;82.0;1;6352
15;2;3.87;82.0;1;6353
15;2;3.87;82.0;1;6354
15;2;3.87;82.0;1;6355
15;2;3.87;82.0;1;6356
15;2;3.87;82.0;1;6357
15;2;3.87;82.0;1;6358
15;2;3.87;82.0;1;6359
15;2;3.87;82.0;1;6360
15;2;3.87;82.0;1;6361
15;2;3.87;82.0;1;6362
15;2;3.87;82.0;1;6363
15;2;3.87;82.0;1;6364
15;2;3.87;82.0;1;6365
15;2;3.87;82.0;1;6366
15;2;3.87;82.0;1;6367
15;2;3.87;82.0;1;6368
15;2;3.87;82.0;1;6369
15;2;3.87;82.0;1;6370
15;2;3.87;82.0;1;6371
15;2;3.87;82.0;1;6372
15;2;3.87;82.0;1;6373
15;2;3.87;82.0;1;6374
15;2;3.87;82.0;1;6375
15;2;3.87;82.0;1;6376
15;2;3.87;82.0;1;6377
15;2;3.87;82.0;1;6378
15;2;3.87;82.0;1;6379
15;2;3.87;82.0;1;6380
15;2;3.87;82.0;1;6381
15;2;3.87;82.0;1;6382
15;2;3.87;82.0;1;6383
15;2;3.87;82.0;1;6384
15;2;3.87;82.0;1;6385
15;2;3.87;82.0;1;6386
15;2;3.87;82.0;1;6387
15;2;3.87;82.0;1;6388
15;2;3.87;82.0;1;6389
15;2;3.87;82.0;1;6390
15;2;3.87;82.0;1;6391
15;2;3.87;82.0;1;6392
15;2;3.87;82.0;1;6393
15;2;3.87;82.0;1;6394
15;2;3.87;82.0;1;6395
15;2;3.87;82.0;1;6396
15;2;3.87;82.0;1;6397
15;2;3.87;82.0;1;6398
15;2;3.87;82.0;1;6399
15;2;3.87;82.0;1;6400
15;2;3.87;82.0;1;6401
15;2;3.87;82.0;1;6402
15;2;3.87;82.0;1;6403
15;2;3.87;82.0;1;6404
15;2;3.87;82.0;1;6405
15;2;3.87;82.0;1;6406
15;2;3.87;82.0;1;6407
15;2;3.87;82.0;1;6408
15;2;3.87;82.0;1;6409
15;2;3.87;82.0;1;6410
15;2;3.87;82.0;1;6411
15;2;3.87;82.0;1;6412
15;2;3.87;82.0;1;6413
15;2;3.87;82.0;1;6414
15;2;3.87;82.0;1;6415
15;2;3.87;82.0;1;6416
15;2;3.87;82.0;1;6417
15;2;3.87;82.0;1;6418
15;2;3.87;82.0;1;6419
15;2;3.87;82.0;1;6420
15;2;3.87;82.0;1;6421
15;2;3.87;82.0;1;6422
15;2;3.87;82.0;1;6423
15;2;3.87;82.0;1;6424
15;2;3.87;82.0;1;6425
15;2;3.87;82.0;1;6426
15;2;3.87;82.0;1;6427
15;2;3.87;82.0;1;6428
15;2;3.87;82.0;1;6429
15;2;3.87;82.0;1;6430
15;2;3.87;82.0;1;6431
15;2;3.87;82.0;1;6432
15;2;3.87;82.0;1;6433
15;2;3.87;82.0;1;6434
15;2;3.87;82.0;1;6435
15;2;3.87;82.0;1;6436
15;2;3.87;82.0;1;6437
15;2;3.87;82.0;1;6438
15;2;3.87;82.0;1;6439
15;2;3.87;82.0;1;6440
15;2;3.87;82.0;1;6441
15;2;3.87;82.0;1;6442
15;2;3.87;82.0;1;6443
15;2;3.87;82.0;1;6444
15;2;3.87;82.0;1;6445
15;2;3.87;82.0;1;6446
15;2;3.87;82.0;1;6447
15;2;3.87;82.0;1;6448
15;2;3.87;82.0;1;6449
15;2;3.87;82.0;1;6450
15;2;3.87;82.0;1;6451
15;2;3.87;82.0;1;6452
15;2;3.87;82.0;1;6453
15;2;3.87;82.0;1;6454
15;2;3.87;82.0;1;6455
15;2;3.87;82.0;1;6456
15;2;3.87;82.0;1;6457
15;2;3.87;82.0;1;6458
15;2;3.87;82.0;1;6459
15;2;3.87;82.0;1;6460
15;2;3.87;82.0;1;6461
15;2;3.87;82.0;1;6462
15;2;3.87;82.0;1;6463
15;2;3.87;82.0;1;6464
15;2;3.87;82.0;1;6465
15;2;3.87;82.0;1;6466
15;2;3.87;82.0;1;6467
15;2;3.87;82.0;1;6468
15;2;3.87;82.0;1;6469
15;2;3.87;82.0;1;6470
15;2;3.87;82.0;1;6471
15;2;3.87;82.0;1;6472
15;2;3.87;82.0;1;6473
15;2;3.87;82.0;1;6474
15;2;3.87;82.0;1;6475
15;2;3.87;82.0;1;6476
15;2;3.87;82.0;1;6477
15;2;3.87;82.0;1;6478
15;2;3.87;82.0;1;6479
15;2;3.87;82.0;1;6480
15;2;3.87;82.0;1;6481
15;2;3.87;82.0;1;6482
15;2;3.87;82.0;1;6483
15;2;3.87;82.0;1;6484
15;2;3.87;82.0;1;6485
15;2;3.87;82.0;1;6486
15;2;3.87;82.0;1;6487
15;2;3.87;82.0;1;6488
15;2;3.87;82.0;1;6489
15;2;3.87;82.0;1;6490
15;2;3.87;82.0;1;6491
15;2;3.87;82.0;1;6492
15;2;3.87;82.0;1;6493
15;2;3.87;82.0;1;6494
15;2;3.87;82.0;1;6495
15;2;3.87;82.0;1;6496
15;2;3.87;82.0;1;6497
15;2;3.87;82.0;1;6498
15;2;3.87;82.0;1;6499
15;2;3.87;82.0;1;6500
15;2;3.87;82.0;1;6501
15;2;3.87;82.0;1;6502
15;2;3.87;82.0;1;6503
15;2;3.87;82.0;1;6504
15;2;3.87;82.0;1;6505
15;2;3.87;82.0;1;6506
15;2;3.87;82.0;1;6507
15;2;3.87;82.0;1;6508
15;2;3.87;82.0;1;6509
15;2;3.87;82.0;1;6510
15;2;3.87;82.0;1;6511
15;2;3.87;82.0;1;6512
15;2;3.87;82.0;1;6513
15;2;3.87;82.0;1;6514
15;2;3.87;82.0;1;6515
15;2;3.87;82.0;1;6516
15;2;3.87;82.0;1;6517
15;2;3.87;82.0;1;6518
15;2;3.87;82.0;1;6519
15;2;3.87;82.0;1;6520
15;2;3.87;82.0;1;6521
15;2;3.87;82.0;1;6522
15;2;3.87;82.0;1;6523
15;2;3.87;82.0;1;6524
15;2;3.87;82.0;1;6525
15;2;3.87;82.0;1;6526
15;2;3.87;82.0;1;6527
15;2;3.87;82.0;1;6528
15;2;3.87;82.0;1;6529
15;2;3.87;82.0;1;6530
15;2;3.87;82.0;1;6531
15;2;3.87;82.0;1;6532
15;2;3.87;82.0;1;6533
15;2;3.87;82.0;1;6534
15;2;3.87;82.0;1;6535
15;2;3.87;82.0;1;6536
15;2;3.87;82.0;1;6537
15;2;3.87;82.0;1;6538
15;2;3.87;82.0;1;6539
15;2;3.87;82.0;1;6540
15;2;3.87;82.0;1;6541
15;2;3.87;82.0;1;6542
15;2;3.87;82.0;1;6543
15;2;3.87;82.0;1;6544
15;2;3.87;82.0;1;6545
15;2;3.87;82.0;1;6546
15;2;3.87;82.0;1;6547
15;2;3.87;82.0;1;6548
15;2;3.87;82.0;1;6549
15;2;3.87;82.0;1;6550
15;2;3.87;82.0;1;6551
15;2;3.87;82.0;1;6552
15;2;3.87;82.0;1;6553
15;2;3.87;82.0;1;6554
15;2;3.87;82.0;1;6555
15;2;3.87;82.0;1;6556
15;2;3.87;82.0;1;6557
15;2;3.87;82.0;1;6558
15;2;3.87;82.0;1;6559
15;2;3.87;82.0;1;6560
15;2;3.87;82.0;1;6561
15;2;3.87;82.0;1;6562
15;2;3.87;82.0;1;6563
15;2;3.87;82.0;1;6564
15;2;3.87;82.0;1;6565
15;2;3.87;82.0;1;6566
15;2;3.87;82.0;1;6567
15;2;3.87;82.0;1;6568
15;2;3.87;82.0;1;6569
15;2;3.87;82.0;1;6570
15;2;3.87;82.0;1;6571
15;2;3.87;82.0;1;6572
15;2;3.87;82.0;1;6573
15;2;3.87;82.0;1;6574
15;2;3.87;82.0;1;6575
15;2;3.87;82.0;1;6576
15;2;3.87;82.0;1;6577
15;2;3.87;82.0;1;6578
15;2;3.87;82.0;1;6579
15;2;3.87;82.0;1;6580
15;2;3.87;82.0;1;6581
15;2;3.87;82.0;1;6582
15;2;3.87;82.0;1;6583
15;2;3.87;82.0;1;6584
15;2;3.87;82.0;1;6585
15;2;3.87;82.0;1;6586
15;2;3.87;82.0;1;6587
15;2;3.87;82.0;1;6588
15;2;3.87;82.0;1;6589
15;2;3.87;82.0;1;6590
15;2;3.87;82.0;1;6591
15;2;3.87;82.0;1;6592
15;2;3.87;82.0;1;6593
15;2;3.87;82.0;1;6594
15;2;3.87;82.0;1;6595
15;2;3.87;82.0;1;6596
15;2;3.87;82.0;1;6597
15;2;3.87;82.0;1;6598
15;2;3.87;82.0;1;6599
15;2;3.87;82.0;1;6600
15;2;3.87;82.0;1;6601
15;2;3.87;82.0;1;6602
15;2;3.87;82.0;1;6603
15;2;3.87;82.0;1;6604
15;2;3.87;82.0;1;6605
15;2;3.87;82.0;1;6606
15;2;3.87;82.0;1;6607
15;2;3.87;82.0;1;6608
15;2;3.87;82.0;1;6609
15;2;3.87;82.0;1;6610
15;2;3.87;82.0;1;6611
15;2;3.87;82.0;1;6612
15;2;3.87;82.0;1;6613
15;2;3.87;82.0;1;6614
15;2;3.87;82.0;1;6615
15;2;3.87;82.0;1;6616
15;2;3.87;82.0;1;6617
15;2;3.87;82.0;1;6618
15;2;3.87;82.0;1;6619
15;2;3.87;82.0;1;6620
15;2;3.87;82.0;1;6621
15;2;3.87;82.0;1;6622
15;2;3.87;82.0;1;6623
15;2;3.87;82.0;1;6624
15;2;3.87;82.0;1;6625
15;2;3.87;82.0;1;6626
15;2;3.87;82.0;1;6627
15;2;3.87;82.0;1;6628
15;2;3.87;82.0;1;6629
15;2;3.87;82.0;1;6630
15;2;3.87;82.0;1;6631
15;2;3.87;82.0;1;6632
15;2;3.87;82.0;1;6633
15;2;3.87;82.0;1;6634
15;2;3.87;82.0;1;6635
15;2;3.87;82.0;1;6636
15;2;3.87;82.0;1;6637
15;2;3.87;82.0;1;6638
15;2;3.87;82.0;1;6639
15;2;3.87;82.0;1;6640
15;2;3.87;82.0;1;6641
15;2;3.87;82.0;1;6642
15;2;3.87;82.0;1;6643
15;2;3.87;82.0;1;6644
15;2;3.87;82.0;1;6645
15;2;3.87;82.0;1;6646
15;2;3.87;82.0;1;6647
15;2;3.87;82.0;1;6648
15;2;3.87;82.0;1;6649
15;2;3.87;82.0;1;6650
15;2;3.87;82.0;1;6651
15;2;3.87;82.0;1;6652
15;2;3.87;82.0;1;6653
15;2;3.87;82.0;1;6654
15;2;3.87;82.0;1;6655
15;2;3.87;82.0;1;6656
15;2;3.87;82.0;1;6657
15;2;3.87;82.0;1;6658
15;2;3.87;82.0;1;6659
15;2;3.87;82.0;1;6660
15;2;3.87;82.0;1;6661
15;2;3.87;82.0;1;6662
15;2;3.87;82.0;1;6663
15;2;3.87;82.0;1;6664
15;2;3.87;82.0;1;6665
15;2;3.87;82.0;1;6666
15;2;3.87;82.0;1;6667
15;2;3.87;82.0;1;6668
15;2;3.87;82.0;1;6669
15;2;3.87;82.0;1;6670
15;2;3.87;82.0;1;6671
15;2;3.87;82.0;1;6672
15;2;3.87;82.0;1;6673
15;2;3.87;82.0;1;6674
15;2;3.87;82.0;1;6675
15;2;3.87;82.0;1;6676
15;2;3.87;82.0;1;6677
15;2;3.87;82.0;1;6678
15;2;3.87;82.0;1;6679
15;2;3.87;82.0;1;6680
15;2;3.87;82.0;1;6681
15;2;3.87;82.0;1;6682
15;2;3.87;82.0;1;6683
15;2;3.87;82.0;1;6684
15;2;3.87;82.0;1;6685
15;2;3.87;82.0;1;6686
15;2;3.87;82.0;1;6687
15;2;3.87;82.0;1;6688
15;2;3.87;82.0;1;6689
15;2;3.87;82.0;1;6690
15;2;3.87;82.0;1;6691
15;2;3.87;82.0;1;6692
15;2;3.87;82.0;1;6693
15;2;3.87;82.0;1;6694
15;2;3.87;82.0;1;6695
15;2;3.87;82.0;1;6696
15;2;3.87;82.0;1;6697
15;2;3.87;82.0;1;6698
15;2;3.87;82.0;1;6699
15;2;3.87;82.0;1;6700
15;2;3.87;82.0;1;6701
15;2;3.87;82.0;1;6702
15;2;3.87;82.0;1;6703
15;2;3.87;82.0;1;6704
15;2;3.87;82.0;1;6705
15;2;3.87;82.0;1;6706
15;2;3.87;82.0;1;6707
15;2;3.87;82.0;1;6708
15;2;3.87;82.0;1;6709
15;2;3.87;82.0;1;6710
15;2;3.87;82.0;1;6711
15;2;3.87;82.0;1;6712
15;2;3.87;82.0;1;6713
15;2;3.87;82.0;1;6714
15;2;3.87;82.0;1;6715
15;2;3.87;82.0;1;6716
15;2;3.87;82.0;1;6717
15;2;3.87;82.0;1;6718
