total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;22;4.0;12.77;1;5831
10;22;4.0;12.77;1;5832
10;22;4.0;12.77;1;5833
10;22;4.0;12.77;1;5834
10;22;4.0;12.77;1;5835
10;22;4.0;12.77;1;5836
10;22;4.0;12.77;1;5837
10;22;4.0;12.77;1;5838
10;22;4.0;12.77;1;5839
10;22;4.0;12.77;1;5840
10;22;4.0;12.77;1;5841
10;22;4.0;12.77;1;5842
10;22;4.0;12.77;1;5843
10;22;4.0;12.77;1;5844
10;22;4.0;12.77;1;5845
10;22;4.0;12.77;1;5846
10;22;4.0;12.77;1;5847
10;22;4.0;12.77;1;5848
10;22;4.0;12.77;1;5849
10;22;4.0;12.77;1;5850
10;22;4.0;12.77;1;5851
10;22;4.0;12.77;1;5852
10;22;4.0;12.77;1;5853
10;22;4.0;12.77;1;5854
10;22;4.0;12.77;1;5855
10;22;4.0;12.77;1;5856
10;22;4.0;12.77;1;5857
10;22;4.0;12.77;1;5858
10;22;4.0;12.77;1;5859
10;22;4.0;12.77;1;5860
10;22;4.0;12.77;1;5861
10;22;4.0;12.77;1;5862
10;22;4.0;12.77;1;5863
10;22;4.0;12.77;1;5864
10;22;4.0;12.77;1;5865
10;22;4.0;12.77;1;5866
10;22;4.0;12.77;1;5867
10;22;4.0;12.77;1;5868
10;22;4.0;12.77;1;5869
10;22;4.0;12.77;1;5870
10;22;4.0;12.77;1;5871
10;22;4.0;12.77;1;5872
10;22;4.0;12.77;1;5873
10;22;4.0;12.77;1;5874
10;22;4.0;12.77;1;5875
10;22;4.0;12.77;1;5876
10;22;4.0;12.77;1;5877
10;22;4.0;12.77;1;5878
10;22;4.0;12.77;1;5879
11;22;4.18;12.77;1;5880
11;22;4.18;12.77;1;5881
11;22;4.18;12.77;1;5882
11;22;4.18;12.77;1;5883
11;22;4.18;12.77;1;5884
11;22;4.18;12.77;1;5885
11;22;4.18;12.77;1;5886
11;22;4.18;12.77;1;5887
11;22;4.18;12.77;1;5888
11;22;4.18;12.77;1;5889
11;22;4.18;12.77;1;5890
11;22;4.18;12.77;1;5891
11;22;4.18;12.77;1;5892
11;22;4.18;12.77;1;5893
11;22;4.18;12.77;1;5894
11;22;4.18;12.77;1;5895
11;22;4.18;12.77;1;5896
11;22;4.18;12.77;1;5897
11;22;4.18;12.77;1;5898
11;22;4.18;12.77;1;5899
11;22;4.18;12.77;1;5900
11;22;4.18;12.77;1;5901
11;22;4.18;12.77;1;5902
11;22;4.18;12.77;1;5903
11;22;4.18;12.77;1;5904
11;22;4.18;12.77;1;5905
11;22;4.18;12.77;1;5906
11;22;4.18;12.77;1;5907
11;22;4.18;12.77;1;5908
11;22;4.18;12.77;1;5909
11;22;4.18;12.77;1;5910
11;22;4.18;12.77;1;5911
11;22;4.18;12.77;1;5912
11;22;4.18;12.77;1;5913
11;22;4.18;12.77;1;5914
11;22;4.18;12.77;1;5915
11;22;4.18;12.77;1;5916
11;22;4.18;12.77;1;5917
11;22;4.18;12.77;1;5918
11;22;4.18;12.77;1;5919
11;22;4.18;12.77;1;5920
11;22;4.18;12.77;1;5921
11;22;4.18;12.77;1;5922
11;22;4.18;12.77;1;5923
11;22;4.18;12.77;1;5924
11;22;4.18;12.77;1;5925
11;22;4.18;12.77;1;5926
11;22;4.18;12.77;1;5927
11;22;4.18;12.77;1;5928
11;22;4.18;12.77;1;5929
11;22;4.18;12.77;1;5930
11;22;4.18;12.77;1;5931
11;22;4.18;12.77;1;5932
11;22;4.18;12.77;1;5933
11;22;4.18;12.77;1;5934
11;22;4.18;12.77;1;5935
11;22;4.18;12.77;1;5936
11;22;4.18;12.77;1;5937
11;22;4.18;12.77;1;5938
11;22;4.18;12.77;1;5939
11;22;4.18;12.77;1;5940
11;22;4.18;12.77;1;5941
11;22;4.18;12.77;1;5942
11;22;4.18;12.77;1;5943
11;22;4.18;12.77;1;5944
11;22;4.18;12.77;1;5945
11;22;4.18;12.77;1;5946
11;22;4.18;12.77;1;5947
11;22;4.18;12.77;1;5948
11;22;4.18;12.77;1;5949
11;22;4.18;12.77;1;5950
11;22;4.18;12.77;1;5951
11;22;4.18;12.77;1;5952
11;22;4.18;12.77;1;5953
11;22;4.18;12.77;1;5954
11;22;4.18;12.77;1;5955
11;22;4.18;12.77;1;5956
11;22;4.18;12.77;1;5957
11;22;4.18;12.77;1;5958
11;22;4.18;12.77;1;5959
11;22;4.18;12.77;1;5960
11;22;4.18;12.77;1;5961
11;22;4.18;12.77;1;5962
11;22;4.18;12.77;1;5963
11;22;4.18;12.77;1;5964
11;22;4.18;12.77;1;5965
11;22;4.18;12.77;1;5966
11;22;4.18;12.77;1;5967
11;22;4.18;12.77;1;5968
11;22;4.18;12.77;1;5969
11;22;4.18;12.77;1;5970
11;22;4.18;12.77;1;5971
11;22;4.18;12.77;1;5972
11;22;4.18;12.77;1;5973
11;22;4.18;12.77;1;5974
11;22;4.18;12.77;1;5975
11;22;4.18;12.77;1;5976
11;22;4.18;12.77;1;5977
11;22;4.18;12.77;1;5978
11;22;4.18;12.77;1;5979
11;22;4.18;12.77;1;5980
11;22;4.18;12.77;1;5981
11;22;4.18;12.77;1;5982
11;22;4.18;12.77;1;5983
11;22;4.18;12.77;1;5984
11;22;4.18;12.77;1;5985
11;22;4.18;12.77;1;5986
11;22;4.18;12.77;1;5987
11;22;4.18;12.77;1;5988
11;22;4.18;12.77;1;5989
11;22;4.18;12.77;1;5990
11;22;4.18;12.77;1;5991
11;22;4.18;12.77;1;5992
11;22;4.18;12.77;1;5993
11;22;4.18;12.77;1;5994
11;22;4.18;12.77;1;5995
11;22;4.18;12.77;1;5996
11;22;4.18;12.77;1;5997
11;22;4.18;12.77;1;5998
11;22;4.18;12.77;1;5999
11;22;4.18;12.77;1;6000
11;22;4.18;12.77;1;6001
11;22;4.18;12.77;1;6002
11;22;4.18;12.77;1;6003
11;23;4.18;12.52;1;6004
11;23;4.18;12.52;1;6005
11;23;4.18;12.52;1;6006
11;23;4.18;12.52;1;6007
11;23;4.18;12.52;1;6008
11;23;4.18;12.52;1;6009
11;23;4.18;12.52;1;6010
11;23;4.18;12.52;1;6011
11;23;4.18;12.52;1;6012
11;23;4.18;12.52;1;6013
11;23;4.18;12.52;1;6014
11;23;4.18;12.52;1;6015
11;23;4.18;12.52;1;6016
11;23;4.18;12.52;1;6017
11;23;4.18;12.52;1;6018
11;23;4.18;12.52;1;6019
11;23;4.18;12.52;1;6020
11;23;4.18;12.52;1;6021
11;23;4.18;12.52;1;6022
11;23;4.18;12.52;1;6023
11;23;4.18;12.52;1;6024
11;23;4.18;12.52;1;6025
11;23;4.18;12.52;1;6026
11;23;4.18;12.52;1;6027
11;23;4.18;12.52;1;6028
11;23;4.18;12.52;1;6029
11;23;4.18;12.52;1;6030
11;23;4.18;12.52;1;6031
11;23;4.18;12.52;1;6032
11;23;4.18;12.52;1;6033
11;23;4.18;12.52;1;6034
11;23;4.18;12.52;1;6035
11;23;4.18;12.52;1;6036
11;23;4.18;12.52;1;6037
11;23;4.18;12.52;1;6038
11;23;4.18;12.52;1;6039
11;23;4.18;12.52;1;6040
11;23;4.18;12.52;1;6041
11;23;4.18;12.52;1;6042
11;23;4.18;12.52;1;6043
11;23;4.18;12.52;1;6044
11;23;4.18;12.52;1;6045
11;23;4.18;12.52;1;6046
11;23;4.18;12.52;1;6047
11;23;4.18;12.52;1;6048
11;23;4.18;12.52;1;6049
11;23;4.18;12.52;1;6050
11;23;4.18;12.52;1;6051
11;23;4.18;12.52;1;6052
11;23;4.18;12.52;1;6053
11;23;4.18;12.52;1;6054
11;23;4.18;12.52;1;6055
11;23;4.18;12.52;1;6056
11;23;4.18;12.52;1;6057
11;23;4.18;12.52;1;6058
11;23;4.18;12.52;1;6059
11;23;4.18;12.52;1;6060
11;23;4.18;12.52;1;6061
11;23;4.18;12.52;1;6062
11;23;4.18;12.52;1;6063
11;23;4.18;12.52;1;6064
11;23;4.18;12.52;1;6065
11;23;4.18;12.52;1;6066
11;23;4.18;12.52;1;6067
11;23;4.18;12.52;1;6068
11;23;4.18;12.52;1;6069
11;23;4.18;12.52;1;6070
11;23;4.18;12.52;1;6071
11;23;4.18;12.52;1;6072
11;23;4.18;12.52;1;6073
11;23;4.18;12.52;1;6074
11;23;4.18;12.52;1;6075
11;23;4.18;12.52;1;6076
11;23;4.18;12.52;1;6077
11;23;4.18;12.52;1;6078
11;23;4.18;12.52;1;6079
11;23;4.18;12.52;1;6080
11;24;4.18;12.33;1;6081
11;24;4.18;12.33;1;6082
11;24;4.18;12.33;1;6083
11;24;4.18;12.33;1;6084
11;24;4.18;12.33;1;6085
11;24;4.18;12.33;1;6086
11;24;4.18;12.33;1;6087
11;24;4.18;12.33;1;6088
11;24;4.18;12.33;1;6089
11;24;4.18;12.33;1;6090
11;24;4.18;12.33;1;6091
11;24;4.18;12.33;1;6092
11;24;4.18;12.33;1;6093
11;24;4.18;12.33;1;6094
11;24;4.18;12.33;1;6095
11;24;4.18;12.33;1;6096
11;24;4.18;12.33;1;6097
11;24;4.18;12.33;1;6098
11;24;4.18;12.33;1;6099
11;24;4.18;12.33;1;6100
11;24;4.18;12.33;1;6101
11;24;4.18;12.33;1;6102
11;24;4.18;12.33;1;6103
11;24;4.18;12.33;1;6104
11;24;4.18;12.33;1;6105
11;24;4.18;12.33;1;6106
11;24;4.18;12.33;1;6107
11;24;4.18;12.33;1;6108
11;24;4.18;12.33;1;6109
11;24;4.18;12.33;1;6110
11;24;4.18;12.33;1;6111
11;24;4.18;12.33;1;6112
11;24;4.18;12.33;1;6113
11;24;4.18;12.33;1;6114
11;24;4.18;12.33;1;6115
11;24;4.18;12.33;1;6116
11;24;4.18;12.33;1;6117
11;24;4.18;12.33;1;6118
11;24;4.18;12.33;1;6119
11;24;4.18;12.33;1;6120
11;24;4.18;12.33;1;6121
11;24;4.18;12.33;1;6122
11;24;4.18;12.33;1;6123
11;24;4.18;12.33;1;6124
11;24;4.18;12.33;1;6125
11;24;4.18;12.33;1;6126
11;24;4.18;12.33;1;6127
11;24;4.18;12.33;1;6128
11;24;4.18;12.33;1;6129
11;24;4.18;12.33;1;6130
11;24;4.18;12.33;1;6131
11;24;4.18;12.33;1;6132
11;24;4.18;12.33;1;6133
11;24;4.18;12.33;1;6134
11;24;4.18;12.33;1;6135
11;24;4.18;12.33;1;6136
11;24;4.18;12.33;1;6137
11;24;4.18;12.33;1;6138
11;24;4.18;12.33;1;6139
11;24;4.18;12.33;1;6140
11;24;4.18;12.33;1;6141
11;24;4.18;12.33;1;6142
11;24;4.18;12.33;1;6143
11;24;4.18;12.33;1;6144
11;24;4.18;12.33;1;6145
11;24;4.18;12.33;1;6146
11;24;4.18;12.33;1;6147
11;24;4.18;12.33;1;6148
11;24;4.18;12.33;1;6149
11;24;4.18;12.33;1;6150
11;24;4.18;12.33;1;6151
11;24;4.18;12.33;1;6152
11;24;4.18;12.33;1;6153
11;24;4.18;12.33;1;6154
11;24;4.18;12.33;1;6155
11;24;4.18;12.33;1;6156
11;24;4.18;12.33;1;6157
11;24;4.18;12.33;1;6158
11;24;4.18;12.33;1;6159
11;24;4.18;12.33;1;6160
11;24;4.18;12.33;1;6161
11;24;4.18;12.33;1;6162
11;24;4.18;12.33;1;6163
11;24;4.18;12.33;1;6164
11;24;4.18;12.33;1;6165
11;24;4.18;12.33;1;6166
11;24;4.18;12.33;1;6167
11;24;4.18;12.33;1;6168
11;24;4.18;12.33;1;6169
11;24;4.18;12.33;1;6170
11;24;4.18;12.33;1;6171
11;24;4.18;12.33;1;6172
11;24;4.18;12.33;1;6173
11;24;4.18;12.33;1;6174
11;24;4.18;12.33;1;6175
11;24;4.18;12.33;1;6176
11;24;4.18;12.33;1;6177
11;24;4.18;12.33;1;6178
11;24;4.18;12.33;1;6179
11;24;4.18;12.33;1;6180
11;24;4.18;12.33;1;6181
11;24;4.18;12.33;1;6182
11;24;4.18;12.33;1;6183
11;25;4.18;12.16;1;6184
11;25;4.18;12.16;1;6185
11;25;4.18;12.16;1;6186
11;25;4.18;12.16;1;6187
11;25;4.18;12.16;1;6188
11;25;4.18;12.16;1;6189
11;25;4.18;12.16;1;6190
11;25;4.18;12.16;1;6191
11;25;4.18;12.16;1;6192
11;25;4.18;12.16;1;6193
11;25;4.18;12.16;1;6194
11;25;4.18;12.16;1;6195
11;25;4.18;12.16;1;6196
11;25;4.18;12.16;1;6197
11;25;4.18;12.16;1;6198
11;25;4.18;12.16;1;6199
11;25;4.18;12.16;1;6200
11;25;4.18;12.16;1;6201
11;25;4.18;12.16;1;6202
11;25;4.18;12.16;1;6203
11;25;4.18;12.16;1;6204
11;25;4.18;12.16;1;6205
11;25;4.18;12.16;1;6206
11;25;4.18;12.16;1;6207
11;25;4.18;12.16;1;6208
11;25;4.18;12.16;1;6209
11;25;4.18;12.16;1;6210
11;25;4.18;12.16;1;6211
11;25;4.18;12.16;1;6212
11;25;4.18;12.16;1;6213
11;25;4.18;12.16;1;6214
11;25;4.18;12.16;1;6215
11;25;4.18;12.16;1;6216
11;25;4.18;12.16;1;6217
11;25;4.18;12.16;1;6218
11;25;4.18;12.16;1;6219
11;25;4.18;12.16;1;6220
11;25;4.18;12.16;1;6221
11;25;4.18;12.16;1;6222
11;25;4.18;12.16;1;6223
11;25;4.18;12.16;1;6224
11;25;4.18;12.16;1;6225
11;25;4.18;12.16;1;6226
11;25;4.18;12.16;1;6227
11;25;4.18;12.16;1;6228
11;25;4.18;12.16;1;6229
11;25;4.18;12.16;1;6230
11;25;4.18;12.16;1;6231
11;25;4.18;12.16;1;6232
11;25;4.18;12.16;1;6233
11;25;4.18;12.16;1;6234
11;25;4.18;12.16;1;6235
11;25;4.18;12.16;1;6236
11;25;4.18;12.16;1;6237
11;25;4.18;12.16;1;6238
11;25;4.18;12.16;1;6239
11;25;4.18;12.16;1;6240
11;25;4.18;12.16;1;6241
11;25;4.18;12.16;1;6242
11;25;4.18;12.16;1;6243
11;25;4.18;12.16;1;6244
11;25;4.18;12.16;1;6245
11;25;4.18;12.16;1;6246
11;25;4.18;12.16;1;6247
11;25;4.18;12.16;1;6248
11;25;4.18;12.16;1;6249
11;25;4.18;12.16;1;6250
11;25;4.18;12.16;1;6251
11;25;4.18;12.16;1;6252
11;25;4.18;12.16;1;6253
11;25;4.18;12.16;1;6254
11;25;4.18;12.16;1;6255
11;25;4.18;12.16;1;6256
11;25;4.18;12.16;1;6257
11;25;4.18;12.16;1;6258
11;25;4.18;12.16;1;6259
11;25;4.18;12.16;1;6260
11;25;4.18;12.16;1;6261
11;25;4.18;12.16;1;6262
11;25;4.18;12.16;1;6263
11;25;4.18;12.16;1;6264
11;25;4.18;12.16;1;6265
11;25;4.18;12.16;1;6266
11;25;4.18;12.16;1;6267
11;25;4.18;12.16;1;6268
11;25;4.18;12.16;1;6269
11;25;4.18;12.16;1;6270
11;25;4.18;12.16;1;6271
11;25;4.18;12.16;1;6272
11;25;4.18;12.16;1;6273
11;25;4.18;12.16;1;6274
11;25;4.18;12.16;1;6275
11;25;4.18;12.16;1;6276
11;25;4.18;12.16;1;6277
11;25;4.18;12.16;1;6278
11;25;4.18;12.16;1;6279
11;25;4.18;12.16;1;6280
11;25;4.18;12.16;1;6281
11;25;4.18;12.16;1;6282
11;25;4.18;12.16;1;6283
11;25;4.18;12.16;1;6284
11;25;4.18;12.16;1;6285
11;25;4.18;12.16;1;6286
11;25;4.18;12.16;1;6287
11;25;4.18;12.16;1;6288
11;25;4.18;12.16;1;6289
11;25;4.18;12.16;1;6290
11;25;4.18;12.16;1;6291
11;25;4.18;12.16;1;6292
11;25;4.18;12.16;1;6293
11;25;4.18;12.16;1;6294
11;25;4.18;12.16;1;6295
11;25;4.18;12.16;1;6296
11;25;4.18;12.16;1;6297
11;25;4.18;12.16;1;6298
11;25;4.18;12.16;1;6299
11;25;4.18;12.16;1;6300
11;25;4.18;12.16;1;6301
11;25;4.18;12.16;1;6302
11;25;4.18;12.16;1;6303
11;25;4.18;12.16;1;6304
11;25;4.18;12.16;1;6305
11;25;4.18;12.16;1;6306
11;25;4.18;12.16;1;6307
11;25;4.18;12.16;1;6308
11;25;4.18;12.16;1;6309
11;25;4.18;12.16;1;6310
11;25;4.18;12.16;1;6311
11;25;4.18;12.16;1;6312
11;25;4.18;12.16;1;6313
11;25;4.18;12.16;1;6314
11;25;4.18;12.16;1;6315
11;25;4.18;12.16;1;6316
11;25;4.18;12.16;1;6317
11;25;4.18;12.16;1;6318
11;25;4.18;12.16;1;6319
11;25;4.18;12.16;1;6320
11;25;4.18;12.16;1;6321
11;25;4.18;12.16;1;6322
11;25;4.18;12.16;1;6323
11;25;4.18;12.16;1;6324
11;25;4.18;12.16;1;6325
11;25;4.18;12.16;1;6326
11;25;4.18;12.16;1;6327
11;25;4.18;12.16;1;6328
11;25;4.18;12.16;1;6329
11;25;4.18;12.16;1;6330
11;25;4.18;12.16;1;6331
11;25;4.18;12.16;1;6332
11;25;4.18;12.16;1;6333
11;25;4.18;12.16;1;6334
11;25;4.18;12.16;1;6335
11;25;4.18;12.16;1;6336
11;25;4.18;12.16;1;6337
11;25;4.18;12.16;1;6338
11;25;4.18;12.16;1;6339
11;25;4.18;12.16;1;6340
11;25;4.18;12.16;1;6341
11;25;4.18;12.16;1;6342
11;25;4.18;12.16;1;6343
11;25;4.18;12.16;1;6344
11;25;4.18;12.16;1;6345
11;25;4.18;12.16;1;6346
11;25;4.18;12.16;1;6347
11;25;4.18;12.16;1;6348
11;25;4.18;12.16;1;6349
11;25;4.18;12.16;1;6350
11;25;4.18;12.16;1;6351
11;25;4.18;12.16;1;6352
11;25;4.18;12.16;1;6353
11;25;4.18;12.16;1;6354
11;25;4.18;12.16;1;6355
11;25;4.18;12.16;1;6356
11;25;4.18;12.16;1;6357
11;25;4.18;12.16;1;6358
11;25;4.18;12.16;1;6359
11;25;4.18;12.16;1;6360
11;25;4.18;12.16;1;6361
11;25;4.18;12.16;1;6362
11;25;4.18;12.16;1;6363
11;25;4.18;12.16;1;6364
11;25;4.18;12.16;1;6365
11;25;4.18;12.16;1;6366
11;25;4.18;12.16;1;6367
11;25;4.18;12.16;1;6368
11;25;4.18;12.16;1;6369
11;25;4.18;12.16;1;6370
11;25;4.18;12.16;1;6371
11;25;4.18;12.16;1;6372
11;25;4.18;12.16;1;6373
11;25;4.18;12.16;1;6374
11;25;4.18;12.16;1;6375
11;25;4.18;12.16;1;6376
11;25;4.18;12.16;1;6377
11;25;4.18;12.16;1;6378
11;25;4.18;12.16;1;6379
11;25;4.18;12.16;1;6380
11;25;4.18;12.16;1;6381
11;25;4.18;12.16;1;6382
11;25;4.18;12.16;1;6383
11;25;4.18;12.16;1;6384
11;25;4.18;12.16;1;6385
11;25;4.18;12.16;1;6386
11;25;4.18;12.16;1;6387
11;25;4.18;12.16;1;6388
11;25;4.18;12.16;1;6389
11;25;4.18;12.16;1;6390
11;25;4.18;12.16;1;6391
11;25;4.18;12.16;1;6392
11;25;4.18;12.16;1;6393
11;25;4.18;12.16;1;6394
11;25;4.18;12.16;1;6395
11;25;4.18;12.16;1;6396
11;25;4.18;12.16;1;6397
11;25;4.18;12.16;1;6398
11;25;4.18;12.16;1;6399
11;25;4.18;12.16;1;6400
11;25;4.18;12.16;1;6401
11;25;4.18;12.16;1;6402
11;25;4.18;12.16;1;6403
11;25;4.18;12.16;1;6404
11;25;4.18;12.16;1;6405
11;25;4.18;12.16;1;6406
11;25;4.18;12.16;1;6407
11;25;4.18;12.16;1;6408
11;25;4.18;12.16;1;6409
11;25;4.18;12.16;1;6410
11;25;4.18;12.16;1;6411
11;25;4.18;12.16;1;6412
11;25;4.18;12.16;1;6413
11;25;4.18;12.16;1;6414
11;25;4.18;12.16;1;6415
11;25;4.18;12.16;1;6416
11;25;4.18;12.16;1;6417
11;25;4.18;12.16;1;6418
11;25;4.18;12.16;1;6419
11;25;4.18;12.16;1;6420
11;25;4.18;12.16;1;6421
11;25;4.18;12.16;1;6422
11;25;4.18;12.16;1;6423
11;25;4.18;12.16;1;6424
11;25;4.18;12.16;1;6425
11;25;4.18;12.16;1;6426
11;25;4.18;12.16;1;6427
11;25;4.18;12.16;1;6428
11;25;4.18;12.16;1;6429
11;25;4.18;12.16;1;6430
11;25;4.18;12.16;1;6431
11;25;4.18;12.16;1;6432
11;25;4.18;12.16;1;6433
11;25;4.18;12.16;1;6434
11;25;4.18;12.16;1;6435
11;25;4.18;12.16;1;6436
11;25;4.18;12.16;1;6437
11;25;4.18;12.16;1;6438
11;25;4.18;12.16;1;6439
11;25;4.18;12.16;1;6440
11;25;4.18;12.16;1;6441
11;25;4.18;12.16;1;6442
11;25;4.18;12.16;1;6443
11;25;4.18;12.16;1;6444
11;25;4.18;12.16;1;6445
11;25;4.18;12.16;1;6446
11;25;4.18;12.16;1;6447
11;25;4.18;12.16;1;6448
11;25;4.18;12.16;1;6449
11;25;4.18;12.16;1;6450
11;25;4.18;12.16;1;6451
11;25;4.18;12.16;1;6452
11;25;4.18;12.16;1;6453
11;25;4.18;12.16;1;6454
11;25;4.18;12.16;1;6455
11;25;4.18;12.16;1;6456
11;25;4.18;12.16;1;6457
11;25;4.18;12.16;1;6458
11;25;4.18;12.16;1;6459
11;25;4.18;12.16;1;6460
11;25;4.18;12.16;1;6461
11;25;4.18;12.16;1;6462
11;25;4.18;12.16;1;6463
11;25;4.18;12.16;1;6464
11;25;4.18;12.16;1;6465
11;25;4.18;12.16;1;6466
11;25;4.18;12.16;1;6467
11;25;4.18;12.16;1;6468
11;25;4.18;12.16;1;6469
11;25;4.18;12.16;1;6470
11;25;4.18;12.16;1;6471
11;25;4.18;12.16;1;6472
11;25;4.18;12.16;1;6473
11;25;4.18;12.16;1;6474
11;25;4.18;12.16;1;6475
11;25;4.18;12.16;1;6476
11;25;4.18;12.16;1;6477
11;25;4.18;12.16;1;6478
11;25;4.18;12.16;1;6479
11;25;4.18;12.16;1;6480
11;25;4.18;12.16;1;6481
11;25;4.18;12.16;1;6482
11;25;4.18;12.16;1;6483
11;25;4.18;12.16;1;6484
11;25;4.18;12.16;1;6485
11;25;4.18;12.16;1;6486
11;25;4.18;12.16;1;6487
11;25;4.18;12.16;1;6488
11;25;4.18;12.16;1;6489
11;25;4.18;12.16;1;6490
11;25;4.18;12.16;1;6491
11;25;4.18;12.16;1;6492
11;25;4.18;12.16;1;6493
11;25;4.18;12.16;1;6494
11;25;4.18;12.16;1;6495
11;25;4.18;12.16;1;6496
11;25;4.18;12.16;1;6497
11;25;4.18;12.16;1;6498
11;25;4.18;12.16;1;6499
11;25;4.18;12.16;1;6500
11;25;4.18;12.16;1;6501
11;25;4.18;12.16;1;6502
11;25;4.18;12.16;1;6503
11;25;4.18;12.16;1;6504
11;25;4.18;12.16;1;6505
11;25;4.18;12.16;1;6506
11;25;4.18;12.16;1;6507
11;25;4.18;12.16;1;6508
11;25;4.18;12.16;1;6509
11;25;4.18;12.16;1;6510
11;25;4.18;12.16;1;6511
11;25;4.18;12.16;1;6512
11;25;4.18;12.16;1;6513
11;25;4.18;12.16;1;6514
11;25;4.18;12.16;1;6515
11;25;4.18;12.16;1;6516
11;25;4.18;12.16;1;6517
11;25;4.18;12.16;1;6518
11;25;4.18;12.16;1;6519
11;25;4.18;12.16;1;6520
11;25;4.18;12.16;1;6521
11;25;4.18;12.16;1;6522
11;25;4.18;12.16;1;6523
11;25;4.18;12.16;1;6524
11;25;4.18;12.16;1;6525
11;25;4.18;12.16;1;6526
11;25;4.18;12.16;1;6527
11;25;4.18;12.16;1;6528
11;25;4.18;12.16;1;6529
11;25;4.18;12.16;1;6530
11;25;4.18;12.16;1;6531
11;25;4.18;12.16;1;6532
11;25;4.18;12.16;1;6533
11;25;4.18;12.16;1;6534
11;25;4.18;12.16;1;6535
11;25;4.18;12.16;1;6536
11;25;4.18;12.16;1;6537
11;25;4.18;12.16;1;6538
11;25;4.18;12.16;1;6539
11;25;4.18;12.16;1;6540
11;25;4.18;12.16;1;6541
11;25;4.18;12.16;1;6542
11;25;4.18;12.16;1;6543
11;25;4.18;12.16;1;6544
11;25;4.18;12.16;1;6545
11;25;4.18;12.16;1;6546
11;25;4.18;12.16;1;6547
11;25;4.18;12.16;1;6548
11;25;4.18;12.16;1;6549
11;25;4.18;12.16;1;6550
11;25;4.18;12.16;1;6551
11;25;4.18;12.16;1;6552
11;25;4.18;12.16;1;6553
11;25;4.18;12.16;1;6554
11;25;4.18;12.16;1;6555
11;25;4.18;12.16;1;6556
11;25;4.18;12.16;1;6557
11;25;4.18;12.16;1;6558
11;25;4.18;12.16;1;6559
11;25;4.18;12.16;1;6560
11;25;4.18;12.16;1;6561
11;25;4.18;12.16;1;6562
11;25;4.18;12.16;1;6563
11;25;4.18;12.16;1;6564
11;25;4.18;12.16;1;6565
11;25;4.18;12.16;1;6566
11;25;4.18;12.16;1;6567
11;25;4.18;12.16;1;6568
11;25;4.18;12.16;1;6569
11;25;4.18;12.16;1;6570
11;25;4.18;12.16;1;6571
11;25;4.18;12.16;1;6572
11;25;4.18;12.16;1;6573
11;25;4.18;12.16;1;6574
11;25;4.18;12.16;1;6575
11;25;4.18;12.16;1;6576
11;25;4.18;12.16;1;6577
11;25;4.18;12.16;1;6578
11;25;4.18;12.16;1;6579
11;25;4.18;12.16;1;6580
11;25;4.18;12.16;1;6581
11;25;4.18;12.16;1;6582
11;25;4.18;12.16;1;6583
11;25;4.18;12.16;1;6584
11;25;4.18;12.16;1;6585
11;25;4.18;12.16;1;6586
11;25;4.18;12.16;1;6587
11;25;4.18;12.16;1;6588
11;25;4.18;12.16;1;6589
11;25;4.18;12.16;1;6590
11;25;4.18;12.16;1;6591
11;25;4.18;12.16;1;6592
11;25;4.18;12.16;1;6593
11;25;4.18;12.16;1;6594
11;25;4.18;12.16;1;6595
11;25;4.18;12.16;1;6596
11;25;4.18;12.16;1;6597
11;25;4.18;12.16;1;6598
11;25;4.18;12.16;1;6599
11;25;4.18;12.16;1;6600
11;25;4.18;12.16;1;6601
11;25;4.18;12.16;1;6602
11;25;4.18;12.16;1;6603
11;25;4.18;12.16;1;6604
11;25;4.18;12.16;1;6605
11;25;4.18;12.16;1;6606
11;25;4.18;12.16;1;6607
11;25;4.18;12.16;1;6608
11;25;4.18;12.16;1;6609
11;25;4.18;12.16;1;6610
11;25;4.18;12.16;1;6611
11;25;4.18;12.16;1;6612
11;25;4.18;12.16;1;6613
11;25;4.18;12.16;1;6614
11;25;4.18;12.16;1;6615
11;25;4.18;12.16;1;6616
11;25;4.18;12.16;1;6617
11;25;4.18;12.16;1;6618
11;25;4.18;12.16;1;6619
11;25;4.18;12.16;1;6620
11;25;4.18;12.16;1;6621
11;25;4.18;12.16;1;6622
11;25;4.18;12.16;1;6623
11;25;4.18;12.16;1;6624
11;25;4.18;12.16;1;6625
11;25;4.18;12.16;1;6626
11;25;4.18;12.16;1;6627
11;25;4.18;12.16;1;6628
11;25;4.18;12.16;1;6629
11;25;4.18;12.16;1;6630
11;25;4.18;12.16;1;6631
11;25;4.18;12.16;1;6632
11;25;4.18;12.16;1;6633
11;25;4.18;12.16;1;6634
11;25;4.18;12.16;1;6635
11;25;4.18;12.16;1;6636
11;25;4.18;12.16;1;6637
11;25;4.18;12.16;1;6638
11;25;4.18;12.16;1;6639
11;25;4.18;12.16;1;6640
11;25;4.18;12.16;1;6641
11;25;4.18;12.16;1;6642
11;25;4.18;12.16;1;6643
11;25;4.18;12.16;1;6644
11;25;4.18;12.16;1;6645
11;25;4.18;12.16;1;6646
11;25;4.18;12.16;1;6647
11;25;4.18;12.16;1;6648
11;25;4.18;12.16;1;6649
11;25;4.18;12.16;1;6650
