total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
3;3;4.33;52.67;1;3958
3;3;4.33;52.67;1;3959
3;3;4.33;52.67;1;3960
3;3;4.33;52.67;1;3961
3;3;4.33;52.67;1;3962
3;3;4.33;52.67;1;3963
3;3;4.33;52.67;1;3964
3;3;4.33;52.67;1;3965
3;3;4.33;52.67;1;3966
3;3;4.33;52.67;1;3967
3;3;4.33;52.67;1;3968
3;3;4.33;52.67;1;3969
3;3;4.33;52.67;1;3970
3;3;4.33;52.67;1;3971
3;3;4.33;52.67;1;3972
3;3;4.33;52.67;1;3973
3;3;4.33;52.67;1;3974
3;3;4.33;52.67;1;3975
3;3;4.33;52.67;1;3976
3;3;4.33;52.67;1;3977
3;3;4.33;52.67;1;3978
3;3;4.33;52.67;1;3979
3;3;4.33;52.67;1;3980
3;3;4.33;52.67;1;3981
3;3;4.33;52.67;1;3982
3;3;4.33;52.67;1;3983
3;3;4.33;52.67;1;3984
3;3;4.33;52.67;1;3985
3;3;4.33;52.67;1;3986
3;3;4.33;52.67;1;3987
3;3;4.33;52.67;1;3988
3;3;4.33;52.67;1;3989
3;3;4.33;52.67;1;3990
3;3;4.33;52.67;1;3991
3;3;4.33;52.67;1;3992
3;3;4.33;52.67;1;3993
3;3;4.33;52.67;1;3994
3;3;4.33;52.67;1;3995
3;3;4.33;52.67;1;3996
3;3;4.33;52.67;1;3997
3;3;4.33;52.67;1;3998
3;3;4.33;52.67;1;3999
3;3;4.33;52.67;1;4000
3;3;4.33;52.67;1;4001
3;3;4.33;52.67;1;4002
3;3;4.33;52.67;1;4003
3;3;4.33;52.67;1;4004
3;3;4.33;52.67;1;4005
3;3;4.33;52.67;1;4006
3;3;4.33;52.67;1;4007
3;3;4.33;52.67;1;4008
3;3;4.33;52.67;1;4009
3;3;4.33;52.67;1;4010
3;3;4.33;52.67;1;4011
3;3;4.33;52.67;1;4012
3;3;4.33;52.67;1;4013
3;3;4.33;52.67;1;4014
3;3;4.33;52.67;1;4015
3;3;4.33;52.67;1;4016
3;3;4.33;52.67;1;4017
3;3;4.33;52.67;1;4018
3;3;4.33;52.67;1;4019
3;3;4.33;52.67;1;4020
3;3;4.33;52.67;1;4021
3;3;4.33;52.67;1;4022
3;3;4.33;52.67;1;4023
3;3;4.33;52.67;1;4024
3;3;4.33;52.67;1;4025
3;3;4.33;52.67;1;4026
3;3;4.33;52.67;1;4027
3;3;4.33;52.67;1;4028
3;3;4.33;52.67;1;4029
3;3;4.33;52.67;1;4030
3;3;4.33;52.67;1;4031
3;3;4.33;52.67;1;4032
3;3;4.33;52.67;1;4033
3;3;4.33;52.67;1;4034
3;3;4.33;52.67;1;4035
3;3;4.33;52.67;1;4036
3;3;4.33;52.67;1;4037
3;3;4.33;52.67;1;4038
3;3;4.33;52.67;1;4039
3;3;4.33;52.67;1;4040
3;3;4.33;52.67;1;4041
3;3;4.33;52.67;1;4042
3;3;4.33;52.67;1;4043
3;3;4.33;52.67;1;4044
3;3;4.33;52.67;1;4045
3;3;4.33;52.67;1;4046
3;3;4.33;52.67;1;4047
3;3;4.33;52.67;1;4048
3;3;4.33;52.67;1;4049
3;3;4.33;52.67;1;4050
3;3;4.33;52.67;1;4051
3;3;4.33;52.67;1;4052
3;3;4.33;52.67;1;4053
3;3;4.33;52.67;1;4054
3;3;4.33;52.67;1;4055
3;3;4.33;52.67;1;4056
3;3;4.33;52.67;1;4057
3;3;4.33;52.67;1;4058
3;3;4.33;52.67;1;4059
3;3;4.33;52.67;1;4060
3;3;4.33;52.67;1;4061
3;3;4.33;52.67;1;4062
3;3;4.33;52.67;1;4063
3;3;4.33;52.67;1;4064
3;3;4.33;52.67;1;4065
3;3;4.33;52.67;1;4066
3;3;4.33;52.67;1;4067
3;3;4.33;52.67;1;4068
3;3;4.33;52.67;1;4069
3;3;4.33;52.67;1;4070
3;3;4.33;52.67;1;4071
3;3;4.33;52.67;1;4072
3;3;4.33;52.67;1;4073
3;3;4.33;52.67;1;4074
3;3;4.33;52.67;1;4075
3;3;4.33;52.67;1;4076
3;3;4.33;52.67;1;4077
3;3;4.33;52.67;1;4078
3;3;4.33;52.67;1;4079
3;3;4.33;52.67;1;4080
3;3;4.33;52.67;1;4081
3;3;4.33;52.67;1;4082
3;3;4.33;52.67;1;4083
3;3;4.33;52.67;1;4084
3;3;4.33;52.67;1;4085
3;3;4.33;52.67;1;4086
3;3;4.33;52.67;1;4087
3;3;4.33;52.67;1;4088
3;3;4.33;52.67;1;4089
3;3;4.33;52.67;1;4090
3;3;4.33;52.67;1;4091
3;3;4.33;52.67;1;4092
3;3;4.33;52.67;1;4093
3;3;4.33;52.67;1;4094
3;3;4.33;52.67;1;4095
3;3;4.33;52.67;1;4096
3;3;4.33;52.67;1;4097
3;3;4.33;52.67;1;4098
3;3;4.33;52.67;1;4099
3;3;4.33;52.67;1;4100
3;3;4.33;52.67;1;4101
3;3;4.33;52.67;1;4102
3;3;4.33;52.67;1;4103
3;3;4.33;52.67;1;4104
3;3;4.33;52.67;1;4105
3;3;4.33;52.67;1;4106
3;3;4.33;52.67;1;4107
3;3;4.33;52.67;1;4108
3;3;4.33;52.67;1;4109
3;3;4.33;52.67;1;4110
3;3;4.33;52.67;1;4111
3;3;4.33;52.67;1;4112
3;3;4.33;52.67;1;4113
3;3;4.33;52.67;1;4114
3;3;4.33;52.67;1;4115
3;3;4.33;52.67;1;4116
3;3;4.33;52.67;1;4117
3;3;4.33;52.67;1;4118
3;3;4.33;52.67;1;4119
3;3;4.33;52.67;1;4120
3;3;4.33;52.67;1;4121
3;3;4.33;52.67;1;4122
3;3;4.33;52.67;1;4123
3;3;4.33;52.67;1;4124
3;3;4.33;52.67;1;4125
3;3;4.33;52.67;1;4126
3;3;4.33;52.67;1;4127
3;3;4.33;52.67;1;4128
3;3;4.33;52.67;1;4129
3;3;4.33;52.67;1;4130
3;3;4.33;52.67;1;4131
3;3;4.33;52.67;1;4132
3;3;4.33;52.67;1;4133
3;3;4.33;52.67;1;4134
3;3;4.33;52.67;1;4135
3;3;4.33;52.67;1;4136
3;3;4.33;52.67;1;4137
3;3;4.33;52.67;1;4138
3;3;4.33;52.67;1;4139
3;3;4.33;52.67;1;4140
3;3;4.33;52.67;1;4141
3;3;4.33;52.67;1;4142
3;3;4.33;52.67;1;4143
3;3;4.33;52.67;1;4144
3;3;4.33;52.67;1;4145
3;3;4.33;52.67;1;4146
3;3;4.33;52.67;1;4147
3;3;4.33;52.67;1;4148
3;3;4.33;52.67;1;4149
3;3;4.33;52.67;1;4150
3;3;4.33;52.67;1;4151
3;3;4.33;52.67;1;4152
3;3;4.33;52.67;1;4153
3;3;4.33;52.67;1;4154
3;3;4.33;52.67;1;4155
3;3;4.33;52.67;1;4156
3;3;4.33;52.67;1;4157
3;3;4.33;52.67;1;4158
3;3;4.33;52.67;1;4159
3;3;4.33;52.67;1;4160
3;3;4.33;52.67;1;4161
3;3;4.33;52.67;1;4162
3;3;4.33;52.67;1;4163
3;3;4.33;52.67;1;4164
3;3;4.33;52.67;1;4165
3;3;4.33;52.67;1;4166
3;3;4.33;52.67;1;4167
3;3;4.33;52.67;1;4168
3;3;4.33;52.67;1;4169
3;3;4.33;52.67;1;4170
3;3;4.33;52.67;1;4171
3;3;4.33;52.67;1;4172
3;3;4.33;52.67;1;4173
3;3;4.33;52.67;1;4174
3;3;4.33;52.67;1;4175
3;3;4.33;52.67;1;4176
3;3;4.33;52.67;1;4177
3;3;4.33;52.67;1;4178
3;3;4.33;52.67;1;4179
3;3;4.33;52.67;1;4180
3;3;4.33;52.67;1;4181
3;3;4.33;52.67;1;4182
3;3;4.33;52.67;1;4183
3;3;4.33;52.67;1;4184
3;3;4.33;52.67;1;4185
3;3;4.33;52.67;1;4186
3;3;4.33;52.67;1;4187
3;3;4.33;52.67;1;4188
3;3;4.33;52.67;1;4189
3;3;4.33;52.67;1;4190
3;3;4.33;52.67;1;4191
3;3;4.33;52.67;1;4192
3;3;4.33;52.67;1;4193
3;3;4.33;52.67;1;4194
3;3;4.33;52.67;1;4195
3;3;4.33;52.67;1;4196
3;3;4.33;52.67;1;4197
3;3;4.33;52.67;1;4198
3;3;4.33;52.67;1;4199
3;3;4.33;52.67;1;4200
3;3;4.33;52.67;1;4201
3;3;4.33;52.67;1;4202
3;3;4.33;52.67;1;4203
3;3;4.33;52.67;1;4204
3;3;4.33;52.67;1;4205
3;3;4.33;52.67;1;4206
3;3;4.33;52.67;1;4207
3;3;4.33;52.67;1;4208
3;3;4.33;52.67;1;4209
3;3;4.33;52.67;1;4210
3;3;4.33;52.67;1;4211
3;3;4.33;52.67;1;4212
3;3;4.33;52.67;1;4213
3;3;4.33;52.67;1;4214
3;3;4.33;52.67;1;4215
3;3;4.33;52.67;1;4216
3;3;4.33;52.67;1;4217
3;3;4.33;52.67;1;4218
3;3;4.33;52.67;1;4219
3;3;4.33;52.67;1;4220
3;3;4.33;52.67;1;4221
3;3;4.33;52.67;1;4222
3;3;4.33;52.67;1;4223
3;3;4.33;52.67;1;4224
3;3;4.33;52.67;1;4225
3;3;4.33;52.67;1;4226
3;3;4.33;52.67;1;4227
3;3;4.33;52.67;1;4228
3;3;4.33;52.67;1;4229
3;3;4.33;52.67;1;4230
3;3;4.33;52.67;1;4231
3;3;4.33;52.67;1;4232
3;3;4.33;52.67;1;4233
3;3;4.33;52.67;1;4234
3;3;4.33;52.67;1;4235
3;3;4.33;52.67;1;4236
3;3;4.33;52.67;1;4237
3;3;4.33;52.67;1;4238
3;3;4.33;52.67;1;4239
3;3;4.33;52.67;1;4240
3;3;4.33;52.67;1;4241
3;3;4.33;52.67;1;4242
3;3;4.33;52.67;1;4243
3;3;4.33;52.67;1;4244
3;3;4.33;52.67;1;4245
3;3;4.33;52.67;1;4246
3;3;4.33;52.67;1;4247
3;3;4.33;52.67;1;4248
3;3;4.33;52.67;1;4249
3;3;4.33;52.67;1;4250
3;3;4.33;52.67;1;4251
3;3;4.33;52.67;1;4252
3;3;4.33;52.67;1;4253
3;3;4.33;52.67;1;4254
3;3;4.33;52.67;1;4255
3;3;4.33;52.67;1;4256
3;3;4.33;52.67;1;4257
3;3;4.33;52.67;1;4258
3;3;4.33;52.67;1;4259
3;3;4.33;52.67;1;4260
3;3;4.33;52.67;1;4261
3;3;4.33;52.67;1;4262
3;3;4.33;52.67;1;4263
3;3;4.33;52.67;1;4264
3;3;4.33;52.67;1;4265
3;3;4.33;52.67;1;4266
3;3;4.33;52.67;1;4267
3;3;4.33;52.67;1;4268
3;3;4.33;52.67;1;4269
3;3;4.33;52.67;1;4270
3;3;4.33;52.67;1;4271
3;3;4.33;52.67;1;4272
3;3;4.33;52.67;1;4273
3;3;4.33;52.67;1;4274
3;3;4.33;52.67;1;4275
3;3;4.33;52.67;1;4276
3;3;4.33;52.67;1;4277
3;3;4.33;52.67;1;4278
3;3;4.33;52.67;1;4279
3;3;4.33;52.67;1;4280
3;3;4.33;52.67;1;4281
3;3;4.33;52.67;1;4282
3;3;4.33;52.67;1;4283
3;3;4.33;52.67;1;4284
3;3;4.33;52.67;1;4285
3;3;4.33;52.67;1;4286
3;3;4.33;52.67;1;4287
3;3;4.33;52.67;1;4288
3;3;4.33;52.67;1;4289
3;3;4.33;52.67;1;4290
3;3;4.33;52.67;1;4291
3;3;4.33;52.67;1;4292
3;3;4.33;52.67;1;4293
3;3;4.33;52.67;1;4294
3;3;4.33;52.67;1;4295
3;3;4.33;52.67;1;4296
3;3;4.33;52.67;1;4297
3;3;4.33;52.67;1;4298
3;3;4.33;52.67;1;4299
3;3;4.33;52.67;1;4300
3;3;4.33;52.67;1;4301
3;3;4.33;52.67;1;4302
3;3;4.33;52.67;1;4303
3;3;4.33;52.67;1;4304
3;3;4.33;52.67;1;4305
3;3;4.33;52.67;1;4306
3;3;4.33;52.67;1;4307
3;3;4.33;52.67;1;4308
3;3;4.33;52.67;1;4309
3;3;4.33;52.67;1;4310
3;3;4.33;52.67;1;4311
3;3;4.33;52.67;1;4312
3;3;4.33;52.67;1;4313
3;3;4.33;52.67;1;4314
3;3;4.33;52.67;1;4315
3;3;4.33;52.67;1;4316
3;3;4.33;52.67;1;4317
3;3;4.33;52.67;1;4318
3;3;4.33;52.67;1;4319
3;3;4.33;52.67;1;4320
3;3;4.33;52.67;1;4321
3;3;4.33;52.67;1;4322
3;3;4.33;52.67;1;4323
3;3;4.33;52.67;1;4324
3;3;4.33;52.67;1;4325
3;3;4.33;52.67;1;4326
3;3;4.33;52.67;1;4327
3;3;4.33;52.67;1;4328
3;3;4.33;52.67;1;4329
3;3;4.33;52.67;1;4330
3;3;4.33;52.67;1;4331
3;3;4.33;52.67;1;4332
3;3;4.33;52.67;1;4333
3;3;4.33;52.67;1;4334
3;3;4.33;52.67;1;4335
3;3;4.33;52.67;1;4336
3;3;4.33;52.67;1;4337
3;3;4.33;52.67;1;4338
3;3;4.33;52.67;1;4339
3;3;4.33;52.67;1;4340
3;3;4.33;52.67;1;4341
3;3;4.33;52.67;1;4342
3;3;4.33;52.67;1;4343
3;3;4.33;52.67;1;4344
3;3;4.33;52.67;1;4345
3;3;4.33;52.67;1;4346
3;3;4.33;52.67;1;4347
3;3;4.33;52.67;1;4348
3;3;4.33;52.67;1;4349
3;3;4.33;52.67;1;4350
3;3;4.33;52.67;1;4351
3;3;4.33;52.67;1;4352
3;3;4.33;52.67;1;4353
3;3;4.33;52.67;1;4354
3;3;4.33;52.67;1;4355
3;3;4.33;52.67;1;4356
3;3;4.33;52.67;1;4357
3;3;4.33;52.67;1;4358
3;3;4.33;52.67;1;4359
3;3;4.33;52.67;1;4360
3;3;4.33;52.67;1;4361
3;3;4.33;52.67;1;4362
3;3;4.33;52.67;1;4363
3;3;4.33;52.67;1;4364
3;3;4.33;52.67;1;4365
3;3;4.33;52.67;1;4366
3;3;4.33;52.67;1;4367
3;3;4.33;52.67;1;4368
3;3;4.33;52.67;1;4369
3;3;4.33;52.67;1;4370
3;3;4.33;52.67;1;4371
3;3;4.33;52.67;1;4372
3;3;4.33;52.67;1;4373
3;3;4.33;52.67;1;4374
3;3;4.33;52.67;1;4375
3;3;4.33;52.67;1;4376
3;3;4.33;52.67;1;4377
3;3;4.33;52.67;1;4378
3;3;4.33;52.67;1;4379
3;3;4.33;52.67;1;4380
3;3;4.33;52.67;1;4381
3;3;4.33;52.67;1;4382
3;3;4.33;52.67;1;4383
3;3;4.33;52.67;1;4384
3;3;4.33;52.67;1;4385
3;3;4.33;52.67;1;4386
3;3;4.33;52.67;1;4387
3;3;4.33;52.67;1;4388
3;3;4.33;52.67;1;4389
3;3;4.33;52.67;1;4390
3;3;4.33;52.67;1;4391
3;3;4.33;52.67;1;4392
3;3;4.33;52.67;1;4393
3;3;4.33;52.67;1;4394
3;3;4.33;52.67;1;4395
3;3;4.33;52.67;1;4396
3;3;4.33;52.67;1;4397
3;3;4.33;52.67;1;4398
3;3;4.33;52.67;1;4399
3;3;4.33;52.67;1;4400
3;3;4.33;52.67;1;4401
3;3;4.33;52.67;1;4402
3;3;4.33;52.67;1;4403
3;3;4.33;52.67;1;4404
3;3;4.33;52.67;1;4405
3;3;4.33;52.67;1;4406
3;3;4.33;52.67;1;4407
3;3;4.33;52.67;1;4408
3;3;4.33;52.67;1;4409
3;3;4.33;52.67;1;4410
3;3;4.33;52.67;1;4411
3;3;4.33;52.67;1;4412
3;3;4.33;52.67;1;4413
3;3;4.33;52.67;1;4414
3;3;4.33;52.67;1;4415
3;3;4.33;52.67;1;4416
3;3;4.33;52.67;1;4417
3;3;4.33;52.67;1;4418
3;3;4.33;52.67;1;4419
3;3;4.33;52.67;1;4420
3;3;4.33;52.67;1;4421
3;3;4.33;52.67;1;4422
3;3;4.33;52.67;1;4423
3;3;4.33;52.67;1;4424
3;3;4.33;52.67;1;4425
3;3;4.33;52.67;1;4426
3;3;4.33;52.67;1;4427
3;3;4.33;52.67;1;4428
3;3;4.33;52.67;1;4429
3;3;4.33;52.67;1;4430
3;3;4.33;52.67;1;4431
3;3;4.33;52.67;1;4432
3;3;4.33;52.67;1;4433
3;3;4.33;52.67;1;4434
3;3;4.33;52.67;1;4435
3;3;4.33;52.67;1;4436
3;3;4.33;52.67;1;4437
3;3;4.33;52.67;1;4438
3;3;4.33;52.67;1;4439
3;3;4.33;52.67;1;4440
3;3;4.33;52.67;1;4441
3;3;4.33;52.67;1;4442
3;3;4.33;52.67;1;4443
3;3;4.33;52.67;1;4444
3;3;4.33;52.67;1;4445
3;3;4.33;52.67;1;4446
3;3;4.33;52.67;1;4447
3;3;4.33;52.67;1;4448
3;3;4.33;52.67;1;4449
3;3;4.33;52.67;1;4450
3;3;4.33;52.67;1;4451
3;3;4.33;52.67;1;4452
3;3;4.33;52.67;1;4453
3;3;4.33;52.67;1;4454
3;3;4.33;52.67;1;4455
3;3;4.33;52.67;1;4456
3;3;4.33;52.67;1;4457
3;3;4.33;52.67;1;4458
3;3;4.33;52.67;1;4459
3;3;4.33;52.67;1;4460
3;3;4.33;52.67;1;4461
3;3;4.33;52.67;1;4462
3;3;4.33;52.67;1;4463
3;3;4.33;52.67;1;4464
3;3;4.33;52.67;1;4465
3;3;4.33;52.67;1;4466
3;3;4.33;52.67;1;4467
3;3;4.33;52.67;1;4468
3;3;4.33;52.67;1;4469
3;3;4.33;52.67;1;4470
3;3;4.33;52.67;1;4471
3;3;4.33;52.67;1;4472
3;3;4.33;52.67;1;4473
3;3;4.33;52.67;1;4474
3;3;4.33;52.67;1;4475
3;3;4.33;52.67;1;4476
3;3;4.33;52.67;1;4477
3;3;4.33;52.67;1;4478
3;3;4.33;52.67;1;4479
3;3;4.33;52.67;1;4480
3;3;4.33;52.67;1;4481
3;3;4.33;52.67;1;4482
3;3;4.33;52.67;1;4483
3;3;4.33;52.67;1;4484
3;3;4.33;52.67;1;4485
3;3;4.33;52.67;1;4486
3;3;4.33;52.67;1;4487
3;3;4.33;52.67;1;4488
3;3;4.33;52.67;1;4489
3;3;4.33;52.67;1;4490
3;3;4.33;52.67;1;4491
3;3;4.33;52.67;1;4492
3;3;4.33;52.67;1;4493
3;3;4.33;52.67;1;4494
3;3;4.33;52.67;1;4495
3;3;4.33;52.67;1;4496
3;3;4.33;52.67;1;4497
3;3;4.33;52.67;1;4498
3;3;4.33;52.67;1;4499
3;3;4.33;52.67;1;4500
3;3;4.33;52.67;1;4501
3;3;4.33;52.67;1;4502
3;3;4.33;52.67;1;4503
3;3;4.33;52.67;1;4504
3;3;4.33;52.67;1;4505
3;3;4.33;52.67;1;4506
3;3;4.33;52.67;1;4507
3;3;4.33;52.67;1;4508
3;3;4.33;52.67;1;4509
3;3;4.33;52.67;1;4510
3;3;4.33;52.67;1;4511
3;3;4.33;52.67;1;4512
3;3;4.33;52.67;1;4513
3;3;4.33;52.67;1;4514
3;3;4.33;52.67;1;4515
3;3;4.33;52.67;1;4516
3;3;4.33;52.67;1;4517
3;3;4.33;52.67;1;4518
3;3;4.33;52.67;1;4519
3;3;4.33;52.67;1;4520
3;3;4.33;52.67;1;4521
3;3;4.33;52.67;1;4522
3;3;4.33;52.67;1;4523
3;3;4.33;52.67;1;4524
3;3;4.33;52.67;1;4525
3;3;4.33;52.67;1;4526
3;3;4.33;52.67;1;4527
3;3;4.33;52.67;1;4528
3;3;4.33;52.67;1;4529
3;3;4.33;52.67;1;4530
3;3;4.33;52.67;1;4531
3;3;4.33;52.67;1;4532
3;3;4.33;52.67;1;4533
3;3;4.33;52.67;1;4534
3;3;4.33;52.67;1;4535
3;3;4.33;52.67;1;4536
3;3;4.33;52.67;1;4537
3;3;4.33;52.67;1;4538
3;3;4.33;52.67;1;4539
3;3;4.33;52.67;1;4540
3;3;4.33;52.67;1;4541
3;3;4.33;52.67;1;4542
3;3;4.33;52.67;1;4543
3;3;4.33;52.67;1;4544
3;3;4.33;52.67;1;4545
3;3;4.33;52.67;1;4546
3;3;4.33;52.67;1;4547
3;3;4.33;52.67;1;4548
3;3;4.33;52.67;1;4549
3;3;4.33;52.67;1;4550
3;3;4.33;52.67;1;4551
3;3;4.33;52.67;1;4552
3;3;4.33;52.67;1;4553
3;3;4.33;52.67;1;4554
3;3;4.33;52.67;1;4555
3;3;4.33;52.67;1;4556
3;3;4.33;52.67;1;4557
3;3;4.33;52.67;1;4558
3;3;4.33;52.67;1;4559
3;3;4.33;52.67;1;4560
3;3;4.33;52.67;1;4561
3;3;4.33;52.67;1;4562
3;3;4.33;52.67;1;4563
3;3;4.33;52.67;1;4564
3;3;4.33;52.67;1;4565
3;3;4.33;52.67;1;4566
3;3;4.33;52.67;1;4567
3;3;4.33;52.67;1;4568
3;3;4.33;52.67;1;4569
3;3;4.33;52.67;1;4570
3;3;4.33;52.67;1;4571
3;3;4.33;52.67;1;4572
3;3;4.33;52.67;1;4573
3;3;4.33;52.67;1;4574
3;3;4.33;52.67;1;4575
3;3;4.33;52.67;1;4576
3;3;4.33;52.67;1;4577
3;3;4.33;52.67;1;4578
3;3;4.33;52.67;1;4579
3;3;4.33;52.67;1;4580
3;3;4.33;52.67;1;4581
3;3;4.33;52.67;1;4582
3;3;4.33;52.67;1;4583
3;3;4.33;52.67;1;4584
3;3;4.33;52.67;1;4585
3;3;4.33;52.67;1;4586
3;3;4.33;52.67;1;4587
3;3;4.33;52.67;1;4588
3;3;4.33;52.67;1;4589
3;3;4.33;52.67;1;4590
3;3;4.33;52.67;1;4591
3;3;4.33;52.67;1;4592
3;3;4.33;52.67;1;4593
3;3;4.33;52.67;1;4594
3;3;4.33;52.67;1;4595
3;3;4.33;52.67;1;4596
3;3;4.33;52.67;1;4597
3;3;4.33;52.67;1;4598
3;3;4.33;52.67;1;4599
3;3;4.33;52.67;1;4600
3;3;4.33;52.67;1;4601
3;3;4.33;52.67;1;4602
3;3;4.33;52.67;1;4603
3;3;4.33;52.67;1;4604
3;3;4.33;52.67;1;4605
3;3;4.33;52.67;1;4606
3;3;4.33;52.67;1;4607
3;3;4.33;52.67;1;4608
3;3;4.33;52.67;1;4609
3;3;4.33;52.67;1;4610
3;3;4.33;52.67;1;4611
3;3;4.33;52.67;1;4612
3;3;4.33;52.67;1;4613
3;3;4.33;52.67;1;4614
3;3;4.33;52.67;1;4615
3;3;4.33;52.67;1;4616
3;3;4.33;52.67;1;4617
3;3;4.33;52.67;1;4618
3;3;4.33;52.67;1;4619
3;3;4.33;52.67;1;4620
3;3;4.33;52.67;1;4621
3;3;4.33;52.67;1;4622
3;3;4.33;52.67;1;4623
3;3;4.33;52.67;1;4624
3;3;4.33;52.67;1;4625
3;3;4.33;52.67;1;4626
3;3;4.33;52.67;1;4627
3;3;4.33;52.67;1;4628
3;3;4.33;52.67;1;4629
3;3;4.33;52.67;1;4630
3;3;4.33;52.67;1;4631
3;3;4.33;52.67;1;4632
3;3;4.33;52.67;1;4633
3;3;4.33;52.67;1;4634
3;3;4.33;52.67;1;4635
3;3;4.33;52.67;1;4636
3;3;4.33;52.67;1;4637
3;3;4.33;52.67;1;4638
3;3;4.33;52.67;1;4639
3;3;4.33;52.67;1;4640
3;3;4.33;52.67;1;4641
3;3;4.33;52.67;1;4642
3;3;4.33;52.67;1;4643
3;3;4.33;52.67;1;4644
3;3;4.33;52.67;1;4645
3;3;4.33;52.67;1;4646
3;3;4.33;52.67;1;4647
3;3;4.33;52.67;1;4648
3;3;4.33;52.67;1;4649
3;3;4.33;52.67;1;4650
3;3;4.33;52.67;1;4651
3;3;4.33;52.67;1;4652
3;3;4.33;52.67;1;4653
3;3;4.33;52.67;1;4654
3;3;4.33;52.67;1;4655
3;3;4.33;52.67;1;4656
3;3;4.33;52.67;1;4657
3;3;4.33;52.67;1;4658
3;3;4.33;52.67;1;4659
3;3;4.33;52.67;1;4660
3;3;4.33;52.67;1;4661
3;3;4.33;52.67;1;4662
3;3;4.33;52.67;1;4663
3;3;4.33;52.67;1;4664
3;3;4.33;52.67;1;4665
3;3;4.33;52.67;1;4666
3;3;4.33;52.67;1;4667
3;3;4.33;52.67;1;4668
3;3;4.33;52.67;1;4669
3;3;4.33;52.67;1;4670
3;3;4.33;52.67;1;4671
3;3;4.33;52.67;1;4672
3;3;4.33;52.67;1;4673
3;3;4.33;52.67;1;4674
3;3;4.33;52.67;1;4675
3;3;4.33;52.67;1;4676
3;3;4.33;52.67;1;4677
3;3;4.33;52.67;1;4678
3;3;4.33;52.67;1;4679
3;3;4.33;52.67;1;4680
3;3;4.33;52.67;1;4681
3;3;4.33;52.67;1;4682
3;3;4.33;52.67;1;4683
3;3;4.33;52.67;1;4684
3;3;4.33;52.67;1;4685
3;3;4.33;52.67;1;4686
3;3;4.33;52.67;1;4687
3;3;4.33;52.67;1;4688
3;3;4.33;52.67;1;4689
3;3;4.33;52.67;1;4690
3;3;4.33;52.67;1;4691
3;3;4.33;52.67;1;4692
3;3;4.33;52.67;1;4693
3;3;4.33;52.67;1;4694
3;3;4.33;52.67;1;4695
3;3;4.33;52.67;1;4696
3;3;4.33;52.67;1;4697
3;3;4.33;52.67;1;4698
3;3;4.33;52.67;1;4699
3;3;4.33;52.67;1;4700
3;3;4.33;52.67;1;4701
3;3;4.33;52.67;1;4702
3;3;4.33;52.67;1;4703
3;3;4.33;52.67;1;4704
3;3;4.33;52.67;1;4705
3;3;4.33;52.67;1;4706
3;3;4.33;52.67;1;4707
3;3;4.33;52.67;1;4708
3;3;4.33;52.67;1;4709
3;3;4.33;52.67;1;4710
3;3;4.33;52.67;1;4711
3;3;4.33;52.67;1;4712
3;3;4.33;52.67;1;4713
3;3;4.33;52.67;1;4714
3;3;4.33;52.67;1;4715
3;3;4.33;52.67;1;4716
3;3;4.33;52.67;1;4717
3;3;4.33;52.67;1;4718
3;3;4.33;52.67;1;4719
3;3;4.33;52.67;1;4720
3;3;4.33;52.67;1;4721
3;3;4.33;52.67;1;4722
3;3;4.33;52.67;1;4723
3;3;4.33;52.67;1;4724
3;3;4.33;52.67;1;4725
3;3;4.33;52.67;1;4726
3;3;4.33;52.67;1;4727
3;3;4.33;52.67;1;4728
3;3;4.33;52.67;1;4729
3;3;4.33;52.67;1;4730
3;3;4.33;52.67;1;4731
3;3;4.33;52.67;1;4732
3;3;4.33;52.67;1;4733
3;3;4.33;52.67;1;4734
3;3;4.33;52.67;1;4735
3;3;4.33;52.67;1;4736
3;3;4.33;52.67;1;4737
3;3;4.33;52.67;1;4738
3;3;4.33;52.67;1;4739
3;3;4.33;52.67;1;4740
3;3;4.33;52.67;1;4741
3;3;4.33;52.67;1;4742
3;3;4.33;52.67;1;4743
3;3;4.33;52.67;1;4744
3;3;4.33;52.67;1;4745
3;3;4.33;52.67;1;4746
3;3;4.33;52.67;1;4747
3;3;4.33;52.67;1;4748
3;3;4.33;52.67;1;4749
3;3;4.33;52.67;1;4750
3;3;4.33;52.67;1;4751
3;3;4.33;52.67;1;4752
3;3;4.33;52.67;1;4753
3;3;4.33;52.67;1;4754
3;3;4.33;52.67;1;4755
3;3;4.33;52.67;1;4756
3;3;4.33;52.67;1;4757
3;3;4.33;52.67;1;4758
3;3;4.33;52.67;1;4759
3;3;4.33;52.67;1;4760
3;3;4.33;52.67;1;4761
3;3;4.33;52.67;1;4762
3;3;4.33;52.67;1;4763
3;3;4.33;52.67;1;4764
3;3;4.33;52.67;1;4765
3;3;4.33;52.67;1;4766
3;3;4.33;52.67;1;4767
3;3;4.33;52.67;1;4768
3;3;4.33;52.67;1;4769
3;3;4.33;52.67;1;4770
3;3;4.33;52.67;1;4771
3;3;4.33;52.67;1;4772
3;3;4.33;52.67;1;4773
3;3;4.33;52.67;1;4774
3;3;4.33;52.67;1;4775
3;3;4.33;52.67;1;4776
3;3;4.33;52.67;1;4777
