total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;19;4.0;19.26;1;4939
12;19;4.0;19.26;1;4940
12;19;4.0;19.26;1;4941
12;19;4.0;19.26;1;4942
12;19;4.0;19.26;1;4943
12;19;4.0;19.26;1;4944
12;19;4.0;19.26;1;4945
12;19;4.0;19.26;1;4946
12;19;4.0;19.26;1;4947
12;19;4.0;19.26;1;4948
12;19;4.0;19.26;1;4949
12;19;4.0;19.26;1;4950
12;19;4.0;19.26;1;4951
12;19;4.0;19.26;1;4952
12;19;4.0;19.26;1;4953
12;19;4.0;19.26;1;4954
12;19;4.0;19.26;1;4955
12;19;4.0;19.26;1;4956
12;19;4.0;19.26;1;4957
12;19;4.0;19.26;1;4958
12;19;4.0;19.26;1;4959
12;19;4.0;19.26;1;4960
12;19;4.0;19.26;1;4961
12;19;4.0;19.26;1;4962
12;19;4.0;19.26;1;4963
12;19;4.0;19.26;1;4964
12;19;4.0;19.26;1;4965
12;19;4.0;19.26;1;4966
12;19;4.0;19.26;1;4967
12;19;4.0;19.26;1;4968
12;19;4.0;19.26;1;4969
12;19;4.0;19.26;1;4970
12;19;4.0;19.26;1;4971
12;19;4.0;19.26;1;4972
12;19;4.0;19.26;1;4973
12;19;4.0;19.26;1;4974
12;19;4.0;19.26;1;4975
12;19;4.0;19.26;1;4976
12;19;4.0;19.26;1;4977
12;19;4.0;19.26;1;4978
12;19;4.0;19.26;1;4979
12;19;4.0;19.26;1;4980
12;19;4.0;19.26;1;4981
12;19;4.0;19.26;1;4982
12;19;4.0;19.26;1;4983
12;19;4.0;19.26;1;4984
12;19;4.0;19.26;1;4985
12;19;4.0;19.26;1;4986
12;19;4.0;19.26;1;4987
12;19;4.0;19.26;1;4988
12;19;4.0;19.26;1;4989
12;19;4.0;19.26;1;4990
12;19;4.0;19.26;1;4991
12;19;4.0;19.26;1;4992
12;19;4.0;19.26;1;4993
12;19;4.0;19.26;1;4994
12;19;4.0;19.26;1;4995
12;19;4.0;19.26;1;4996
12;19;4.0;19.26;1;4997
12;19;4.0;19.26;1;4998
12;19;4.0;19.26;1;4999
12;19;4.0;19.26;1;5000
12;19;4.0;19.26;1;5001
12;19;4.0;19.26;1;5002
12;19;4.0;19.26;1;5003
12;19;4.0;19.26;1;5004
12;19;4.0;19.26;1;5005
12;19;4.0;19.26;1;5006
12;19;4.0;19.26;1;5007
12;19;4.0;19.26;1;5008
12;19;4.0;19.26;1;5009
12;19;4.0;19.26;1;5010
12;19;4.0;19.26;1;5011
12;19;4.0;19.26;1;5012
12;19;4.0;19.26;1;5013
12;19;4.0;19.26;1;5014
12;19;4.0;19.26;1;5015
12;19;4.0;19.26;1;5016
12;19;4.0;19.26;1;5017
12;19;4.0;19.26;1;5018
12;19;4.0;19.26;1;5019
12;19;4.0;19.26;1;5020
12;19;4.0;19.26;1;5021
12;19;4.0;19.26;1;5022
12;19;4.0;19.26;1;5023
12;19;4.0;19.26;1;5024
12;19;4.0;19.26;1;5025
12;19;4.0;19.26;1;5026
12;19;4.0;19.26;1;5027
12;19;4.0;19.26;1;5028
12;19;4.0;19.26;1;5029
12;19;4.0;19.26;1;5030
12;19;4.0;19.26;1;5031
12;19;4.0;19.26;1;5032
12;19;4.0;19.26;1;5033
12;19;4.0;19.26;1;5034
12;19;4.0;19.26;1;5035
12;19;4.0;19.26;1;5036
12;19;4.0;19.26;1;5037
12;19;4.0;19.26;1;5038
12;19;4.0;19.26;1;5039
12;19;4.0;19.26;1;5040
12;19;4.0;19.26;1;5041
12;19;4.0;19.26;1;5042
12;19;4.0;19.26;1;5043
12;19;4.0;19.26;1;5044
12;19;4.0;19.26;1;5045
12;19;4.0;19.26;1;5046
12;19;4.0;19.26;1;5047
12;19;4.0;19.26;1;5048
12;19;4.0;19.26;1;5049
12;19;4.0;19.26;1;5050
12;19;4.0;19.26;1;5051
12;19;4.0;19.26;1;5052
12;19;4.0;19.26;1;5053
12;19;4.0;19.26;1;5054
12;19;4.0;19.26;1;5055
12;19;4.0;19.26;1;5056
12;19;4.0;19.26;1;5057
12;19;4.0;19.26;1;5058
12;19;4.0;19.26;1;5059
12;19;4.0;19.26;1;5060
12;19;4.0;19.26;1;5061
12;19;4.0;19.26;1;5062
12;19;4.0;19.26;1;5063
12;19;4.0;19.26;1;5064
12;19;4.0;19.26;1;5065
12;19;4.0;19.26;1;5066
12;19;4.0;19.26;1;5067
12;19;4.0;19.26;1;5068
12;19;4.0;19.26;1;5069
12;19;4.0;19.26;1;5070
12;19;4.0;19.26;1;5071
12;19;4.0;19.26;1;5072
12;19;4.0;19.26;1;5073
12;19;4.0;19.26;1;5074
12;19;4.0;19.26;1;5075
12;19;4.0;19.26;1;5076
12;19;4.0;19.26;1;5077
12;19;4.0;19.26;1;5078
12;19;4.0;19.26;1;5079
12;19;4.0;19.26;1;5080
12;19;4.0;19.26;1;5081
12;19;4.0;19.26;1;5082
12;19;4.0;19.26;1;5083
12;19;4.0;19.26;1;5084
12;19;4.0;19.26;1;5085
12;19;4.0;19.26;1;5086
12;19;4.0;19.26;1;5087
12;19;4.0;19.26;1;5088
12;19;4.0;19.26;1;5089
12;19;4.0;19.26;1;5090
12;19;4.0;19.26;1;5091
12;19;4.0;19.26;1;5092
12;19;4.0;19.26;1;5093
12;19;4.0;19.26;1;5094
12;19;4.0;19.26;1;5095
12;19;4.0;19.26;1;5096
12;19;4.0;19.26;1;5097
12;19;4.0;19.26;1;5098
12;19;4.0;19.26;1;5099
12;19;4.0;19.26;1;5100
12;19;4.0;19.26;1;5101
12;19;4.0;19.26;1;5102
12;19;4.0;19.26;1;5103
12;19;4.0;19.26;1;5104
12;19;4.0;19.26;1;5105
12;19;4.0;19.26;1;5106
12;19;4.0;19.26;1;5107
12;19;4.0;19.26;1;5108
12;19;4.0;19.26;1;5109
12;19;4.0;19.26;1;5110
12;19;4.0;19.26;1;5111
12;19;4.0;19.26;1;5112
12;19;4.0;19.26;1;5113
12;19;4.0;19.26;1;5114
12;19;4.0;19.26;1;5115
12;19;4.0;19.26;1;5116
12;19;4.0;19.26;1;5117
12;19;4.0;19.26;1;5118
12;19;4.0;19.26;1;5119
12;19;4.0;19.26;1;5120
12;19;4.0;19.26;1;5121
12;19;4.0;19.26;1;5122
12;19;4.0;19.26;1;5123
12;19;4.0;19.26;1;5124
12;19;4.0;19.26;1;5125
12;19;4.0;19.26;1;5126
12;19;4.0;19.26;1;5127
12;19;4.0;19.26;1;5128
12;19;4.0;19.26;1;5129
12;19;4.0;19.26;1;5130
12;19;4.0;19.26;1;5131
12;19;4.0;19.26;1;5132
12;19;4.0;19.26;1;5133
12;19;4.0;19.26;1;5134
12;19;4.0;19.26;1;5135
12;19;4.0;19.26;1;5136
12;19;4.0;19.26;1;5137
12;19;4.0;19.26;1;5138
12;19;4.0;19.26;1;5139
12;19;4.0;19.26;1;5140
12;19;4.0;19.26;1;5141
12;19;4.0;19.26;1;5142
12;19;4.0;19.26;1;5143
12;19;4.0;19.26;1;5144
12;19;4.0;19.26;1;5145
12;19;4.0;19.26;1;5146
12;19;4.0;19.26;1;5147
12;19;4.0;19.26;1;5148
12;19;4.0;19.26;1;5149
12;19;4.0;19.26;1;5150
12;19;4.0;19.26;1;5151
12;19;4.0;19.26;1;5152
12;19;4.0;19.26;1;5153
12;19;4.0;19.26;1;5154
12;19;4.0;19.26;1;5155
12;19;4.0;19.26;1;5156
12;19;4.0;19.26;1;5157
12;19;4.0;19.26;1;5158
12;19;4.0;19.26;1;5159
12;19;4.0;19.26;1;5160
12;19;4.0;19.26;1;5161
12;19;4.0;19.26;1;5162
12;19;4.0;19.26;1;5163
12;19;4.0;19.26;1;5164
12;19;4.0;19.26;1;5165
12;19;4.0;19.26;1;5166
12;19;4.0;19.26;1;5167
12;19;4.0;19.26;1;5168
12;19;4.0;19.26;1;5169
12;19;4.0;19.26;1;5170
12;19;4.0;19.26;1;5171
12;19;4.0;19.26;1;5172
12;19;4.0;19.26;1;5173
12;19;4.0;19.26;1;5174
12;19;4.0;19.26;1;5175
12;19;4.0;19.26;1;5176
12;20;4.0;18.7;1;5177
12;20;4.0;18.7;1;5178
12;20;4.0;18.7;1;5179
12;20;4.0;18.7;1;5180
12;20;4.0;18.7;1;5181
12;20;4.0;18.7;1;5182
12;20;4.0;18.7;1;5183
12;20;4.0;18.7;1;5184
12;20;4.0;18.7;1;5185
12;20;4.0;18.7;1;5186
12;20;4.0;18.7;1;5187
12;20;4.0;18.7;1;5188
12;20;4.0;18.7;1;5189
12;20;4.0;18.7;1;5190
12;20;4.0;18.7;1;5191
12;20;4.0;18.7;1;5192
12;20;4.0;18.7;1;5193
12;20;4.0;18.7;1;5194
12;20;4.0;18.7;1;5195
12;20;4.0;18.7;1;5196
12;20;4.0;18.7;1;5197
12;20;4.0;18.7;1;5198
12;20;4.0;18.7;1;5199
12;20;4.0;18.7;1;5200
12;20;4.0;18.7;1;5201
12;20;4.0;18.7;1;5202
12;20;4.0;18.7;1;5203
12;20;4.0;18.7;1;5204
12;20;4.0;18.7;1;5205
12;20;4.0;18.7;1;5206
12;20;4.0;18.7;1;5207
12;20;4.0;18.7;1;5208
12;20;4.0;18.7;1;5209
12;20;4.0;18.7;1;5210
12;20;4.0;18.7;1;5211
12;20;4.0;18.7;1;5212
12;20;4.0;18.7;1;5213
12;20;4.0;18.7;1;5214
12;20;4.0;18.7;1;5215
12;20;4.0;18.7;1;5216
12;20;4.0;18.7;1;5217
12;20;4.0;18.7;1;5218
12;20;4.0;18.7;1;5219
12;20;4.0;18.7;1;5220
12;20;4.0;18.7;1;5221
12;20;4.0;18.7;1;5222
12;20;4.0;18.7;1;5223
12;20;4.0;18.7;1;5224
12;20;4.0;18.7;1;5225
12;20;4.0;18.7;1;5226
12;20;4.0;18.7;1;5227
12;20;4.0;18.7;1;5228
12;20;4.0;18.7;1;5229
12;20;4.0;18.7;1;5230
12;20;4.0;18.7;1;5231
12;20;4.0;18.7;1;5232
12;20;4.0;18.7;1;5233
12;20;4.0;18.7;1;5234
12;20;4.0;18.7;1;5235
12;20;4.0;18.7;1;5236
12;20;4.0;18.7;1;5237
12;20;4.0;18.7;1;5238
12;20;4.0;18.7;1;5239
12;20;4.0;18.7;1;5240
12;20;4.0;18.7;1;5241
12;20;4.0;18.7;1;5242
12;20;4.0;18.7;1;5243
12;20;4.0;18.7;1;5244
12;20;4.0;18.7;1;5245
12;20;4.0;18.7;1;5246
12;20;4.0;18.7;1;5247
12;20;4.0;18.7;1;5248
12;20;4.0;18.7;1;5249
12;20;4.0;18.7;1;5250
12;20;4.0;18.7;1;5251
12;20;4.0;18.7;1;5252
12;20;4.0;18.7;1;5253
12;20;4.0;18.7;1;5254
12;20;4.0;18.7;1;5255
12;20;4.0;18.7;1;5256
12;20;4.0;18.7;1;5257
12;20;4.0;18.7;1;5258
12;20;4.0;18.7;1;5259
12;20;4.0;18.7;1;5260
12;20;4.0;18.7;1;5261
12;20;4.0;18.7;1;5262
12;20;4.0;18.7;1;5263
12;20;4.0;18.7;1;5264
12;20;4.0;18.7;1;5265
12;20;4.0;18.7;1;5266
12;20;4.0;18.7;1;5267
12;20;4.0;18.7;1;5268
12;20;4.0;18.7;1;5269
12;20;4.0;18.7;1;5270
12;20;4.0;18.7;1;5271
12;20;4.0;18.7;1;5272
12;20;4.0;18.7;1;5273
12;20;4.0;18.7;1;5274
12;20;4.0;18.7;1;5275
12;20;4.0;18.7;1;5276
12;20;4.0;18.7;1;5277
12;20;4.0;18.7;1;5278
12;20;4.0;18.7;1;5279
12;20;4.0;18.7;1;5280
12;20;4.0;18.7;1;5281
12;20;4.0;18.7;1;5282
12;20;4.0;18.7;1;5283
12;20;4.0;18.7;1;5284
12;20;4.0;18.7;1;5285
12;20;4.0;18.7;1;5286
12;20;4.0;18.7;1;5287
12;20;4.0;18.7;1;5288
12;20;4.0;18.7;1;5289
12;20;4.0;18.7;1;5290
12;20;4.0;18.7;1;5291
12;20;4.0;18.7;1;5292
12;20;4.0;18.7;1;5293
12;20;4.0;18.7;1;5294
12;20;4.0;18.7;1;5295
12;20;4.0;18.7;1;5296
12;20;4.0;18.7;1;5297
12;20;4.0;18.7;1;5298
12;20;4.0;18.7;1;5299
12;20;4.0;18.7;1;5300
12;20;4.0;18.7;1;5301
12;20;4.0;18.7;1;5302
12;20;4.0;18.7;1;5303
12;20;4.0;18.7;1;5304
12;20;4.0;18.7;1;5305
12;20;4.0;18.7;1;5306
12;20;4.0;18.7;1;5307
12;20;4.0;18.7;1;5308
12;20;4.0;18.7;1;5309
12;20;4.0;18.7;1;5310
12;20;4.0;18.7;1;5311
12;20;4.0;18.7;1;5312
12;20;4.0;18.7;1;5313
12;20;4.0;18.7;1;5314
12;20;4.0;18.7;1;5315
12;20;4.0;18.7;1;5316
12;20;4.0;18.7;1;5317
12;20;4.0;18.7;1;5318
12;20;4.0;18.7;1;5319
12;20;4.0;18.7;1;5320
12;20;4.0;18.7;1;5321
12;20;4.0;18.7;1;5322
12;20;4.0;18.7;1;5323
12;20;4.0;18.7;1;5324
12;20;4.0;18.7;1;5325
12;20;4.0;18.7;1;5326
12;20;4.0;18.7;1;5327
12;20;4.0;18.7;1;5328
12;20;4.0;18.7;1;5329
12;20;4.0;18.7;1;5330
12;20;4.0;18.7;1;5331
12;20;4.0;18.7;1;5332
12;20;4.0;18.7;1;5333
12;20;4.0;18.7;1;5334
12;20;4.0;18.7;1;5335
12;20;4.0;18.7;1;5336
12;20;4.0;18.7;1;5337
12;20;4.0;18.7;1;5338
12;20;4.0;18.7;1;5339
12;20;4.0;18.7;1;5340
12;20;4.0;18.7;1;5341
12;20;4.0;18.7;1;5342
12;20;4.0;18.7;1;5343
12;20;4.0;18.7;1;5344
12;20;4.0;18.7;1;5345
12;20;4.0;18.7;1;5346
12;20;4.0;18.7;1;5347
12;20;4.0;18.7;1;5348
12;20;4.0;18.7;1;5349
12;20;4.0;18.7;1;5350
12;20;4.0;18.7;1;5351
12;20;4.0;18.7;1;5352
12;20;4.0;18.7;1;5353
12;20;4.0;18.7;1;5354
12;20;4.0;18.7;1;5355
12;20;4.0;18.7;1;5356
12;20;4.0;18.7;1;5357
12;20;4.0;18.7;1;5358
12;20;4.0;18.7;1;5359
12;20;4.0;18.7;1;5360
12;20;4.0;18.7;1;5361
12;20;4.0;18.7;1;5362
12;20;4.0;18.7;1;5363
12;20;4.0;18.7;1;5364
12;20;4.0;18.7;1;5365
12;20;4.0;18.7;1;5366
12;20;4.0;18.7;1;5367
12;20;4.0;18.7;1;5368
12;20;4.0;18.7;1;5369
12;20;4.0;18.7;1;5370
12;20;4.0;18.7;1;5371
12;20;4.0;18.7;1;5372
12;20;4.0;18.7;1;5373
12;20;4.0;18.7;1;5374
12;20;4.0;18.7;1;5375
12;20;4.0;18.7;1;5376
12;20;4.0;18.7;1;5377
12;20;4.0;18.7;1;5378
12;20;4.0;18.7;1;5379
12;20;4.0;18.7;1;5380
12;20;4.0;18.7;1;5381
12;20;4.0;18.7;1;5382
12;20;4.0;18.7;1;5383
12;20;4.0;18.7;1;5384
12;20;4.0;18.7;1;5385
12;20;4.0;18.7;1;5386
12;20;4.0;18.7;1;5387
12;20;4.0;18.7;1;5388
12;20;4.0;18.7;1;5389
12;20;4.0;18.7;1;5390
12;20;4.0;18.7;1;5391
12;20;4.0;18.7;1;5392
12;20;4.0;18.7;1;5393
12;20;4.0;18.7;1;5394
12;20;4.0;18.7;1;5395
12;20;4.0;18.7;1;5396
12;20;4.0;18.7;1;5397
12;20;4.0;18.7;1;5398
12;20;4.0;18.7;1;5399
12;20;4.0;18.7;1;5400
12;20;4.0;18.7;1;5401
12;20;4.0;18.7;1;5402
12;20;4.0;18.7;1;5403
12;20;4.0;18.7;1;5404
12;20;4.0;18.7;1;5405
12;20;4.0;18.7;1;5406
12;20;4.0;18.7;1;5407
12;20;4.0;18.7;1;5408
12;20;4.0;18.7;1;5409
12;20;4.0;18.7;1;5410
12;20;4.0;18.7;1;5411
12;20;4.0;18.7;1;5412
12;20;4.0;18.7;1;5413
12;20;4.0;18.7;1;5414
12;20;4.0;18.7;1;5415
12;20;4.0;18.7;1;5416
12;20;4.0;18.7;1;5417
12;20;4.0;18.7;1;5418
12;20;4.0;18.7;1;5419
12;20;4.0;18.7;1;5420
12;20;4.0;18.7;1;5421
12;20;4.0;18.7;1;5422
12;20;4.0;18.7;1;5423
12;20;4.0;18.7;1;5424
12;20;4.0;18.7;1;5425
12;20;4.0;18.7;1;5426
12;20;4.0;18.7;1;5427
12;20;4.0;18.7;1;5428
12;20;4.0;18.7;1;5429
12;20;4.0;18.7;1;5430
12;20;4.0;18.7;1;5431
12;20;4.0;18.7;1;5432
12;20;4.0;18.7;1;5433
12;20;4.0;18.7;1;5434
12;20;4.0;18.7;1;5435
12;20;4.0;18.7;1;5436
12;20;4.0;18.7;1;5437
12;20;4.0;18.7;1;5438
12;20;4.0;18.7;1;5439
12;20;4.0;18.7;1;5440
12;20;4.0;18.7;1;5441
12;20;4.0;18.7;1;5442
12;20;4.0;18.7;1;5443
12;20;4.0;18.7;1;5444
12;20;4.0;18.7;1;5445
12;20;4.0;18.7;1;5446
12;20;4.0;18.7;1;5447
12;20;4.0;18.7;1;5448
12;20;4.0;18.7;1;5449
12;20;4.0;18.7;1;5450
12;20;4.0;18.7;1;5451
12;20;4.0;18.7;1;5452
12;20;4.0;18.7;1;5453
12;20;4.0;18.7;1;5454
12;20;4.0;18.7;1;5455
12;20;4.0;18.7;1;5456
12;20;4.0;18.7;1;5457
12;20;4.0;18.7;1;5458
12;20;4.0;18.7;1;5459
12;20;4.0;18.7;1;5460
12;20;4.0;18.7;1;5461
12;20;4.0;18.7;1;5462
12;20;4.0;18.7;1;5463
12;20;4.0;18.7;1;5464
12;20;4.0;18.7;1;5465
12;20;4.0;18.7;1;5466
12;20;4.0;18.7;1;5467
12;20;4.0;18.7;1;5468
12;20;4.0;18.7;1;5469
12;20;4.0;18.7;1;5470
12;20;4.0;18.7;1;5471
12;20;4.0;18.7;1;5472
12;20;4.0;18.7;1;5473
12;20;4.0;18.7;1;5474
12;20;4.0;18.7;1;5475
12;20;4.0;18.7;1;5476
12;20;4.0;18.7;1;5477
12;20;4.0;18.7;1;5478
12;20;4.0;18.7;1;5479
12;20;4.0;18.7;1;5480
12;20;4.0;18.7;1;5481
12;20;4.0;18.7;1;5482
12;20;4.0;18.7;1;5483
12;20;4.0;18.7;1;5484
12;20;4.0;18.7;1;5485
12;20;4.0;18.7;1;5486
12;20;4.0;18.7;1;5487
12;20;4.0;18.7;1;5488
12;20;4.0;18.7;1;5489
12;20;4.0;18.7;1;5490
12;20;4.0;18.7;1;5491
12;20;4.0;18.7;1;5492
12;20;4.0;18.7;1;5493
12;20;4.0;18.7;1;5494
12;20;4.0;18.7;1;5495
12;20;4.0;18.7;1;5496
12;20;4.0;18.7;1;5497
12;20;4.0;18.7;1;5498
12;20;4.0;18.7;1;5499
12;20;4.0;18.7;1;5500
12;20;4.0;18.7;1;5501
12;20;4.0;18.7;1;5502
12;20;4.0;18.7;1;5503
12;20;4.0;18.7;1;5504
12;20;4.0;18.7;1;5505
12;20;4.0;18.7;1;5506
12;20;4.0;18.7;1;5507
12;20;4.0;18.7;1;5508
12;20;4.0;18.7;1;5509
12;20;4.0;18.7;1;5510
12;20;4.0;18.7;1;5511
12;20;4.0;18.7;1;5512
12;20;4.0;18.7;1;5513
12;20;4.0;18.7;1;5514
12;20;4.0;18.7;1;5515
12;20;4.0;18.7;1;5516
12;20;4.0;18.7;1;5517
12;20;4.0;18.7;1;5518
12;20;4.0;18.7;1;5519
12;20;4.0;18.7;1;5520
12;20;4.0;18.7;1;5521
12;20;4.0;18.7;1;5522
12;20;4.0;18.7;1;5523
12;20;4.0;18.7;1;5524
12;20;4.0;18.7;1;5525
12;20;4.0;18.7;1;5526
12;20;4.0;18.7;1;5527
12;20;4.0;18.7;1;5528
12;20;4.0;18.7;1;5529
12;20;4.0;18.7;1;5530
12;20;4.0;18.7;1;5531
12;20;4.0;18.7;1;5532
12;20;4.0;18.7;1;5533
12;20;4.0;18.7;1;5534
12;20;4.0;18.7;1;5535
12;20;4.0;18.7;1;5536
12;20;4.0;18.7;1;5537
12;20;4.0;18.7;1;5538
12;20;4.0;18.7;1;5539
12;20;4.0;18.7;1;5540
12;20;4.0;18.7;1;5541
12;20;4.0;18.7;1;5542
12;20;4.0;18.7;1;5543
12;20;4.0;18.7;1;5544
12;20;4.0;18.7;1;5545
12;20;4.0;18.7;1;5546
12;20;4.0;18.7;1;5547
12;20;4.0;18.7;1;5548
12;20;4.0;18.7;1;5549
12;20;4.0;18.7;1;5550
12;20;4.0;18.7;1;5551
12;20;4.0;18.7;1;5552
12;20;4.0;18.7;1;5553
12;20;4.0;18.7;1;5554
12;20;4.0;18.7;1;5555
12;20;4.0;18.7;1;5556
12;20;4.0;18.7;1;5557
12;20;4.0;18.7;1;5558
12;20;4.0;18.7;1;5559
12;20;4.0;18.7;1;5560
12;20;4.0;18.7;1;5561
12;20;4.0;18.7;1;5562
12;20;4.0;18.7;1;5563
12;20;4.0;18.7;1;5564
12;20;4.0;18.7;1;5565
12;20;4.0;18.7;1;5566
12;20;4.0;18.7;1;5567
12;20;4.0;18.7;1;5568
12;20;4.0;18.7;1;5569
12;20;4.0;18.7;1;5570
12;20;4.0;18.7;1;5571
12;20;4.0;18.7;1;5572
12;20;4.0;18.7;1;5573
12;20;4.0;18.7;1;5574
12;20;4.0;18.7;1;5575
12;20;4.0;18.7;1;5576
12;20;4.0;18.7;1;5577
12;20;4.0;18.7;1;5578
12;20;4.0;18.7;1;5579
12;20;4.0;18.7;1;5580
12;20;4.0;18.7;1;5581
12;20;4.0;18.7;1;5582
12;20;4.0;18.7;1;5583
12;20;4.0;18.7;1;5584
12;20;4.0;18.7;1;5585
12;20;4.0;18.7;1;5586
12;20;4.0;18.7;1;5587
12;20;4.0;18.7;1;5588
12;20;4.0;18.7;1;5589
12;20;4.0;18.7;1;5590
12;20;4.0;18.7;1;5591
12;20;4.0;18.7;1;5592
12;20;4.0;18.7;1;5593
12;20;4.0;18.7;1;5594
12;20;4.0;18.7;1;5595
12;20;4.0;18.7;1;5596
12;20;4.0;18.7;1;5597
12;20;4.0;18.7;1;5598
12;20;4.0;18.7;1;5599
12;20;4.0;18.7;1;5600
12;20;4.0;18.7;1;5601
12;20;4.0;18.7;1;5602
12;20;4.0;18.7;1;5603
12;20;4.0;18.7;1;5604
12;20;4.0;18.7;1;5605
12;20;4.0;18.7;1;5606
12;20;4.0;18.7;1;5607
12;20;4.0;18.7;1;5608
12;20;4.0;18.7;1;5609
12;20;4.0;18.7;1;5610
12;20;4.0;18.7;1;5611
12;20;4.0;18.7;1;5612
12;20;4.0;18.7;1;5613
12;20;4.0;18.7;1;5614
12;20;4.0;18.7;1;5615
12;20;4.0;18.7;1;5616
12;20;4.0;18.7;1;5617
12;20;4.0;18.7;1;5618
12;20;4.0;18.7;1;5619
12;20;4.0;18.7;1;5620
12;20;4.0;18.7;1;5621
12;20;4.0;18.7;1;5622
12;20;4.0;18.7;1;5623
12;20;4.0;18.7;1;5624
12;20;4.0;18.7;1;5625
12;20;4.0;18.7;1;5626
12;20;4.0;18.7;1;5627
12;20;4.0;18.7;1;5628
12;20;4.0;18.7;1;5629
12;20;4.0;18.7;1;5630
12;20;4.0;18.7;1;5631
12;20;4.0;18.7;1;5632
12;20;4.0;18.7;1;5633
12;20;4.0;18.7;1;5634
12;20;4.0;18.7;1;5635
12;20;4.0;18.7;1;5636
12;20;4.0;18.7;1;5637
12;20;4.0;18.7;1;5638
12;20;4.0;18.7;1;5639
12;20;4.0;18.7;1;5640
12;20;4.0;18.7;1;5641
12;20;4.0;18.7;1;5642
12;20;4.0;18.7;1;5643
12;20;4.0;18.7;1;5644
12;20;4.0;18.7;1;5645
12;20;4.0;18.7;1;5646
12;20;4.0;18.7;1;5647
12;20;4.0;18.7;1;5648
12;20;4.0;18.7;1;5649
12;20;4.0;18.7;1;5650
12;20;4.0;18.7;1;5651
12;20;4.0;18.7;1;5652
12;20;4.0;18.7;1;5653
12;20;4.0;18.7;1;5654
12;20;4.0;18.7;1;5655
12;20;4.0;18.7;1;5656
12;20;4.0;18.7;1;5657
12;20;4.0;18.7;1;5658
12;20;4.0;18.7;1;5659
12;20;4.0;18.7;1;5660
12;20;4.0;18.7;1;5661
12;20;4.0;18.7;1;5662
12;20;4.0;18.7;1;5663
12;20;4.0;18.7;1;5664
12;20;4.0;18.7;1;5665
12;20;4.0;18.7;1;5666
12;20;4.0;18.7;1;5667
12;20;4.0;18.7;1;5668
12;20;4.0;18.7;1;5669
12;20;4.0;18.7;1;5670
12;20;4.0;18.7;1;5671
12;20;4.0;18.7;1;5672
12;20;4.0;18.7;1;5673
12;20;4.0;18.7;1;5674
12;20;4.0;18.7;1;5675
12;20;4.0;18.7;1;5676
12;20;4.0;18.7;1;5677
12;20;4.0;18.7;1;5678
12;20;4.0;18.7;1;5679
12;20;4.0;18.7;1;5680
12;20;4.0;18.7;1;5681
12;20;4.0;18.7;1;5682
12;20;4.0;18.7;1;5683
12;20;4.0;18.7;1;5684
12;20;4.0;18.7;1;5685
12;20;4.0;18.7;1;5686
12;20;4.0;18.7;1;5687
12;20;4.0;18.7;1;5688
12;20;4.0;18.7;1;5689
12;20;4.0;18.7;1;5690
12;20;4.0;18.7;1;5691
12;20;4.0;18.7;1;5692
12;20;4.0;18.7;1;5693
12;20;4.0;18.7;1;5694
12;20;4.0;18.7;1;5695
12;20;4.0;18.7;1;5696
12;20;4.0;18.7;1;5697
12;20;4.0;18.7;1;5698
12;20;4.0;18.7;1;5699
12;20;4.0;18.7;1;5700
12;20;4.0;18.7;1;5701
12;20;4.0;18.7;1;5702
12;20;4.0;18.7;1;5703
12;20;4.0;18.7;1;5704
12;20;4.0;18.7;1;5705
12;20;4.0;18.7;1;5706
12;20;4.0;18.7;1;5707
12;20;4.0;18.7;1;5708
12;20;4.0;18.7;1;5709
12;20;4.0;18.7;1;5710
12;20;4.0;18.7;1;5711
12;20;4.0;18.7;1;5712
12;20;4.0;18.7;1;5713
12;20;4.0;18.7;1;5714
12;20;4.0;18.7;1;5715
12;20;4.0;18.7;1;5716
12;20;4.0;18.7;1;5717
12;20;4.0;18.7;1;5718
12;20;4.0;18.7;1;5719
12;20;4.0;18.7;1;5720
12;20;4.0;18.7;1;5721
12;20;4.0;18.7;1;5722
12;20;4.0;18.7;1;5723
12;20;4.0;18.7;1;5724
12;20;4.0;18.7;1;5725
12;20;4.0;18.7;1;5726
12;20;4.0;18.7;1;5727
12;20;4.0;18.7;1;5728
12;20;4.0;18.7;1;5729
12;20;4.0;18.7;1;5730
12;20;4.0;18.7;1;5731
12;20;4.0;18.7;1;5732
12;20;4.0;18.7;1;5733
12;20;4.0;18.7;1;5734
12;20;4.0;18.7;1;5735
12;20;4.0;18.7;1;5736
12;20;4.0;18.7;1;5737
12;20;4.0;18.7;1;5738
12;20;4.0;18.7;1;5739
12;20;4.0;18.7;1;5740
12;20;4.0;18.7;1;5741
12;20;4.0;18.7;1;5742
12;20;4.0;18.7;1;5743
12;20;4.0;18.7;1;5744
12;20;4.0;18.7;1;5745
12;20;4.0;18.7;1;5746
12;20;4.0;18.7;1;5747
12;20;4.0;18.7;1;5748
12;20;4.0;18.7;1;5749
12;20;4.0;18.7;1;5750
12;20;4.0;18.7;1;5751
12;20;4.0;18.7;1;5752
12;20;4.0;18.7;1;5753
12;20;4.0;18.7;1;5754
12;20;4.0;18.7;1;5755
12;20;4.0;18.7;1;5756
12;20;4.0;18.7;1;5757
12;20;4.0;18.7;1;5758
