total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;22;4.33;23.68;1;5205
9;22;4.33;23.68;1;5206
9;22;4.33;23.68;1;5207
9;22;4.33;23.68;1;5208
9;22;4.33;23.68;1;5209
9;22;4.33;23.68;1;5210
9;22;4.33;23.68;1;5211
9;22;4.33;23.68;1;5212
9;22;4.33;23.68;1;5213
9;22;4.33;23.68;1;5214
9;22;4.33;23.68;1;5215
9;22;4.33;23.68;1;5216
9;22;4.33;23.68;1;5217
9;22;4.33;23.68;1;5218
9;22;4.33;23.68;1;5219
9;22;4.33;23.68;1;5220
9;22;4.33;23.68;1;5221
9;22;4.33;23.68;1;5222
9;22;4.33;23.68;1;5223
9;22;4.33;23.68;1;5224
9;22;4.33;23.68;1;5225
9;22;4.33;23.68;1;5226
9;22;4.33;23.68;1;5227
9;22;4.33;23.68;1;5228
9;22;4.33;23.68;1;5229
9;22;4.33;23.68;1;5230
9;22;4.33;23.68;1;5231
9;22;4.33;23.68;1;5232
9;22;4.33;23.68;1;5233
9;22;4.33;23.68;1;5234
9;22;4.33;23.68;1;5235
9;22;4.33;23.68;1;5236
9;22;4.33;23.68;1;5237
9;22;4.33;23.68;1;5238
9;22;4.33;23.68;1;5239
9;22;4.33;23.68;1;5240
9;22;4.33;23.68;1;5241
9;22;4.33;23.68;1;5242
9;22;4.33;23.68;1;5243
9;22;4.33;23.68;1;5244
9;22;4.33;23.68;1;5245
9;22;4.33;23.68;1;5246
9;22;4.33;23.68;1;5247
9;22;4.33;23.68;1;5248
9;22;4.33;23.68;1;5249
9;22;4.33;23.68;1;5250
9;22;4.33;23.68;1;5251
9;22;4.33;23.68;1;5252
9;22;4.33;23.68;1;5253
9;22;4.33;23.68;1;5254
9;22;4.33;23.68;1;5255
9;22;4.33;23.68;1;5256
9;22;4.33;23.68;1;5257
9;22;4.33;23.68;1;5258
9;22;4.33;23.68;1;5259
9;22;4.33;23.68;1;5260
9;22;4.33;23.68;1;5261
9;22;4.33;23.68;1;5262
9;22;4.33;23.68;1;5263
9;22;4.33;23.68;1;5264
9;22;4.33;23.68;1;5265
9;22;4.33;23.68;1;5266
9;22;4.33;23.68;1;5267
9;22;4.33;23.68;1;5268
9;22;4.33;23.68;1;5269
9;22;4.33;23.68;1;5270
9;22;4.33;23.68;1;5271
9;22;4.33;23.68;1;5272
9;22;4.33;23.68;1;5273
9;22;4.33;23.68;1;5274
9;22;4.33;23.68;1;5275
9;22;4.33;23.68;1;5276
9;22;4.33;23.68;1;5277
9;22;4.33;23.68;1;5278
9;22;4.33;23.68;1;5279
9;22;4.33;23.68;1;5280
9;22;4.33;23.68;1;5281
9;22;4.33;23.68;1;5282
9;22;4.33;23.68;1;5283
9;22;4.33;23.68;1;5284
9;22;4.33;23.68;1;5285
9;22;4.33;23.68;1;5286
9;22;4.33;23.68;1;5287
9;22;4.33;23.68;1;5288
9;22;4.33;23.68;1;5289
9;22;4.33;23.68;1;5290
9;22;4.33;23.68;1;5291
9;22;4.33;23.68;1;5292
9;22;4.33;23.68;1;5293
9;22;4.33;23.68;1;5294
9;22;4.33;23.68;1;5295
9;22;4.33;23.68;1;5296
9;22;4.33;23.68;1;5297
9;22;4.33;23.68;1;5298
9;22;4.33;23.68;1;5299
9;22;4.33;23.68;1;5300
9;22;4.33;23.68;1;5301
9;22;4.33;23.68;1;5302
9;22;4.33;23.68;1;5303
9;22;4.33;23.68;1;5304
9;22;4.33;23.68;1;5305
9;22;4.33;23.68;1;5306
9;22;4.33;23.68;1;5307
9;22;4.33;23.68;1;5308
9;22;4.33;23.68;1;5309
9;22;4.33;23.68;1;5310
9;22;4.33;23.68;1;5311
9;22;4.33;23.68;1;5312
9;22;4.33;23.68;1;5313
9;22;4.33;23.68;1;5314
9;22;4.33;23.68;1;5315
9;22;4.33;23.68;1;5316
9;22;4.33;23.68;1;5317
9;22;4.33;23.68;1;5318
9;22;4.33;23.68;1;5319
9;22;4.33;23.68;1;5320
9;22;4.33;23.68;1;5321
9;22;4.33;23.68;1;5322
9;22;4.33;23.68;1;5323
9;22;4.33;23.68;1;5324
9;22;4.33;23.68;1;5325
9;22;4.33;23.68;1;5326
9;22;4.33;23.68;1;5327
9;22;4.33;23.68;1;5328
9;22;4.33;23.68;1;5329
9;22;4.33;23.68;1;5330
9;22;4.33;23.68;1;5331
9;22;4.33;23.68;1;5332
9;22;4.33;23.68;1;5333
9;22;4.33;23.68;1;5334
9;22;4.33;23.68;1;5335
9;22;4.33;23.68;1;5336
9;22;4.33;23.68;1;5337
9;22;4.33;23.68;1;5338
9;22;4.33;23.68;1;5339
9;22;4.33;23.68;1;5340
9;22;4.33;23.68;1;5341
9;22;4.33;23.68;1;5342
9;22;4.33;23.68;1;5343
9;22;4.33;23.68;1;5344
9;22;4.33;23.68;1;5345
9;22;4.33;23.68;1;5346
9;22;4.33;23.68;1;5347
9;22;4.33;23.68;1;5348
9;22;4.33;23.68;1;5349
9;22;4.33;23.68;1;5350
9;22;4.33;23.68;1;5351
9;22;4.33;23.68;1;5352
9;22;4.33;23.68;1;5353
9;22;4.33;23.68;1;5354
9;22;4.33;23.68;1;5355
9;22;4.33;23.68;1;5356
9;22;4.33;23.68;1;5357
9;22;4.33;23.68;1;5358
9;22;4.33;23.68;1;5359
9;22;4.33;23.68;1;5360
9;22;4.33;23.68;1;5361
9;22;4.33;23.68;1;5362
9;22;4.33;23.68;1;5363
9;22;4.33;23.68;1;5364
9;22;4.33;23.68;1;5365
9;22;4.33;23.68;1;5366
9;22;4.33;23.68;1;5367
9;22;4.33;23.68;1;5368
9;22;4.33;23.68;1;5369
9;22;4.33;23.68;1;5370
9;22;4.33;23.68;1;5371
9;22;4.33;23.68;1;5372
9;22;4.33;23.68;1;5373
9;22;4.33;23.68;1;5374
9;22;4.33;23.68;1;5375
9;22;4.33;23.68;1;5376
9;22;4.33;23.68;1;5377
9;22;4.33;23.68;1;5378
9;22;4.33;23.68;1;5379
9;22;4.33;23.68;1;5380
9;22;4.33;23.68;1;5381
9;22;4.33;23.68;1;5382
9;22;4.33;23.68;1;5383
9;22;4.33;23.68;1;5384
9;22;4.33;23.68;1;5385
9;22;4.33;23.68;1;5386
9;22;4.33;23.68;1;5387
9;22;4.33;23.68;1;5388
9;22;4.33;23.68;1;5389
9;22;4.33;23.68;1;5390
9;22;4.33;23.68;1;5391
9;22;4.33;23.68;1;5392
9;22;4.33;23.68;1;5393
9;22;4.33;23.68;1;5394
9;22;4.33;23.68;1;5395
9;22;4.33;23.68;1;5396
9;22;4.33;23.68;1;5397
9;22;4.33;23.68;1;5398
9;22;4.33;23.68;1;5399
9;22;4.33;23.68;1;5400
9;22;4.33;23.68;1;5401
9;22;4.33;23.68;1;5402
9;22;4.33;23.68;1;5403
9;22;4.33;23.68;1;5404
9;22;4.33;23.68;1;5405
9;22;4.33;23.68;1;5406
9;22;4.33;23.68;1;5407
9;22;4.33;23.68;1;5408
9;22;4.33;23.68;1;5409
9;22;4.33;23.68;1;5410
9;22;4.33;23.68;1;5411
9;22;4.33;23.68;1;5412
9;22;4.33;23.68;1;5413
9;22;4.33;23.68;1;5414
9;22;4.33;23.68;1;5415
9;22;4.33;23.68;1;5416
9;22;4.33;23.68;1;5417
9;22;4.33;23.68;1;5418
9;22;4.33;23.68;1;5419
9;22;4.33;23.68;1;5420
9;22;4.33;23.68;1;5421
9;22;4.33;23.68;1;5422
9;22;4.33;23.68;1;5423
9;22;4.33;23.68;1;5424
10;22;4.5;23.68;1;5425
10;22;4.5;23.68;1;5426
10;22;4.5;23.68;1;5427
10;22;4.5;23.68;1;5428
10;22;4.5;23.68;1;5429
10;22;4.5;23.68;1;5430
10;22;4.5;23.68;1;5431
10;22;4.5;23.68;1;5432
10;22;4.5;23.68;1;5433
10;22;4.5;23.68;1;5434
10;22;4.5;23.68;1;5435
10;22;4.5;23.68;1;5436
10;22;4.5;23.68;1;5437
10;22;4.5;23.68;1;5438
10;22;4.5;23.68;1;5439
10;22;4.5;23.68;1;5440
10;22;4.5;23.68;1;5441
10;22;4.5;23.68;1;5442
10;22;4.5;23.68;1;5443
10;22;4.5;23.68;1;5444
10;22;4.5;23.68;1;5445
10;22;4.5;23.68;1;5446
10;22;4.5;23.68;1;5447
10;22;4.5;23.68;1;5448
10;22;4.5;23.68;1;5449
10;22;4.5;23.68;1;5450
10;22;4.5;23.68;1;5451
10;22;4.5;23.68;1;5452
10;22;4.5;23.68;1;5453
10;22;4.5;23.68;1;5454
10;22;4.5;23.68;1;5455
10;22;4.5;23.68;1;5456
10;22;4.5;23.68;1;5457
10;22;4.5;23.68;1;5458
10;22;4.5;23.68;1;5459
10;22;4.5;23.68;1;5460
10;22;4.5;23.68;1;5461
10;22;4.5;23.68;1;5462
10;22;4.5;23.68;1;5463
10;22;4.5;23.68;1;5464
10;22;4.5;23.68;1;5465
10;22;4.5;23.68;1;5466
10;22;4.5;23.68;1;5467
10;22;4.5;23.68;1;5468
10;22;4.5;23.68;1;5469
10;22;4.5;23.68;1;5470
10;22;4.5;23.68;1;5471
10;22;4.5;23.68;1;5472
10;22;4.5;23.68;1;5473
10;23;4.5;23.39;1;5474
10;23;4.5;23.39;1;5475
10;23;4.5;23.39;1;5476
10;23;4.5;23.39;1;5477
10;23;4.5;23.39;1;5478
10;23;4.5;23.39;1;5479
10;23;4.5;23.39;1;5480
10;23;4.5;23.39;1;5481
10;23;4.5;23.39;1;5482
10;23;4.5;23.39;1;5483
10;23;4.5;23.39;1;5484
10;23;4.5;23.39;1;5485
10;23;4.5;23.39;1;5486
10;23;4.5;23.39;1;5487
10;23;4.5;23.39;1;5488
10;23;4.5;23.39;1;5489
10;23;4.5;23.39;1;5490
10;23;4.5;23.39;1;5491
10;23;4.5;23.39;1;5492
10;23;4.5;23.39;1;5493
10;23;4.5;23.39;1;5494
10;23;4.5;23.39;1;5495
10;23;4.5;23.39;1;5496
10;23;4.5;23.39;1;5497
10;23;4.5;23.39;1;5498
10;23;4.5;23.39;1;5499
10;23;4.5;23.39;1;5500
10;23;4.5;23.39;1;5501
10;23;4.5;23.39;1;5502
10;23;4.5;23.39;1;5503
10;23;4.5;23.39;1;5504
10;23;4.5;23.39;1;5505
10;23;4.5;23.39;1;5506
10;23;4.5;23.39;1;5507
10;23;4.5;23.39;1;5508
10;23;4.5;23.39;1;5509
10;23;4.5;23.39;1;5510
10;23;4.5;23.39;1;5511
10;23;4.5;23.39;1;5512
10;23;4.5;23.39;1;5513
10;23;4.5;23.39;1;5514
10;23;4.5;23.39;1;5515
10;23;4.5;23.39;1;5516
10;23;4.5;23.39;1;5517
10;23;4.5;23.39;1;5518
10;23;4.5;23.39;1;5519
10;23;4.5;23.39;1;5520
10;23;4.5;23.39;1;5521
10;23;4.5;23.39;1;5522
10;23;4.5;23.39;1;5523
10;23;4.5;23.39;1;5524
10;23;4.5;23.39;1;5525
10;23;4.5;23.39;1;5526
10;23;4.5;23.39;1;5527
10;23;4.5;23.39;1;5528
10;23;4.5;23.39;1;5529
10;23;4.5;23.39;1;5530
10;23;4.5;23.39;1;5531
10;23;4.5;23.39;1;5532
10;23;4.5;23.39;1;5533
10;23;4.5;23.39;1;5534
10;23;4.5;23.39;1;5535
10;23;4.5;23.39;1;5536
10;23;4.5;23.39;1;5537
10;23;4.5;23.39;1;5538
10;23;4.5;23.39;1;5539
10;23;4.5;23.39;1;5540
10;23;4.5;23.39;1;5541
10;23;4.5;23.39;1;5542
10;23;4.5;23.39;1;5543
10;23;4.5;23.39;1;5544
10;23;4.5;23.39;1;5545
10;23;4.5;23.39;1;5546
10;23;4.5;23.39;1;5547
10;23;4.5;23.39;1;5548
10;23;4.5;23.39;1;5549
10;23;4.5;23.39;1;5550
10;23;4.5;23.39;1;5551
10;23;4.5;23.39;1;5552
10;23;4.5;23.39;1;5553
10;23;4.5;23.39;1;5554
10;23;4.5;23.39;1;5555
10;23;4.5;23.39;1;5556
10;23;4.5;23.39;1;5557
10;23;4.5;23.39;1;5558
10;23;4.5;23.39;1;5559
10;23;4.5;23.39;1;5560
10;23;4.5;23.39;1;5561
10;23;4.5;23.39;1;5562
10;23;4.5;23.39;1;5563
10;23;4.5;23.39;1;5564
10;23;4.5;23.39;1;5565
10;23;4.5;23.39;1;5566
10;23;4.5;23.39;1;5567
10;23;4.5;23.39;1;5568
10;23;4.5;23.39;1;5569
10;23;4.5;23.39;1;5570
10;23;4.5;23.39;1;5571
10;23;4.5;23.39;1;5572
10;23;4.5;23.39;1;5573
10;23;4.5;23.39;1;5574
10;23;4.5;23.39;1;5575
10;23;4.5;23.39;1;5576
10;23;4.5;23.39;1;5577
10;23;4.5;23.39;1;5578
10;23;4.5;23.39;1;5579
10;23;4.5;23.39;1;5580
10;23;4.5;23.39;1;5581
10;23;4.5;23.39;1;5582
10;23;4.5;23.39;1;5583
10;23;4.5;23.39;1;5584
10;23;4.5;23.39;1;5585
10;23;4.5;23.39;1;5586
10;23;4.5;23.39;1;5587
10;23;4.5;23.39;1;5588
10;23;4.5;23.39;1;5589
10;23;4.5;23.39;1;5590
10;23;4.5;23.39;1;5591
10;23;4.5;23.39;1;5592
10;23;4.5;23.39;1;5593
10;23;4.5;23.39;1;5594
10;23;4.5;23.39;1;5595
10;23;4.5;23.39;1;5596
10;23;4.5;23.39;1;5597
10;23;4.5;23.39;1;5598
10;23;4.5;23.39;1;5599
10;23;4.5;23.39;1;5600
10;23;4.5;23.39;1;5601
10;23;4.5;23.39;1;5602
10;23;4.5;23.39;1;5603
10;23;4.5;23.39;1;5604
10;23;4.5;23.39;1;5605
10;23;4.5;23.39;1;5606
10;23;4.5;23.39;1;5607
10;23;4.5;23.39;1;5608
10;23;4.5;23.39;1;5609
10;23;4.5;23.39;1;5610
10;23;4.5;23.39;1;5611
10;23;4.5;23.39;1;5612
10;23;4.5;23.39;1;5613
10;23;4.5;23.39;1;5614
10;23;4.5;23.39;1;5615
10;23;4.5;23.39;1;5616
10;23;4.5;23.39;1;5617
10;23;4.5;23.39;1;5618
10;23;4.5;23.39;1;5619
10;23;4.5;23.39;1;5620
10;23;4.5;23.39;1;5621
10;23;4.5;23.39;1;5622
10;23;4.5;23.39;1;5623
10;23;4.5;23.39;1;5624
10;23;4.5;23.39;1;5625
10;23;4.5;23.39;1;5626
10;23;4.5;23.39;1;5627
10;23;4.5;23.39;1;5628
10;23;4.5;23.39;1;5629
10;23;4.5;23.39;1;5630
10;23;4.5;23.39;1;5631
10;23;4.5;23.39;1;5632
10;23;4.5;23.39;1;5633
10;23;4.5;23.39;1;5634
10;23;4.5;23.39;1;5635
10;23;4.5;23.39;1;5636
10;23;4.5;23.39;1;5637
10;23;4.5;23.39;1;5638
10;23;4.5;23.39;1;5639
10;23;4.5;23.39;1;5640
10;23;4.5;23.39;1;5641
10;23;4.5;23.39;1;5642
10;23;4.5;23.39;1;5643
10;23;4.5;23.39;1;5644
10;23;4.5;23.39;1;5645
10;23;4.5;23.39;1;5646
10;23;4.5;23.39;1;5647
10;23;4.5;23.39;1;5648
10;23;4.5;23.39;1;5649
10;23;4.5;23.39;1;5650
10;23;4.5;23.39;1;5651
10;23;4.5;23.39;1;5652
10;23;4.5;23.39;1;5653
10;23;4.5;23.39;1;5654
10;23;4.5;23.39;1;5655
10;23;4.5;23.39;1;5656
10;23;4.5;23.39;1;5657
10;23;4.5;23.39;1;5658
10;23;4.5;23.39;1;5659
10;23;4.5;23.39;1;5660
10;23;4.5;23.39;1;5661
10;23;4.5;23.39;1;5662
10;23;4.5;23.39;1;5663
10;23;4.5;23.39;1;5664
10;23;4.5;23.39;1;5665
10;23;4.5;23.39;1;5666
10;23;4.5;23.39;1;5667
10;23;4.5;23.39;1;5668
10;23;4.5;23.39;1;5669
10;23;4.5;23.39;1;5670
10;23;4.5;23.39;1;5671
10;23;4.5;23.39;1;5672
10;23;4.5;23.39;1;5673
10;23;4.5;23.39;1;5674
10;23;4.5;23.39;1;5675
10;23;4.5;23.39;1;5676
10;23;4.5;23.39;1;5677
10;23;4.5;23.39;1;5678
10;23;4.5;23.39;1;5679
10;23;4.5;23.39;1;5680
10;23;4.5;23.39;1;5681
10;23;4.5;23.39;1;5682
10;23;4.5;23.39;1;5683
10;23;4.5;23.39;1;5684
10;23;4.5;23.39;1;5685
10;23;4.5;23.39;1;5686
10;23;4.5;23.39;1;5687
10;23;4.5;23.39;1;5688
10;23;4.5;23.39;1;5689
10;23;4.5;23.39;1;5690
10;23;4.5;23.39;1;5691
10;23;4.5;23.39;1;5692
10;23;4.5;23.39;1;5693
10;23;4.5;23.39;1;5694
10;23;4.5;23.39;1;5695
10;23;4.5;23.39;1;5696
10;23;4.5;23.39;1;5697
10;23;4.5;23.39;1;5698
10;23;4.5;23.39;1;5699
10;23;4.5;23.39;1;5700
10;23;4.5;23.39;1;5701
10;23;4.5;23.39;1;5702
10;23;4.5;23.39;1;5703
10;23;4.5;23.39;1;5704
10;23;4.5;23.39;1;5705
10;23;4.5;23.39;1;5706
10;23;4.5;23.39;1;5707
10;23;4.5;23.39;1;5708
10;23;4.5;23.39;1;5709
10;23;4.5;23.39;1;5710
10;23;4.5;23.39;1;5711
10;23;4.5;23.39;1;5712
10;23;4.5;23.39;1;5713
10;23;4.5;23.39;1;5714
10;23;4.5;23.39;1;5715
10;23;4.5;23.39;1;5716
10;23;4.5;23.39;1;5717
10;23;4.5;23.39;1;5718
10;23;4.5;23.39;1;5719
10;23;4.5;23.39;1;5720
10;23;4.5;23.39;1;5721
10;23;4.5;23.39;1;5722
10;23;4.5;23.39;1;5723
10;23;4.5;23.39;1;5724
10;23;4.5;23.39;1;5725
10;23;4.5;23.39;1;5726
10;23;4.5;23.39;1;5727
10;23;4.5;23.39;1;5728
10;23;4.5;23.39;1;5729
10;23;4.5;23.39;1;5730
10;23;4.5;23.39;1;5731
10;23;4.5;23.39;1;5732
10;23;4.5;23.39;1;5733
10;23;4.5;23.39;1;5734
10;23;4.5;23.39;1;5735
10;23;4.5;23.39;1;5736
10;23;4.5;23.39;1;5737
10;23;4.5;23.39;1;5738
10;23;4.5;23.39;1;5739
10;23;4.5;23.39;1;5740
10;23;4.5;23.39;1;5741
10;23;4.5;23.39;1;5742
10;23;4.5;23.39;1;5743
10;23;4.5;23.39;1;5744
10;23;4.5;23.39;1;5745
10;23;4.5;23.39;1;5746
10;23;4.5;23.39;1;5747
10;23;4.5;23.39;1;5748
10;23;4.5;23.39;1;5749
10;23;4.5;23.39;1;5750
10;23;4.5;23.39;1;5751
10;23;4.5;23.39;1;5752
10;23;4.5;23.39;1;5753
10;23;4.5;23.39;1;5754
10;23;4.5;23.39;1;5755
10;23;4.5;23.39;1;5756
10;23;4.5;23.39;1;5757
10;23;4.5;23.39;1;5758
10;23;4.5;23.39;1;5759
10;23;4.5;23.39;1;5760
10;23;4.5;23.39;1;5761
10;23;4.5;23.39;1;5762
10;23;4.5;23.39;1;5763
10;23;4.5;23.39;1;5764
10;23;4.5;23.39;1;5765
10;23;4.5;23.39;1;5766
10;23;4.5;23.39;1;5767
10;23;4.5;23.39;1;5768
10;23;4.5;23.39;1;5769
10;23;4.5;23.39;1;5770
10;23;4.5;23.39;1;5771
10;23;4.5;23.39;1;5772
10;23;4.5;23.39;1;5773
10;23;4.5;23.39;1;5774
10;23;4.5;23.39;1;5775
10;23;4.5;23.39;1;5776
10;23;4.5;23.39;1;5777
10;23;4.5;23.39;1;5778
10;23;4.5;23.39;1;5779
10;23;4.5;23.39;1;5780
10;23;4.5;23.39;1;5781
10;23;4.5;23.39;1;5782
10;23;4.5;23.39;1;5783
10;23;4.5;23.39;1;5784
10;23;4.5;23.39;1;5785
10;23;4.5;23.39;1;5786
10;23;4.5;23.39;1;5787
10;23;4.5;23.39;1;5788
10;23;4.5;23.39;1;5789
10;23;4.5;23.39;1;5790
10;23;4.5;23.39;1;5791
10;23;4.5;23.39;1;5792
10;23;4.5;23.39;1;5793
10;23;4.5;23.39;1;5794
10;23;4.5;23.39;1;5795
10;23;4.5;23.39;1;5796
10;23;4.5;23.39;1;5797
10;23;4.5;23.39;1;5798
10;23;4.5;23.39;1;5799
10;23;4.5;23.39;1;5800
10;23;4.5;23.39;1;5801
10;23;4.5;23.39;1;5802
10;23;4.5;23.39;1;5803
10;23;4.5;23.39;1;5804
10;23;4.5;23.39;1;5805
10;23;4.5;23.39;1;5806
10;23;4.5;23.39;1;5807
10;23;4.5;23.39;1;5808
10;23;4.5;23.39;1;5809
10;23;4.5;23.39;1;5810
10;24;4.5;22.75;1;5811
10;24;4.5;22.75;1;5812
10;24;4.5;22.75;1;5813
10;24;4.5;22.75;1;5814
10;24;4.5;22.75;1;5815
10;24;4.5;22.75;1;5816
10;24;4.5;22.75;1;5817
10;24;4.5;22.75;1;5818
10;24;4.5;22.75;1;5819
10;24;4.5;22.75;1;5820
10;24;4.5;22.75;1;5821
10;24;4.5;22.75;1;5822
10;24;4.5;22.75;1;5823
10;24;4.5;22.75;1;5824
10;24;4.5;22.75;1;5825
10;24;4.5;22.75;1;5826
10;24;4.5;22.75;1;5827
10;24;4.5;22.75;1;5828
10;24;4.5;22.75;1;5829
10;24;4.5;22.75;1;5830
10;24;4.5;22.75;1;5831
10;24;4.5;22.75;1;5832
10;24;4.5;22.75;1;5833
10;24;4.5;22.75;1;5834
10;24;4.5;22.75;1;5835
10;24;4.5;22.75;1;5836
10;24;4.5;22.75;1;5837
10;24;4.5;22.75;1;5838
10;24;4.5;22.75;1;5839
10;24;4.5;22.75;1;5840
10;24;4.5;22.75;1;5841
10;24;4.5;22.75;1;5842
10;24;4.5;22.75;1;5843
10;24;4.5;22.75;1;5844
10;24;4.5;22.75;1;5845
10;24;4.5;22.75;1;5846
10;24;4.5;22.75;1;5847
10;24;4.5;22.75;1;5848
10;24;4.5;22.75;1;5849
10;24;4.5;22.75;1;5850
10;24;4.5;22.75;1;5851
10;24;4.5;22.75;1;5852
10;24;4.5;22.75;1;5853
10;24;4.5;22.75;1;5854
10;24;4.5;22.75;1;5855
10;24;4.5;22.75;1;5856
10;24;4.5;22.75;1;5857
10;24;4.5;22.75;1;5858
10;24;4.5;22.75;1;5859
10;24;4.5;22.75;1;5860
10;24;4.5;22.75;1;5861
10;24;4.5;22.75;1;5862
10;24;4.5;22.75;1;5863
10;24;4.5;22.75;1;5864
10;24;4.5;22.75;1;5865
10;24;4.5;22.75;1;5866
10;24;4.5;22.75;1;5867
10;24;4.5;22.75;1;5868
10;24;4.5;22.75;1;5869
10;24;4.5;22.75;1;5870
10;24;4.5;22.75;1;5871
10;24;4.5;22.75;1;5872
10;24;4.5;22.75;1;5873
10;24;4.5;22.75;1;5874
10;24;4.5;22.75;1;5875
10;24;4.5;22.75;1;5876
10;24;4.5;22.75;1;5877
10;24;4.5;22.75;1;5878
10;24;4.5;22.75;1;5879
10;24;4.5;22.75;1;5880
10;24;4.5;22.75;1;5881
10;24;4.5;22.75;1;5882
10;24;4.5;22.75;1;5883
10;24;4.5;22.75;1;5884
10;24;4.5;22.75;1;5885
10;24;4.5;22.75;1;5886
10;24;4.5;22.75;1;5887
10;24;4.5;22.75;1;5888
10;24;4.5;22.75;1;5889
10;24;4.5;22.75;1;5890
10;24;4.5;22.75;1;5891
10;24;4.5;22.75;1;5892
10;24;4.5;22.75;1;5893
10;24;4.5;22.75;1;5894
10;24;4.5;22.75;1;5895
10;24;4.5;22.75;1;5896
10;24;4.5;22.75;1;5897
10;24;4.5;22.75;1;5898
10;24;4.5;22.75;1;5899
10;24;4.5;22.75;1;5900
10;24;4.5;22.75;1;5901
10;24;4.5;22.75;1;5902
10;24;4.5;22.75;1;5903
10;24;4.5;22.75;1;5904
10;24;4.5;22.75;1;5905
10;24;4.5;22.75;1;5906
10;24;4.5;22.75;1;5907
10;24;4.5;22.75;1;5908
10;24;4.5;22.75;1;5909
10;24;4.5;22.75;1;5910
10;24;4.5;22.75;1;5911
10;24;4.5;22.75;1;5912
10;24;4.5;22.75;1;5913
10;24;4.5;22.75;1;5914
10;24;4.5;22.75;1;5915
10;24;4.5;22.75;1;5916
10;24;4.5;22.75;1;5917
10;24;4.5;22.75;1;5918
10;24;4.5;22.75;1;5919
10;24;4.5;22.75;1;5920
10;24;4.5;22.75;1;5921
10;24;4.5;22.75;1;5922
10;24;4.5;22.75;1;5923
10;24;4.5;22.75;1;5924
10;24;4.5;22.75;1;5925
10;24;4.5;22.75;1;5926
10;24;4.5;22.75;1;5927
10;24;4.5;22.75;1;5928
10;24;4.5;22.75;1;5929
10;24;4.5;22.75;1;5930
10;24;4.5;22.75;1;5931
10;24;4.5;22.75;1;5932
10;24;4.5;22.75;1;5933
10;24;4.5;22.75;1;5934
10;24;4.5;22.75;1;5935
10;24;4.5;22.75;1;5936
10;24;4.5;22.75;1;5937
10;24;4.5;22.75;1;5938
10;24;4.5;22.75;1;5939
10;24;4.5;22.75;1;5940
10;24;4.5;22.75;1;5941
10;24;4.5;22.75;1;5942
10;24;4.5;22.75;1;5943
10;24;4.5;22.75;1;5944
10;24;4.5;22.75;1;5945
10;24;4.5;22.75;1;5946
10;24;4.5;22.75;1;5947
10;24;4.5;22.75;1;5948
10;24;4.5;22.75;1;5949
10;24;4.5;22.75;1;5950
10;24;4.5;22.75;1;5951
10;24;4.5;22.75;1;5952
10;24;4.5;22.75;1;5953
10;24;4.5;22.75;1;5954
10;24;4.5;22.75;1;5955
10;24;4.5;22.75;1;5956
10;24;4.5;22.75;1;5957
10;24;4.5;22.75;1;5958
10;24;4.5;22.75;1;5959
10;24;4.5;22.75;1;5960
10;24;4.5;22.75;1;5961
10;24;4.5;22.75;1;5962
10;24;4.5;22.75;1;5963
10;24;4.5;22.75;1;5964
10;24;4.5;22.75;1;5965
10;24;4.5;22.75;1;5966
10;24;4.5;22.75;1;5967
10;24;4.5;22.75;1;5968
10;24;4.5;22.75;1;5969
10;24;4.5;22.75;1;5970
10;24;4.5;22.75;1;5971
10;24;4.5;22.75;1;5972
10;24;4.5;22.75;1;5973
10;24;4.5;22.75;1;5974
10;24;4.5;22.75;1;5975
10;24;4.5;22.75;1;5976
10;24;4.5;22.75;1;5977
10;24;4.5;22.75;1;5978
10;24;4.5;22.75;1;5979
10;24;4.5;22.75;1;5980
10;24;4.5;22.75;1;5981
10;24;4.5;22.75;1;5982
10;24;4.5;22.75;1;5983
10;24;4.5;22.75;1;5984
10;24;4.5;22.75;1;5985
10;24;4.5;22.75;1;5986
10;24;4.5;22.75;1;5987
10;24;4.5;22.75;1;5988
10;24;4.5;22.75;1;5989
10;24;4.5;22.75;1;5990
10;24;4.5;22.75;1;5991
10;24;4.5;22.75;1;5992
10;24;4.5;22.75;1;5993
10;24;4.5;22.75;1;5994
10;24;4.5;22.75;1;5995
10;24;4.5;22.75;1;5996
10;24;4.5;22.75;1;5997
10;24;4.5;22.75;1;5998
10;24;4.5;22.75;1;5999
10;24;4.5;22.75;1;6000
10;24;4.5;22.75;1;6001
10;24;4.5;22.75;1;6002
10;24;4.5;22.75;1;6003
10;24;4.5;22.75;1;6004
10;24;4.5;22.75;1;6005
10;24;4.5;22.75;1;6006
10;24;4.5;22.75;1;6007
10;24;4.5;22.75;1;6008
10;24;4.5;22.75;1;6009
10;24;4.5;22.75;1;6010
10;24;4.5;22.75;1;6011
10;24;4.5;22.75;1;6012
10;24;4.5;22.75;1;6013
10;24;4.5;22.75;1;6014
10;24;4.5;22.75;1;6015
10;24;4.5;22.75;1;6016
10;24;4.5;22.75;1;6017
10;24;4.5;22.75;1;6018
10;24;4.5;22.75;1;6019
10;24;4.5;22.75;1;6020
10;24;4.5;22.75;1;6021
10;24;4.5;22.75;1;6022
10;24;4.5;22.75;1;6023
10;24;4.5;22.75;1;6024
