total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;22;4.08;11.55;1;6412
12;22;4.08;11.55;1;6413
12;22;4.08;11.55;1;6414
12;22;4.08;11.55;1;6415
12;22;4.08;11.55;1;6416
12;22;4.08;11.55;1;6417
12;22;4.08;11.55;1;6418
12;22;4.08;11.55;1;6419
12;22;4.08;11.55;1;6420
12;22;4.08;11.55;1;6421
12;22;4.08;11.55;1;6422
12;22;4.08;11.55;1;6423
12;22;4.08;11.55;1;6424
12;22;4.08;11.55;1;6425
12;22;4.08;11.55;1;6426
12;22;4.08;11.55;1;6427
12;22;4.08;11.55;1;6428
12;22;4.08;11.55;1;6429
12;22;4.08;11.55;1;6430
12;22;4.08;11.55;1;6431
12;22;4.08;11.55;1;6432
12;22;4.08;11.55;1;6433
12;22;4.08;11.55;1;6434
12;22;4.08;11.55;1;6435
12;22;4.08;11.55;1;6436
12;22;4.08;11.55;1;6437
12;22;4.08;11.55;1;6438
12;22;4.08;11.55;1;6439
12;22;4.08;11.55;1;6440
12;22;4.08;11.55;1;6441
12;22;4.08;11.55;1;6442
12;22;4.08;11.55;1;6443
12;22;4.08;11.55;1;6444
12;22;4.08;11.55;1;6445
12;22;4.08;11.55;1;6446
12;22;4.08;11.55;1;6447
12;22;4.08;11.55;1;6448
12;22;4.08;11.55;1;6449
12;22;4.08;11.55;1;6450
12;22;4.08;11.55;1;6451
12;22;4.08;11.55;1;6452
12;22;4.08;11.55;1;6453
12;22;4.08;11.55;1;6454
12;22;4.08;11.55;1;6455
12;22;4.08;11.55;1;6456
12;22;4.08;11.55;1;6457
12;22;4.08;11.55;1;6458
12;22;4.08;11.55;1;6459
12;22;4.08;11.55;1;6460
12;22;4.08;11.55;1;6461
12;22;4.08;11.55;1;6462
12;22;4.08;11.55;1;6463
12;22;4.08;11.55;1;6464
12;22;4.08;11.55;1;6465
12;22;4.08;11.55;1;6466
12;22;4.08;11.55;1;6467
12;22;4.08;11.55;1;6468
12;22;4.08;11.55;1;6469
12;22;4.08;11.55;1;6470
12;22;4.08;11.55;1;6471
12;22;4.08;11.55;1;6472
12;22;4.08;11.55;1;6473
12;22;4.08;11.55;1;6474
12;22;4.08;11.55;1;6475
12;22;4.08;11.55;1;6476
12;22;4.08;11.55;1;6477
12;22;4.08;11.55;1;6478
12;22;4.08;11.55;1;6479
12;22;4.08;11.55;1;6480
12;22;4.08;11.55;1;6481
12;22;4.08;11.55;1;6482
12;22;4.08;11.55;1;6483
12;22;4.08;11.55;1;6484
12;22;4.08;11.55;1;6485
12;22;4.08;11.55;1;6486
12;22;4.08;11.55;1;6487
12;22;4.08;11.55;1;6488
12;22;4.08;11.55;1;6489
12;22;4.08;11.55;1;6490
12;22;4.08;11.55;1;6491
12;22;4.08;11.55;1;6492
12;22;4.08;11.55;1;6493
12;22;4.08;11.55;1;6494
12;22;4.08;11.55;1;6495
12;22;4.08;11.55;1;6496
12;22;4.08;11.55;1;6497
12;22;4.08;11.55;1;6498
12;22;4.08;11.55;1;6499
12;22;4.08;11.55;1;6500
12;22;4.08;11.55;1;6501
12;22;4.08;11.55;1;6502
12;22;4.08;11.55;1;6503
12;22;4.08;11.55;1;6504
12;22;4.08;11.55;1;6505
12;22;4.08;11.55;1;6506
12;22;4.08;11.55;1;6507
12;22;4.08;11.55;1;6508
12;22;4.08;11.55;1;6509
12;22;4.08;11.55;1;6510
12;22;4.08;11.55;1;6511
12;22;4.08;11.55;1;6512
12;22;4.08;11.55;1;6513
12;22;4.08;11.55;1;6514
12;22;4.08;11.55;1;6515
12;22;4.08;11.55;1;6516
12;22;4.08;11.55;1;6517
12;22;4.08;11.55;1;6518
12;22;4.08;11.55;1;6519
12;22;4.08;11.55;1;6520
12;22;4.08;11.55;1;6521
12;22;4.08;11.55;1;6522
12;22;4.08;11.55;1;6523
12;22;4.08;11.55;1;6524
12;22;4.08;11.55;1;6525
12;22;4.08;11.55;1;6526
12;22;4.08;11.55;1;6527
12;22;4.08;11.55;1;6528
12;22;4.08;11.55;1;6529
12;22;4.08;11.55;1;6530
12;22;4.08;11.55;1;6531
12;22;4.08;11.55;1;6532
12;22;4.08;11.55;1;6533
12;22;4.08;11.55;1;6534
12;22;4.08;11.55;1;6535
12;22;4.08;11.55;1;6536
12;22;4.08;11.55;1;6537
12;22;4.08;11.55;1;6538
12;22;4.08;11.55;1;6539
12;22;4.08;11.55;1;6540
12;22;4.08;11.55;1;6541
12;22;4.08;11.55;1;6542
12;22;4.08;11.55;1;6543
12;22;4.08;11.55;1;6544
12;22;4.08;11.55;1;6545
12;22;4.08;11.55;1;6546
12;22;4.08;11.55;1;6547
12;22;4.08;11.55;1;6548
12;22;4.08;11.55;1;6549
12;22;4.08;11.55;1;6550
12;22;4.08;11.55;1;6551
12;22;4.08;11.55;1;6552
12;22;4.08;11.55;1;6553
12;22;4.08;11.55;1;6554
12;22;4.08;11.55;1;6555
12;22;4.08;11.55;1;6556
12;22;4.08;11.55;1;6557
12;22;4.08;11.55;1;6558
12;22;4.08;11.55;1;6559
12;22;4.08;11.55;1;6560
12;22;4.08;11.55;1;6561
12;22;4.08;11.55;1;6562
12;22;4.08;11.55;1;6563
12;22;4.08;11.55;1;6564
12;22;4.08;11.55;1;6565
12;22;4.08;11.55;1;6566
12;22;4.08;11.55;1;6567
12;22;4.08;11.55;1;6568
12;22;4.08;11.55;1;6569
12;22;4.08;11.55;1;6570
12;22;4.08;11.55;1;6571
12;22;4.08;11.55;1;6572
12;22;4.08;11.55;1;6573
12;22;4.08;11.55;1;6574
12;22;4.08;11.55;1;6575
12;22;4.08;11.55;1;6576
12;22;4.08;11.55;1;6577
12;22;4.08;11.55;1;6578
12;22;4.08;11.55;1;6579
12;22;4.08;11.55;1;6580
12;22;4.08;11.55;1;6581
12;22;4.08;11.55;1;6582
12;22;4.08;11.55;1;6583
12;22;4.08;11.55;1;6584
12;22;4.08;11.55;1;6585
12;22;4.08;11.55;1;6586
12;22;4.08;11.55;1;6587
12;22;4.08;11.55;1;6588
12;22;4.08;11.55;1;6589
12;22;4.08;11.55;1;6590
12;22;4.08;11.55;1;6591
12;22;4.08;11.55;1;6592
12;22;4.08;11.55;1;6593
12;22;4.08;11.55;1;6594
12;22;4.08;11.55;1;6595
12;22;4.08;11.55;1;6596
12;22;4.08;11.55;1;6597
12;22;4.08;11.55;1;6598
12;22;4.08;11.55;1;6599
12;22;4.08;11.55;1;6600
12;22;4.08;11.55;1;6601
12;22;4.08;11.55;1;6602
12;22;4.08;11.55;1;6603
12;22;4.08;11.55;1;6604
12;22;4.08;11.55;1;6605
12;22;4.08;11.55;1;6606
12;22;4.08;11.55;1;6607
12;22;4.08;11.55;1;6608
12;22;4.08;11.55;1;6609
12;22;4.08;11.55;1;6610
12;22;4.08;11.55;1;6611
12;22;4.08;11.55;1;6612
12;22;4.08;11.55;1;6613
12;22;4.08;11.55;1;6614
12;22;4.08;11.55;1;6615
12;22;4.08;11.55;1;6616
12;22;4.08;11.55;1;6617
12;22;4.08;11.55;1;6618
12;22;4.08;11.55;1;6619
12;22;4.08;11.55;1;6620
12;22;4.08;11.55;1;6621
12;22;4.08;11.55;1;6622
12;22;4.08;11.55;1;6623
12;22;4.08;11.55;1;6624
12;22;4.08;11.55;1;6625
12;22;4.08;11.55;1;6626
12;22;4.08;11.55;1;6627
12;22;4.08;11.55;1;6628
12;22;4.08;11.55;1;6629
12;22;4.08;11.55;1;6630
12;22;4.08;11.55;1;6631
12;22;4.08;11.55;1;6632
12;22;4.08;11.55;1;6633
12;22;4.08;11.55;1;6634
12;22;4.08;11.55;1;6635
12;22;4.08;11.55;1;6636
12;22;4.08;11.55;1;6637
12;22;4.08;11.55;1;6638
12;22;4.08;11.55;1;6639
12;22;4.08;11.55;1;6640
12;22;4.08;11.55;1;6641
12;22;4.08;11.55;1;6642
13;22;3.92;11.55;1;6643
13;22;3.92;11.55;1;6644
13;22;3.92;11.55;1;6645
13;22;3.92;11.55;1;6646
13;22;3.92;11.55;1;6647
13;22;3.92;11.55;1;6648
13;22;3.92;11.55;1;6649
13;22;3.92;11.55;1;6650
13;22;3.92;11.55;1;6651
13;22;3.92;11.55;1;6652
13;22;3.92;11.55;1;6653
13;22;3.92;11.55;1;6654
13;22;3.92;11.55;1;6655
13;22;3.92;11.55;1;6656
13;22;3.92;11.55;1;6657
13;22;3.92;11.55;1;6658
13;22;3.92;11.55;1;6659
13;22;3.92;11.55;1;6660
13;22;3.92;11.55;1;6661
13;22;3.92;11.55;1;6662
13;22;3.92;11.55;1;6663
13;22;3.92;11.55;1;6664
13;22;3.92;11.55;1;6665
13;22;3.92;11.55;1;6666
13;22;3.92;11.55;1;6667
13;22;3.92;11.55;1;6668
13;22;3.92;11.55;1;6669
13;22;3.92;11.55;1;6670
13;22;3.92;11.55;1;6671
13;22;3.92;11.55;1;6672
13;22;3.92;11.55;1;6673
13;22;3.92;11.55;1;6674
13;22;3.92;11.55;1;6675
13;22;3.92;11.55;1;6676
13;22;3.92;11.55;1;6677
13;22;3.92;11.55;1;6678
13;22;3.92;11.55;1;6679
13;22;3.92;11.55;1;6680
13;22;3.92;11.55;1;6681
13;22;3.92;11.55;1;6682
13;22;3.92;11.55;1;6683
13;22;3.92;11.55;1;6684
13;22;3.92;11.55;1;6685
13;22;3.92;11.55;1;6686
13;22;3.92;11.55;1;6687
13;22;3.92;11.55;1;6688
13;22;3.92;11.55;1;6689
13;22;3.92;11.55;1;6690
13;22;3.92;11.55;1;6691
13;22;3.92;11.55;1;6692
13;22;3.92;11.55;1;6693
13;22;3.92;11.55;1;6694
13;22;3.92;11.55;1;6695
13;22;3.92;11.55;1;6696
13;22;3.92;11.55;1;6697
13;22;3.92;11.55;1;6698
13;22;3.92;11.55;1;6699
13;22;3.92;11.55;1;6700
13;22;3.92;11.55;1;6701
13;22;3.92;11.55;1;6702
13;22;3.92;11.55;1;6703
13;22;3.92;11.55;1;6704
13;22;3.92;11.55;1;6705
13;22;3.92;11.55;1;6706
13;22;3.92;11.55;1;6707
13;22;3.92;11.55;1;6708
13;22;3.92;11.55;1;6709
13;22;3.92;11.55;1;6710
13;22;3.92;11.55;1;6711
13;22;3.92;11.55;1;6712
13;22;3.92;11.55;1;6713
13;22;3.92;11.55;1;6714
13;22;3.92;11.55;1;6715
13;22;3.92;11.55;1;6716
13;22;3.92;11.55;1;6717
13;22;3.92;11.55;1;6718
13;22;3.92;11.55;1;6719
13;22;3.92;11.55;1;6720
13;22;3.92;11.55;1;6721
13;22;3.92;11.55;1;6722
13;22;3.92;11.55;1;6723
13;22;3.92;11.55;1;6724
13;22;3.92;11.55;1;6725
13;22;3.92;11.55;1;6726
13;22;3.92;11.55;1;6727
13;22;3.92;11.55;1;6728
13;22;3.92;11.55;1;6729
13;22;3.92;11.55;1;6730
13;22;3.92;11.55;1;6731
13;22;3.92;11.55;1;6732
13;22;3.92;11.55;1;6733
13;22;3.92;11.55;1;6734
13;22;3.92;11.55;1;6735
13;22;3.92;11.55;1;6736
13;22;3.92;11.55;1;6737
13;22;3.92;11.55;1;6738
13;22;3.92;11.55;1;6739
13;22;3.92;11.55;1;6740
13;22;3.92;11.55;1;6741
13;22;3.92;11.55;1;6742
13;22;3.92;11.55;1;6743
13;22;3.92;11.55;1;6744
13;22;3.92;11.55;1;6745
13;22;3.92;11.55;1;6746
13;22;3.92;11.55;1;6747
13;22;3.92;11.55;1;6748
13;22;3.92;11.55;1;6749
13;22;3.92;11.55;1;6750
13;22;3.92;11.55;1;6751
13;22;3.92;11.55;1;6752
13;22;3.92;11.55;1;6753
13;22;3.92;11.55;1;6754
13;22;3.92;11.55;1;6755
13;22;3.92;11.55;1;6756
13;22;3.92;11.55;1;6757
13;22;3.92;11.55;1;6758
13;22;3.92;11.55;1;6759
13;22;3.92;11.55;1;6760
13;22;3.92;11.55;1;6761
13;22;3.92;11.55;1;6762
13;22;3.92;11.55;1;6763
13;22;3.92;11.55;1;6764
13;22;3.92;11.55;1;6765
13;22;3.92;11.55;1;6766
13;22;3.92;11.55;1;6767
13;22;3.92;11.55;1;6768
13;22;3.92;11.55;1;6769
13;22;3.92;11.55;1;6770
13;22;3.92;11.55;1;6771
13;22;3.92;11.55;1;6772
13;22;3.92;11.55;1;6773
13;22;3.92;11.55;1;6774
13;22;3.92;11.55;1;6775
13;22;3.92;11.55;1;6776
13;22;3.92;11.55;1;6777
13;22;3.92;11.55;1;6778
13;22;3.92;11.55;1;6779
13;22;3.92;11.55;1;6780
13;22;3.92;11.55;1;6781
13;22;3.92;11.55;1;6782
13;22;3.92;11.55;1;6783
13;22;3.92;11.55;1;6784
13;22;3.92;11.55;1;6785
13;22;3.92;11.55;1;6786
13;22;3.92;11.55;1;6787
13;22;3.92;11.55;1;6788
13;22;3.92;11.55;1;6789
13;22;3.92;11.55;1;6790
13;22;3.92;11.55;1;6791
13;22;3.92;11.55;1;6792
13;22;3.92;11.55;1;6793
13;22;3.92;11.55;1;6794
13;22;3.92;11.55;1;6795
13;22;3.92;11.55;1;6796
13;22;3.92;11.55;1;6797
13;22;3.92;11.55;1;6798
13;22;3.92;11.55;1;6799
13;22;3.92;11.55;1;6800
13;22;3.92;11.55;1;6801
13;22;3.92;11.55;1;6802
13;22;3.92;11.55;1;6803
13;22;3.92;11.55;1;6804
13;22;3.92;11.55;1;6805
13;22;3.92;11.55;1;6806
13;22;3.92;11.55;1;6807
13;22;3.92;11.55;1;6808
13;22;3.92;11.55;1;6809
13;22;3.92;11.55;1;6810
13;22;3.92;11.55;1;6811
13;22;3.92;11.55;1;6812
13;22;3.92;11.55;1;6813
13;22;3.92;11.55;1;6814
13;22;3.92;11.55;1;6815
13;22;3.92;11.55;1;6816
13;22;3.92;11.55;1;6817
13;22;3.92;11.55;1;6818
13;22;3.92;11.55;1;6819
13;22;3.92;11.55;1;6820
13;22;3.92;11.55;1;6821
13;22;3.92;11.55;1;6822
13;22;3.92;11.55;1;6823
13;22;3.92;11.55;1;6824
13;22;3.92;11.55;1;6825
13;22;3.92;11.55;1;6826
13;22;3.92;11.55;1;6827
13;22;3.92;11.55;1;6828
13;22;3.92;11.55;1;6829
13;22;3.92;11.55;1;6830
13;22;3.92;11.55;1;6831
13;22;3.92;11.55;1;6832
13;22;3.92;11.55;1;6833
13;22;3.92;11.55;1;6834
13;22;3.92;11.55;1;6835
13;22;3.92;11.55;1;6836
13;22;3.92;11.55;1;6837
13;22;3.92;11.55;1;6838
13;22;3.92;11.55;1;6839
13;22;3.92;11.55;1;6840
13;22;3.92;11.55;1;6841
13;22;3.92;11.55;1;6842
13;22;3.92;11.55;1;6843
13;22;3.92;11.55;1;6844
13;22;3.92;11.55;1;6845
13;22;3.92;11.55;1;6846
13;22;3.92;11.55;1;6847
13;22;3.92;11.55;1;6848
13;22;3.92;11.55;1;6849
13;22;3.92;11.55;1;6850
13;22;3.92;11.55;1;6851
13;22;3.92;11.55;1;6852
13;22;3.92;11.55;1;6853
13;22;3.92;11.55;1;6854
13;22;3.92;11.55;1;6855
13;22;3.92;11.55;1;6856
13;22;3.92;11.55;1;6857
13;22;3.92;11.55;1;6858
13;22;3.92;11.55;1;6859
13;22;3.92;11.55;1;6860
13;22;3.92;11.55;1;6861
13;22;3.92;11.55;1;6862
13;22;3.92;11.55;1;6863
13;22;3.92;11.55;1;6864
13;22;3.92;11.55;1;6865
13;22;3.92;11.55;1;6866
13;22;3.92;11.55;1;6867
13;22;3.92;11.55;1;6868
13;22;3.92;11.55;1;6869
13;22;3.92;11.55;1;6870
13;22;3.92;11.55;1;6871
13;22;3.92;11.55;1;6872
13;22;3.92;11.55;1;6873
13;22;3.92;11.55;1;6874
13;22;3.92;11.55;1;6875
13;22;3.92;11.55;1;6876
13;22;3.92;11.55;1;6877
13;22;3.92;11.55;1;6878
13;22;3.92;11.55;1;6879
13;22;3.92;11.55;1;6880
13;22;3.92;11.55;1;6881
13;22;3.92;11.55;1;6882
13;22;3.92;11.55;1;6883
13;22;3.92;11.55;1;6884
13;22;3.92;11.55;1;6885
13;22;3.92;11.55;1;6886
13;22;3.92;11.55;1;6887
13;22;3.92;11.55;1;6888
13;22;3.92;11.55;1;6889
13;22;3.92;11.55;1;6890
13;22;3.92;11.55;1;6891
13;22;3.92;11.55;1;6892
13;22;3.92;11.55;1;6893
13;22;3.92;11.55;1;6894
13;22;3.92;11.55;1;6895
13;22;3.92;11.55;1;6896
13;22;3.92;11.55;1;6897
13;22;3.92;11.55;1;6898
13;22;3.92;11.55;1;6899
13;22;3.92;11.55;1;6900
13;22;3.92;11.55;1;6901
13;22;3.92;11.55;1;6902
13;22;3.92;11.55;1;6903
13;22;3.92;11.55;1;6904
13;22;3.92;11.55;1;6905
13;22;3.92;11.55;1;6906
13;22;3.92;11.55;1;6907
13;22;3.92;11.55;1;6908
13;22;3.92;11.55;1;6909
13;22;3.92;11.55;1;6910
13;22;3.92;11.55;1;6911
13;22;3.92;11.55;1;6912
13;22;3.92;11.55;1;6913
13;22;3.92;11.55;1;6914
13;22;3.92;11.55;1;6915
13;22;3.92;11.55;1;6916
13;22;3.92;11.55;1;6917
13;22;3.92;11.55;1;6918
13;22;3.92;11.55;1;6919
13;22;3.92;11.55;1;6920
13;22;3.92;11.55;1;6921
13;22;3.92;11.55;1;6922
13;22;3.92;11.55;1;6923
13;22;3.92;11.55;1;6924
13;22;3.92;11.55;1;6925
13;22;3.92;11.55;1;6926
13;22;3.92;11.55;1;6927
13;22;3.92;11.55;1;6928
13;22;3.92;11.55;1;6929
13;22;3.92;11.55;1;6930
13;22;3.92;11.55;1;6931
13;22;3.92;11.55;1;6932
13;22;3.92;11.55;1;6933
13;22;3.92;11.55;1;6934
13;22;3.92;11.55;1;6935
13;22;3.92;11.55;1;6936
13;22;3.92;11.55;1;6937
13;22;3.92;11.55;1;6938
13;22;3.92;11.55;1;6939
13;22;3.92;11.55;1;6940
13;22;3.92;11.55;1;6941
13;22;3.92;11.55;1;6942
13;22;3.92;11.55;1;6943
13;22;3.92;11.55;1;6944
13;22;3.92;11.55;1;6945
13;22;3.92;11.55;1;6946
13;22;3.92;11.55;1;6947
13;22;3.92;11.55;1;6948
13;22;3.92;11.55;1;6949
13;22;3.92;11.55;1;6950
13;22;3.92;11.55;1;6951
13;22;3.92;11.55;1;6952
13;22;3.92;11.55;1;6953
13;22;3.92;11.55;1;6954
13;22;3.92;11.55;1;6955
13;22;3.92;11.55;1;6956
13;22;3.92;11.55;1;6957
13;22;3.92;11.55;1;6958
13;22;3.92;11.55;1;6959
13;22;3.92;11.55;1;6960
13;22;3.92;11.55;1;6961
13;22;3.92;11.55;1;6962
13;23;3.92;11.39;1;6963
13;23;3.92;11.39;1;6964
13;23;3.92;11.39;1;6965
13;23;3.92;11.39;1;6966
13;23;3.92;11.39;1;6967
13;23;3.92;11.39;1;6968
13;23;3.92;11.39;1;6969
13;23;3.92;11.39;1;6970
13;23;3.92;11.39;1;6971
13;23;3.92;11.39;1;6972
13;23;3.92;11.39;1;6973
13;23;3.92;11.39;1;6974
13;23;3.92;11.39;1;6975
13;23;3.92;11.39;1;6976
13;23;3.92;11.39;1;6977
13;23;3.92;11.39;1;6978
13;23;3.92;11.39;1;6979
13;23;3.92;11.39;1;6980
13;23;3.92;11.39;1;6981
13;23;3.92;11.39;1;6982
13;23;3.92;11.39;1;6983
13;23;3.92;11.39;1;6984
13;23;3.92;11.39;1;6985
13;23;3.92;11.39;1;6986
13;23;3.92;11.39;1;6987
13;23;3.92;11.39;1;6988
13;23;3.92;11.39;1;6989
13;23;3.92;11.39;1;6990
13;23;3.92;11.39;1;6991
13;23;3.92;11.39;1;6992
13;23;3.92;11.39;1;6993
13;23;3.92;11.39;1;6994
13;23;3.92;11.39;1;6995
13;23;3.92;11.39;1;6996
13;23;3.92;11.39;1;6997
13;23;3.92;11.39;1;6998
13;23;3.92;11.39;1;6999
13;23;3.92;11.39;1;7000
13;23;3.92;11.39;1;7001
13;23;3.92;11.39;1;7002
13;23;3.92;11.39;1;7003
13;23;3.92;11.39;1;7004
13;23;3.92;11.39;1;7005
13;23;3.92;11.39;1;7006
13;23;3.92;11.39;1;7007
13;23;3.92;11.39;1;7008
13;23;3.92;11.39;1;7009
13;23;3.92;11.39;1;7010
13;23;3.92;11.39;1;7011
13;23;3.92;11.39;1;7012
13;23;3.92;11.39;1;7013
13;24;3.92;11.12;1;7014
13;24;3.92;11.12;1;7015
13;24;3.92;11.12;1;7016
13;24;3.92;11.12;1;7017
13;24;3.92;11.12;1;7018
13;24;3.92;11.12;1;7019
13;24;3.92;11.12;1;7020
13;24;3.92;11.12;1;7021
13;24;3.92;11.12;1;7022
13;24;3.92;11.12;1;7023
13;24;3.92;11.12;1;7024
13;24;3.92;11.12;1;7025
13;24;3.92;11.12;1;7026
13;24;3.92;11.12;1;7027
13;24;3.92;11.12;1;7028
13;24;3.92;11.12;1;7029
13;24;3.92;11.12;1;7030
13;24;3.92;11.12;1;7031
13;24;3.92;11.12;1;7032
13;24;3.92;11.12;1;7033
13;24;3.92;11.12;1;7034
13;24;3.92;11.12;1;7035
13;24;3.92;11.12;1;7036
13;24;3.92;11.12;1;7037
13;24;3.92;11.12;1;7038
13;24;3.92;11.12;1;7039
13;24;3.92;11.12;1;7040
13;24;3.92;11.12;1;7041
13;24;3.92;11.12;1;7042
13;24;3.92;11.12;1;7043
13;24;3.92;11.12;1;7044
13;24;3.92;11.12;1;7045
13;24;3.92;11.12;1;7046
13;24;3.92;11.12;1;7047
13;24;3.92;11.12;1;7048
13;24;3.92;11.12;1;7049
13;24;3.92;11.12;1;7050
13;24;3.92;11.12;1;7051
13;24;3.92;11.12;1;7052
13;24;3.92;11.12;1;7053
13;24;3.92;11.12;1;7054
13;24;3.92;11.12;1;7055
13;24;3.92;11.12;1;7056
13;24;3.92;11.12;1;7057
13;24;3.92;11.12;1;7058
13;24;3.92;11.12;1;7059
13;24;3.92;11.12;1;7060
13;24;3.92;11.12;1;7061
13;24;3.92;11.12;1;7062
13;24;3.92;11.12;1;7063
13;24;3.92;11.12;1;7064
13;24;3.92;11.12;1;7065
13;24;3.92;11.12;1;7066
13;24;3.92;11.12;1;7067
13;24;3.92;11.12;1;7068
13;24;3.92;11.12;1;7069
13;24;3.92;11.12;1;7070
13;24;3.92;11.12;1;7071
13;24;3.92;11.12;1;7072
13;24;3.92;11.12;1;7073
13;24;3.92;11.12;1;7074
13;24;3.92;11.12;1;7075
13;24;3.92;11.12;1;7076
13;24;3.92;11.12;1;7077
13;24;3.92;11.12;1;7078
13;24;3.92;11.12;1;7079
13;24;3.92;11.12;1;7080
13;24;3.92;11.12;1;7081
13;24;3.92;11.12;1;7082
13;24;3.92;11.12;1;7083
13;24;3.92;11.12;1;7084
13;24;3.92;11.12;1;7085
13;24;3.92;11.12;1;7086
13;24;3.92;11.12;1;7087
13;24;3.92;11.12;1;7088
13;24;3.92;11.12;1;7089
13;24;3.92;11.12;1;7090
13;24;3.92;11.12;1;7091
13;24;3.92;11.12;1;7092
13;24;3.92;11.12;1;7093
13;24;3.92;11.12;1;7094
13;24;3.92;11.12;1;7095
13;24;3.92;11.12;1;7096
13;24;3.92;11.12;1;7097
13;24;3.92;11.12;1;7098
13;24;3.92;11.12;1;7099
13;24;3.92;11.12;1;7100
13;24;3.92;11.12;1;7101
13;24;3.92;11.12;1;7102
13;24;3.92;11.12;1;7103
13;24;3.92;11.12;1;7104
13;24;3.92;11.12;1;7105
13;24;3.92;11.12;1;7106
13;24;3.92;11.12;1;7107
13;24;3.92;11.12;1;7108
13;24;3.92;11.12;1;7109
13;24;3.92;11.12;1;7110
13;24;3.92;11.12;1;7111
13;24;3.92;11.12;1;7112
13;24;3.92;11.12;1;7113
13;24;3.92;11.12;1;7114
13;24;3.92;11.12;1;7115
13;24;3.92;11.12;1;7116
13;24;3.92;11.12;1;7117
13;24;3.92;11.12;1;7118
13;24;3.92;11.12;1;7119
13;24;3.92;11.12;1;7120
13;24;3.92;11.12;1;7121
13;24;3.92;11.12;1;7122
13;24;3.92;11.12;1;7123
13;24;3.92;11.12;1;7124
13;24;3.92;11.12;1;7125
13;24;3.92;11.12;1;7126
13;24;3.92;11.12;1;7127
13;24;3.92;11.12;1;7128
13;24;3.92;11.12;1;7129
13;24;3.92;11.12;1;7130
13;24;3.92;11.12;1;7131
13;24;3.92;11.12;1;7132
13;24;3.92;11.12;1;7133
13;24;3.92;11.12;1;7134
13;24;3.92;11.12;1;7135
13;24;3.92;11.12;1;7136
13;24;3.92;11.12;1;7137
13;24;3.92;11.12;1;7138
13;24;3.92;11.12;1;7139
13;24;3.92;11.12;1;7140
13;24;3.92;11.12;1;7141
13;24;3.92;11.12;1;7142
13;24;3.92;11.12;1;7143
13;24;3.92;11.12;1;7144
13;24;3.92;11.12;1;7145
13;24;3.92;11.12;1;7146
13;24;3.92;11.12;1;7147
13;24;3.92;11.12;1;7148
13;24;3.92;11.12;1;7149
13;24;3.92;11.12;1;7150
13;24;3.92;11.12;1;7151
13;24;3.92;11.12;1;7152
13;24;3.92;11.12;1;7153
13;24;3.92;11.12;1;7154
13;24;3.92;11.12;1;7155
13;24;3.92;11.12;1;7156
13;24;3.92;11.12;1;7157
13;24;3.92;11.12;1;7158
13;24;3.92;11.12;1;7159
13;24;3.92;11.12;1;7160
13;24;3.92;11.12;1;7161
13;24;3.92;11.12;1;7162
13;24;3.92;11.12;1;7163
13;24;3.92;11.12;1;7164
13;24;3.92;11.12;1;7165
13;24;3.92;11.12;1;7166
13;24;3.92;11.12;1;7167
13;24;3.92;11.12;1;7168
13;24;3.92;11.12;1;7169
13;24;3.92;11.12;1;7170
13;24;3.92;11.12;1;7171
13;24;3.92;11.12;1;7172
13;24;3.92;11.12;1;7173
13;24;3.92;11.12;1;7174
13;24;3.92;11.12;1;7175
13;24;3.92;11.12;1;7176
13;24;3.92;11.12;1;7177
13;24;3.92;11.12;1;7178
13;24;3.92;11.12;1;7179
13;24;3.92;11.12;1;7180
13;24;3.92;11.12;1;7181
13;24;3.92;11.12;1;7182
13;24;3.92;11.12;1;7183
13;24;3.92;11.12;1;7184
13;24;3.92;11.12;1;7185
13;24;3.92;11.12;1;7186
13;24;3.92;11.12;1;7187
13;24;3.92;11.12;1;7188
13;24;3.92;11.12;1;7189
13;24;3.92;11.12;1;7190
13;24;3.92;11.12;1;7191
13;24;3.92;11.12;1;7192
13;24;3.92;11.12;1;7193
13;24;3.92;11.12;1;7194
13;24;3.92;11.12;1;7195
13;24;3.92;11.12;1;7196
13;24;3.92;11.12;1;7197
13;24;3.92;11.12;1;7198
13;24;3.92;11.12;1;7199
13;24;3.92;11.12;1;7200
13;24;3.92;11.12;1;7201
13;24;3.92;11.12;1;7202
13;24;3.92;11.12;1;7203
13;24;3.92;11.12;1;7204
13;24;3.92;11.12;1;7205
13;24;3.92;11.12;1;7206
13;24;3.92;11.12;1;7207
13;24;3.92;11.12;1;7208
13;24;3.92;11.12;1;7209
13;24;3.92;11.12;1;7210
13;24;3.92;11.12;1;7211
13;24;3.92;11.12;1;7212
13;24;3.92;11.12;1;7213
13;24;3.92;11.12;1;7214
13;24;3.92;11.12;1;7215
13;24;3.92;11.12;1;7216
13;24;3.92;11.12;1;7217
13;24;3.92;11.12;1;7218
13;24;3.92;11.12;1;7219
13;24;3.92;11.12;1;7220
13;24;3.92;11.12;1;7221
13;24;3.92;11.12;1;7222
13;24;3.92;11.12;1;7223
13;24;3.92;11.12;1;7224
13;24;3.92;11.12;1;7225
13;24;3.92;11.12;1;7226
13;24;3.92;11.12;1;7227
13;24;3.92;11.12;1;7228
13;24;3.92;11.12;1;7229
13;24;3.92;11.12;1;7230
13;24;3.92;11.12;1;7231
