total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
4;34;3.75;10.59;1;12196
4;34;3.75;10.59;1;12197
4;34;3.75;10.59;1;12198
4;34;3.75;10.59;1;12199
4;34;3.75;10.59;1;12200
4;34;3.75;10.59;1;12201
4;34;3.75;10.59;1;12202
4;34;3.75;10.59;1;12203
4;34;3.75;10.59;1;12204
4;34;3.75;10.59;1;12205
4;34;3.75;10.59;1;12206
4;34;3.75;10.59;1;12207
4;34;3.75;10.59;1;12208
4;34;3.75;10.59;1;12209
4;34;3.75;10.59;1;12210
4;34;3.75;10.59;1;12211
4;34;3.75;10.59;1;12212
4;34;3.75;10.59;1;12213
4;34;3.75;10.59;1;12214
4;34;3.75;10.59;1;12215
4;34;3.75;10.59;1;12216
4;34;3.75;10.59;1;12217
4;34;3.75;10.59;1;12218
4;34;3.75;10.59;1;12219
4;34;3.75;10.59;1;12220
4;34;3.75;10.59;1;12221
4;34;3.75;10.59;1;12222
4;34;3.75;10.59;1;12223
4;34;3.75;10.59;1;12224
4;34;3.75;10.59;1;12225
4;34;3.75;10.59;1;12226
4;34;3.75;10.59;1;12227
4;34;3.75;10.59;1;12228
4;34;3.75;10.59;1;12229
4;34;3.75;10.59;1;12230
4;34;3.75;10.59;1;12231
4;34;3.75;10.59;1;12232
4;34;3.75;10.59;1;12233
4;34;3.75;10.59;1;12234
4;34;3.75;10.59;1;12235
4;34;3.75;10.59;1;12236
4;34;3.75;10.59;1;12237
4;34;3.75;10.59;1;12238
4;34;3.75;10.59;1;12239
4;34;3.75;10.59;1;12240
4;34;3.75;10.59;1;12241
4;34;3.75;10.59;1;12242
4;34;3.75;10.59;1;12243
4;34;3.75;10.59;1;12244
4;34;3.75;10.59;1;12245
4;34;3.75;10.59;1;12246
4;34;3.75;10.59;1;12247
4;34;3.75;10.59;1;12248
4;34;3.75;10.59;1;12249
4;34;3.75;10.59;1;12250
4;34;3.75;10.59;1;12251
4;34;3.75;10.59;1;12252
4;34;3.75;10.59;1;12253
4;34;3.75;10.59;1;12254
4;34;3.75;10.59;1;12255
4;34;3.75;10.59;1;12256
4;34;3.75;10.59;1;12257
4;34;3.75;10.59;1;12258
4;34;3.75;10.59;1;12259
4;34;3.75;10.59;1;12260
4;34;3.75;10.59;1;12261
4;34;3.75;10.59;1;12262
4;34;3.75;10.59;1;12263
4;34;3.75;10.59;1;12264
4;34;3.75;10.59;1;12265
4;34;3.75;10.59;1;12266
4;34;3.75;10.59;1;12267
4;34;3.75;10.59;1;12268
4;34;3.75;10.59;1;12269
4;34;3.75;10.59;1;12270
4;34;3.75;10.59;1;12271
4;34;3.75;10.59;1;12272
4;34;3.75;10.59;1;12273
4;34;3.75;10.59;1;12274
4;34;3.75;10.59;1;12275
4;34;3.75;10.59;1;12276
4;34;3.75;10.59;1;12277
4;34;3.75;10.59;1;12278
4;34;3.75;10.59;1;12279
4;34;3.75;10.59;1;12280
4;34;3.75;10.59;1;12281
4;34;3.75;10.59;1;12282
4;34;3.75;10.59;1;12283
4;34;3.75;10.59;1;12284
4;34;3.75;10.59;1;12285
4;34;3.75;10.59;1;12286
4;34;3.75;10.59;1;12287
4;34;3.75;10.59;1;12288
4;34;3.75;10.59;1;12289
4;34;3.75;10.59;1;12290
4;34;3.75;10.59;1;12291
4;34;3.75;10.59;1;12292
4;34;3.75;10.59;1;12293
4;34;3.75;10.59;1;12294
4;34;3.75;10.59;1;12295
4;34;3.75;10.59;1;12296
4;34;3.75;10.59;1;12297
4;34;3.75;10.59;1;12298
4;34;3.75;10.59;1;12299
4;34;3.75;10.59;1;12300
4;34;3.75;10.59;1;12301
4;34;3.75;10.59;1;12302
4;34;3.75;10.59;1;12303
4;34;3.75;10.59;1;12304
4;34;3.75;10.59;1;12305
4;34;3.75;10.59;1;12306
4;34;3.75;10.59;1;12307
4;34;3.75;10.59;1;12308
4;34;3.75;10.59;1;12309
4;34;3.75;10.59;1;12310
4;34;3.75;10.59;1;12311
4;34;3.75;10.59;1;12312
4;34;3.75;10.59;1;12313
4;34;3.75;10.59;1;12314
4;34;3.75;10.59;1;12315
4;34;3.75;10.59;1;12316
4;34;3.75;10.59;1;12317
4;34;3.75;10.59;1;12318
4;34;3.75;10.59;1;12319
4;34;3.75;10.59;1;12320
4;34;3.75;10.59;1;12321
4;34;3.75;10.59;1;12322
4;34;3.75;10.59;1;12323
4;34;3.75;10.59;1;12324
4;34;3.75;10.59;1;12325
4;34;3.75;10.59;1;12326
4;34;3.75;10.59;1;12327
4;34;3.75;10.59;1;12328
4;34;3.75;10.59;1;12329
4;34;3.75;10.59;1;12330
4;34;3.75;10.59;1;12331
4;34;3.75;10.59;1;12332
4;34;3.75;10.59;1;12333
4;34;3.75;10.59;1;12334
4;34;3.75;10.59;1;12335
4;34;3.75;10.59;1;12336
4;34;3.75;10.59;1;12337
4;34;3.75;10.59;1;12338
4;34;3.75;10.59;1;12339
4;34;3.75;10.59;1;12340
4;34;3.75;10.59;1;12341
4;34;3.75;10.59;1;12342
4;34;3.75;10.59;1;12343
4;34;3.75;10.59;1;12344
4;34;3.75;10.59;1;12345
4;34;3.75;10.59;1;12346
4;34;3.75;10.59;1;12347
4;34;3.75;10.59;1;12348
4;34;3.75;10.59;1;12349
4;34;3.75;10.59;1;12350
4;34;3.75;10.59;1;12351
4;34;3.75;10.59;1;12352
4;34;3.75;10.59;1;12353
4;34;3.75;10.59;1;12354
4;34;3.75;10.59;1;12355
4;34;3.75;10.59;1;12356
4;34;3.75;10.59;1;12357
4;34;3.75;10.59;1;12358
4;34;3.75;10.59;1;12359
4;34;3.75;10.59;1;12360
4;34;3.75;10.59;1;12361
4;34;3.75;10.59;1;12362
4;34;3.75;10.59;1;12363
4;34;3.75;10.59;1;12364
4;34;3.75;10.59;1;12365
4;34;3.75;10.59;1;12366
4;34;3.75;10.59;1;12367
4;34;3.75;10.59;1;12368
4;34;3.75;10.59;1;12369
4;34;3.75;10.59;1;12370
4;34;3.75;10.59;1;12371
4;34;3.75;10.59;1;12372
4;34;3.75;10.59;1;12373
4;34;3.75;10.59;1;12374
4;34;3.75;10.59;1;12375
4;34;3.75;10.59;1;12376
4;34;3.75;10.59;1;12377
4;34;3.75;10.59;1;12378
4;34;3.75;10.59;1;12379
4;34;3.75;10.59;1;12380
4;34;3.75;10.59;1;12381
4;34;3.75;10.59;1;12382
4;34;3.75;10.59;1;12383
4;34;3.75;10.59;1;12384
4;34;3.75;10.59;1;12385
4;34;3.75;10.59;1;12386
4;34;3.75;10.59;1;12387
4;34;3.75;10.59;1;12388
4;34;3.75;10.59;1;12389
4;34;3.75;10.59;1;12390
4;34;3.75;10.59;1;12391
4;34;3.75;10.59;1;12392
4;34;3.75;10.59;1;12393
4;34;3.75;10.59;1;12394
4;34;3.75;10.59;1;12395
4;34;3.75;10.59;1;12396
4;34;3.75;10.59;1;12397
4;34;3.75;10.59;1;12398
4;34;3.75;10.59;1;12399
4;34;3.75;10.59;1;12400
4;34;3.75;10.59;1;12401
4;34;3.75;10.59;1;12402
4;34;3.75;10.59;1;12403
4;34;3.75;10.59;1;12404
4;34;3.75;10.59;1;12405
4;34;3.75;10.59;1;12406
4;34;3.75;10.59;1;12407
4;34;3.75;10.59;1;12408
4;34;3.75;10.59;1;12409
4;34;3.75;10.59;1;12410
4;34;3.75;10.59;1;12411
4;34;3.75;10.59;1;12412
4;34;3.75;10.59;1;12413
4;34;3.75;10.59;1;12414
4;34;3.75;10.59;1;12415
4;34;3.75;10.59;1;12416
4;34;3.75;10.59;1;12417
4;34;3.75;10.59;1;12418
4;34;3.75;10.59;1;12419
4;34;3.75;10.59;1;12420
4;34;3.75;10.59;1;12421
4;34;3.75;10.59;1;12422
4;34;3.75;10.59;1;12423
4;34;3.75;10.59;1;12424
4;34;3.75;10.59;1;12425
4;34;3.75;10.59;1;12426
4;34;3.75;10.59;1;12427
4;34;3.75;10.59;1;12428
4;34;3.75;10.59;1;12429
4;34;3.75;10.59;1;12430
4;34;3.75;10.59;1;12431
4;34;3.75;10.59;1;12432
4;34;3.75;10.59;1;12433
4;34;3.75;10.59;1;12434
4;34;3.75;10.59;1;12435
4;34;3.75;10.59;1;12436
4;34;3.75;10.59;1;12437
4;34;3.75;10.59;1;12438
4;34;3.75;10.59;1;12439
4;34;3.75;10.59;1;12440
4;34;3.75;10.59;1;12441
4;34;3.75;10.59;1;12442
4;34;3.75;10.59;1;12443
4;34;3.75;10.59;1;12444
4;34;3.75;10.59;1;12445
4;34;3.75;10.59;1;12446
4;34;3.75;10.59;1;12447
4;34;3.75;10.59;1;12448
4;34;3.75;10.59;1;12449
4;34;3.75;10.59;1;12450
4;34;3.75;10.59;1;12451
4;34;3.75;10.59;1;12452
4;34;3.75;10.59;1;12453
4;34;3.75;10.59;1;12454
4;34;3.75;10.59;1;12455
4;34;3.75;10.59;1;12456
4;34;3.75;10.59;1;12457
4;34;3.75;10.59;1;12458
4;34;3.75;10.59;1;12459
4;34;3.75;10.59;1;12460
4;34;3.75;10.59;1;12461
4;34;3.75;10.59;1;12462
4;34;3.75;10.59;1;12463
4;34;3.75;10.59;1;12464
4;34;3.75;10.59;1;12465
4;34;3.75;10.59;1;12466
4;34;3.75;10.59;1;12467
4;34;3.75;10.59;1;12468
4;34;3.75;10.59;1;12469
4;34;3.75;10.59;1;12470
4;34;3.75;10.59;1;12471
4;34;3.75;10.59;1;12472
4;34;3.75;10.59;1;12473
4;34;3.75;10.59;1;12474
4;34;3.75;10.59;1;12475
4;34;3.75;10.59;1;12476
4;34;3.75;10.59;1;12477
4;34;3.75;10.59;1;12478
4;34;3.75;10.59;1;12479
4;34;3.75;10.59;1;12480
4;34;3.75;10.59;1;12481
4;34;3.75;10.59;1;12482
4;34;3.75;10.59;1;12483
4;34;3.75;10.59;1;12484
4;34;3.75;10.59;1;12485
4;34;3.75;10.59;1;12486
4;34;3.75;10.59;1;12487
4;34;3.75;10.59;1;12488
4;34;3.75;10.59;1;12489
4;34;3.75;10.59;1;12490
4;34;3.75;10.59;1;12491
4;34;3.75;10.59;1;12492
4;34;3.75;10.59;1;12493
4;34;3.75;10.59;1;12494
4;34;3.75;10.59;1;12495
4;34;3.75;10.59;1;12496
4;34;3.75;10.59;1;12497
4;34;3.75;10.59;1;12498
4;34;3.75;10.59;1;12499
4;34;3.75;10.59;1;12500
4;34;3.75;10.59;1;12501
4;34;3.75;10.59;1;12502
4;34;3.75;10.59;1;12503
4;34;3.75;10.59;1;12504
4;34;3.75;10.59;1;12505
4;34;3.75;10.59;1;12506
4;34;3.75;10.59;1;12507
4;34;3.75;10.59;1;12508
4;34;3.75;10.59;1;12509
4;34;3.75;10.59;1;12510
4;34;3.75;10.59;1;12511
4;34;3.75;10.59;1;12512
4;34;3.75;10.59;1;12513
4;34;3.75;10.59;1;12514
4;34;3.75;10.59;1;12515
4;34;3.75;10.59;1;12516
4;34;3.75;10.59;1;12517
4;34;3.75;10.59;1;12518
4;34;3.75;10.59;1;12519
4;34;3.75;10.59;1;12520
4;34;3.75;10.59;1;12521
4;34;3.75;10.59;1;12522
4;34;3.75;10.59;1;12523
4;34;3.75;10.59;1;12524
4;34;3.75;10.59;1;12525
4;34;3.75;10.59;1;12526
4;34;3.75;10.59;1;12527
4;34;3.75;10.59;1;12528
4;34;3.75;10.59;1;12529
4;34;3.75;10.59;1;12530
4;34;3.75;10.59;1;12531
4;34;3.75;10.59;1;12532
4;34;3.75;10.59;1;12533
4;34;3.75;10.59;1;12534
4;34;3.75;10.59;1;12535
4;34;3.75;10.59;1;12536
4;34;3.75;10.59;1;12537
4;34;3.75;10.59;1;12538
4;34;3.75;10.59;1;12539
4;34;3.75;10.59;1;12540
4;34;3.75;10.59;1;12541
4;34;3.75;10.59;1;12542
4;34;3.75;10.59;1;12543
4;34;3.75;10.59;1;12544
4;34;3.75;10.59;1;12545
4;34;3.75;10.59;1;12546
4;34;3.75;10.59;1;12547
4;34;3.75;10.59;1;12548
4;34;3.75;10.59;1;12549
4;34;3.75;10.59;1;12550
4;34;3.75;10.59;1;12551
4;34;3.75;10.59;1;12552
4;34;3.75;10.59;1;12553
4;34;3.75;10.59;1;12554
4;34;3.75;10.59;1;12555
4;34;3.75;10.59;1;12556
4;34;3.75;10.59;1;12557
4;34;3.75;10.59;1;12558
4;34;3.75;10.59;1;12559
4;34;3.75;10.59;1;12560
4;34;3.75;10.59;1;12561
4;34;3.75;10.59;1;12562
4;34;3.75;10.59;1;12563
4;34;3.75;10.59;1;12564
4;34;3.75;10.59;1;12565
4;34;3.75;10.59;1;12566
4;34;3.75;10.59;1;12567
4;34;3.75;10.59;1;12568
4;34;3.75;10.59;1;12569
4;34;3.75;10.59;1;12570
4;34;3.75;10.59;1;12571
4;34;3.75;10.59;1;12572
4;34;3.75;10.59;1;12573
4;34;3.75;10.59;1;12574
4;34;3.75;10.59;1;12575
4;34;3.75;10.59;1;12576
4;34;3.75;10.59;1;12577
4;34;3.75;10.59;1;12578
4;34;3.75;10.59;1;12579
4;34;3.75;10.59;1;12580
4;34;3.75;10.59;1;12581
4;34;3.75;10.59;1;12582
4;34;3.75;10.59;1;12583
4;34;3.75;10.59;1;12584
4;34;3.75;10.59;1;12585
4;34;3.75;10.59;1;12586
4;34;3.75;10.59;1;12587
4;34;3.75;10.59;1;12588
4;34;3.75;10.59;1;12589
4;34;3.75;10.59;1;12590
4;34;3.75;10.59;1;12591
4;34;3.75;10.59;1;12592
4;34;3.75;10.59;1;12593
4;34;3.75;10.59;1;12594
4;34;3.75;10.59;1;12595
4;34;3.75;10.59;1;12596
4;34;3.75;10.59;1;12597
4;34;3.75;10.59;1;12598
4;34;3.75;10.59;1;12599
4;34;3.75;10.59;1;12600
4;34;3.75;10.59;1;12601
4;34;3.75;10.59;1;12602
4;34;3.75;10.59;1;12603
4;34;3.75;10.59;1;12604
4;34;3.75;10.59;1;12605
4;34;3.75;10.59;1;12606
4;34;3.75;10.59;1;12607
4;34;3.75;10.59;1;12608
4;34;3.75;10.59;1;12609
4;34;3.75;10.59;1;12610
4;34;3.75;10.59;1;12611
4;34;3.75;10.59;1;12612
4;34;3.75;10.59;1;12613
4;34;3.75;10.59;1;12614
4;34;3.75;10.59;1;12615
4;34;3.75;10.59;1;12616
4;34;3.75;10.59;1;12617
4;34;3.75;10.59;1;12618
4;34;3.75;10.59;1;12619
4;34;3.75;10.59;1;12620
4;34;3.75;10.59;1;12621
4;34;3.75;10.59;1;12622
4;34;3.75;10.59;1;12623
4;34;3.75;10.59;1;12624
4;34;3.75;10.59;1;12625
4;34;3.75;10.59;1;12626
4;34;3.75;10.59;1;12627
4;34;3.75;10.59;1;12628
4;34;3.75;10.59;1;12629
4;34;3.75;10.59;1;12630
4;34;3.75;10.59;1;12631
4;34;3.75;10.59;1;12632
4;34;3.75;10.59;1;12633
4;34;3.75;10.59;1;12634
4;34;3.75;10.59;1;12635
4;34;3.75;10.59;1;12636
4;34;3.75;10.59;1;12637
4;34;3.75;10.59;1;12638
4;34;3.75;10.59;1;12639
4;34;3.75;10.59;1;12640
4;34;3.75;10.59;1;12641
4;34;3.75;10.59;1;12642
4;34;3.75;10.59;1;12643
4;34;3.75;10.59;1;12644
4;34;3.75;10.59;1;12645
4;34;3.75;10.59;1;12646
4;34;3.75;10.59;1;12647
4;34;3.75;10.59;1;12648
4;34;3.75;10.59;1;12649
4;34;3.75;10.59;1;12650
4;34;3.75;10.59;1;12651
4;34;3.75;10.59;1;12652
4;34;3.75;10.59;1;12653
4;34;3.75;10.59;1;12654
4;34;3.75;10.59;1;12655
4;34;3.75;10.59;1;12656
4;34;3.75;10.59;1;12657
4;34;3.75;10.59;1;12658
4;34;3.75;10.59;1;12659
4;34;3.75;10.59;1;12660
4;34;3.75;10.59;1;12661
4;34;3.75;10.59;1;12662
4;34;3.75;10.59;1;12663
4;34;3.75;10.59;1;12664
4;34;3.75;10.59;1;12665
4;34;3.75;10.59;1;12666
4;34;3.75;10.59;1;12667
4;34;3.75;10.59;1;12668
4;34;3.75;10.59;1;12669
4;34;3.75;10.59;1;12670
4;34;3.75;10.59;1;12671
4;34;3.75;10.59;1;12672
4;34;3.75;10.59;1;12673
4;34;3.75;10.59;1;12674
4;34;3.75;10.59;1;12675
4;34;3.75;10.59;1;12676
4;34;3.75;10.59;1;12677
4;34;3.75;10.59;1;12678
4;34;3.75;10.59;1;12679
4;34;3.75;10.59;1;12680
4;34;3.75;10.59;1;12681
4;34;3.75;10.59;1;12682
4;34;3.75;10.59;1;12683
4;34;3.75;10.59;1;12684
4;34;3.75;10.59;1;12685
4;34;3.75;10.59;1;12686
4;34;3.75;10.59;1;12687
4;34;3.75;10.59;1;12688
4;34;3.75;10.59;1;12689
4;34;3.75;10.59;1;12690
4;34;3.75;10.59;1;12691
4;34;3.75;10.59;1;12692
4;34;3.75;10.59;1;12693
4;34;3.75;10.59;1;12694
4;34;3.75;10.59;1;12695
4;34;3.75;10.59;1;12696
4;34;3.75;10.59;1;12697
4;34;3.75;10.59;1;12698
4;34;3.75;10.59;1;12699
4;34;3.75;10.59;1;12700
4;34;3.75;10.59;1;12701
4;34;3.75;10.59;1;12702
4;34;3.75;10.59;1;12703
4;34;3.75;10.59;1;12704
4;34;3.75;10.59;1;12705
4;34;3.75;10.59;1;12706
4;34;3.75;10.59;1;12707
4;34;3.75;10.59;1;12708
4;35;3.75;10.43;1;12709
4;35;3.75;10.43;1;12710
4;35;3.75;10.43;1;12711
4;35;3.75;10.43;1;12712
4;35;3.75;10.43;1;12713
4;35;3.75;10.43;1;12714
4;35;3.75;10.43;1;12715
4;35;3.75;10.43;1;12716
4;35;3.75;10.43;1;12717
4;35;3.75;10.43;1;12718
4;35;3.75;10.43;1;12719
4;35;3.75;10.43;1;12720
4;35;3.75;10.43;1;12721
4;35;3.75;10.43;1;12722
4;35;3.75;10.43;1;12723
4;35;3.75;10.43;1;12724
4;35;3.75;10.43;1;12725
4;35;3.75;10.43;1;12726
4;35;3.75;10.43;1;12727
4;35;3.75;10.43;1;12728
4;35;3.75;10.43;1;12729
4;35;3.75;10.43;1;12730
4;35;3.75;10.43;1;12731
4;35;3.75;10.43;1;12732
4;35;3.75;10.43;1;12733
4;35;3.75;10.43;1;12734
4;35;3.75;10.43;1;12735
4;35;3.75;10.43;1;12736
4;35;3.75;10.43;1;12737
4;35;3.75;10.43;1;12738
4;35;3.75;10.43;1;12739
4;35;3.75;10.43;1;12740
4;35;3.75;10.43;1;12741
4;35;3.75;10.43;1;12742
4;35;3.75;10.43;1;12743
4;35;3.75;10.43;1;12744
4;35;3.75;10.43;1;12745
4;35;3.75;10.43;1;12746
4;35;3.75;10.43;1;12747
4;35;3.75;10.43;1;12748
4;35;3.75;10.43;1;12749
4;35;3.75;10.43;1;12750
4;35;3.75;10.43;1;12751
4;35;3.75;10.43;1;12752
4;35;3.75;10.43;1;12753
4;35;3.75;10.43;1;12754
4;35;3.75;10.43;1;12755
4;35;3.75;10.43;1;12756
4;35;3.75;10.43;1;12757
4;35;3.75;10.43;1;12758
4;35;3.75;10.43;1;12759
4;35;3.75;10.43;1;12760
4;35;3.75;10.43;1;12761
4;35;3.75;10.43;1;12762
4;35;3.75;10.43;1;12763
4;35;3.75;10.43;1;12764
4;35;3.75;10.43;1;12765
4;35;3.75;10.43;1;12766
4;35;3.75;10.43;1;12767
4;35;3.75;10.43;1;12768
4;35;3.75;10.43;1;12769
4;35;3.75;10.43;1;12770
4;35;3.75;10.43;1;12771
4;35;3.75;10.43;1;12772
4;35;3.75;10.43;1;12773
4;35;3.75;10.43;1;12774
4;35;3.75;10.43;1;12775
4;35;3.75;10.43;1;12776
4;35;3.75;10.43;1;12777
4;35;3.75;10.43;1;12778
4;35;3.75;10.43;1;12779
4;35;3.75;10.43;1;12780
4;35;3.75;10.43;1;12781
4;35;3.75;10.43;1;12782
4;35;3.75;10.43;1;12783
4;35;3.75;10.43;1;12784
4;35;3.75;10.43;1;12785
4;35;3.75;10.43;1;12786
4;35;3.75;10.43;1;12787
4;35;3.75;10.43;1;12788
4;35;3.75;10.43;1;12789
4;35;3.75;10.43;1;12790
4;35;3.75;10.43;1;12791
4;35;3.75;10.43;1;12792
4;35;3.75;10.43;1;12793
4;35;3.75;10.43;1;12794
4;35;3.75;10.43;1;12795
4;35;3.75;10.43;1;12796
4;35;3.75;10.43;1;12797
4;35;3.75;10.43;1;12798
4;35;3.75;10.43;1;12799
4;35;3.75;10.43;1;12800
4;35;3.75;10.43;1;12801
4;35;3.75;10.43;1;12802
4;35;3.75;10.43;1;12803
4;35;3.75;10.43;1;12804
4;35;3.75;10.43;1;12805
4;35;3.75;10.43;1;12806
4;35;3.75;10.43;1;12807
4;35;3.75;10.43;1;12808
4;35;3.75;10.43;1;12809
4;35;3.75;10.43;1;12810
4;35;3.75;10.43;1;12811
4;35;3.75;10.43;1;12812
4;35;3.75;10.43;1;12813
4;35;3.75;10.43;1;12814
4;35;3.75;10.43;1;12815
4;35;3.75;10.43;1;12816
4;35;3.75;10.43;1;12817
4;35;3.75;10.43;1;12818
4;35;3.75;10.43;1;12819
4;35;3.75;10.43;1;12820
4;35;3.75;10.43;1;12821
4;35;3.75;10.43;1;12822
4;35;3.75;10.43;1;12823
4;35;3.75;10.43;1;12824
4;35;3.75;10.43;1;12825
4;35;3.75;10.43;1;12826
4;35;3.75;10.43;1;12827
4;35;3.75;10.43;1;12828
4;35;3.75;10.43;1;12829
4;35;3.75;10.43;1;12830
4;35;3.75;10.43;1;12831
4;35;3.75;10.43;1;12832
4;35;3.75;10.43;1;12833
4;35;3.75;10.43;1;12834
4;35;3.75;10.43;1;12835
4;35;3.75;10.43;1;12836
4;35;3.75;10.43;1;12837
4;35;3.75;10.43;1;12838
4;35;3.75;10.43;1;12839
4;35;3.75;10.43;1;12840
4;35;3.75;10.43;1;12841
4;35;3.75;10.43;1;12842
4;35;3.75;10.43;1;12843
4;35;3.75;10.43;1;12844
4;35;3.75;10.43;1;12845
4;35;3.75;10.43;1;12846
4;35;3.75;10.43;1;12847
4;35;3.75;10.43;1;12848
4;35;3.75;10.43;1;12849
4;35;3.75;10.43;1;12850
4;35;3.75;10.43;1;12851
4;35;3.75;10.43;1;12852
4;35;3.75;10.43;1;12853
4;35;3.75;10.43;1;12854
4;35;3.75;10.43;1;12855
4;35;3.75;10.43;1;12856
4;35;3.75;10.43;1;12857
4;35;3.75;10.43;1;12858
4;35;3.75;10.43;1;12859
4;35;3.75;10.43;1;12860
4;35;3.75;10.43;1;12861
4;35;3.75;10.43;1;12862
4;35;3.75;10.43;1;12863
4;35;3.75;10.43;1;12864
4;35;3.75;10.43;1;12865
4;35;3.75;10.43;1;12866
4;35;3.75;10.43;1;12867
4;35;3.75;10.43;1;12868
4;35;3.75;10.43;1;12869
4;35;3.75;10.43;1;12870
4;35;3.75;10.43;1;12871
4;35;3.75;10.43;1;12872
4;35;3.75;10.43;1;12873
4;35;3.75;10.43;1;12874
4;35;3.75;10.43;1;12875
4;35;3.75;10.43;1;12876
4;35;3.75;10.43;1;12877
4;35;3.75;10.43;1;12878
4;35;3.75;10.43;1;12879
4;35;3.75;10.43;1;12880
4;35;3.75;10.43;1;12881
4;35;3.75;10.43;1;12882
4;35;3.75;10.43;1;12883
4;35;3.75;10.43;1;12884
4;35;3.75;10.43;1;12885
4;35;3.75;10.43;1;12886
4;35;3.75;10.43;1;12887
4;35;3.75;10.43;1;12888
4;35;3.75;10.43;1;12889
4;35;3.75;10.43;1;12890
4;35;3.75;10.43;1;12891
4;35;3.75;10.43;1;12892
4;35;3.75;10.43;1;12893
4;35;3.75;10.43;1;12894
4;35;3.75;10.43;1;12895
4;35;3.75;10.43;1;12896
4;35;3.75;10.43;1;12897
4;35;3.75;10.43;1;12898
4;35;3.75;10.43;1;12899
4;35;3.75;10.43;1;12900
4;35;3.75;10.43;1;12901
4;35;3.75;10.43;1;12902
4;35;3.75;10.43;1;12903
4;35;3.75;10.43;1;12904
4;35;3.75;10.43;1;12905
4;35;3.75;10.43;1;12906
4;35;3.75;10.43;1;12907
4;35;3.75;10.43;1;12908
4;35;3.75;10.43;1;12909
4;35;3.75;10.43;1;12910
4;35;3.75;10.43;1;12911
4;35;3.75;10.43;1;12912
4;35;3.75;10.43;1;12913
4;35;3.75;10.43;1;12914
4;35;3.75;10.43;1;12915
4;35;3.75;10.43;1;12916
4;35;3.75;10.43;1;12917
4;35;3.75;10.43;1;12918
4;35;3.75;10.43;1;12919
4;35;3.75;10.43;1;12920
4;35;3.75;10.43;1;12921
4;35;3.75;10.43;1;12922
4;35;3.75;10.43;1;12923
4;35;3.75;10.43;1;12924
4;35;3.75;10.43;1;12925
4;35;3.75;10.43;1;12926
4;35;3.75;10.43;1;12927
4;35;3.75;10.43;1;12928
4;35;3.75;10.43;1;12929
4;35;3.75;10.43;1;12930
4;35;3.75;10.43;1;12931
4;35;3.75;10.43;1;12932
4;35;3.75;10.43;1;12933
4;35;3.75;10.43;1;12934
4;35;3.75;10.43;1;12935
4;35;3.75;10.43;1;12936
4;35;3.75;10.43;1;12937
4;35;3.75;10.43;1;12938
4;35;3.75;10.43;1;12939
4;35;3.75;10.43;1;12940
4;35;3.75;10.43;1;12941
4;35;3.75;10.43;1;12942
4;35;3.75;10.43;1;12943
4;35;3.75;10.43;1;12944
4;35;3.75;10.43;1;12945
4;35;3.75;10.43;1;12946
4;35;3.75;10.43;1;12947
4;35;3.75;10.43;1;12948
4;35;3.75;10.43;1;12949
4;35;3.75;10.43;1;12950
4;35;3.75;10.43;1;12951
4;35;3.75;10.43;1;12952
4;35;3.75;10.43;1;12953
4;35;3.75;10.43;1;12954
4;35;3.75;10.43;1;12955
4;35;3.75;10.43;1;12956
4;35;3.75;10.43;1;12957
4;35;3.75;10.43;1;12958
4;35;3.75;10.43;1;12959
4;35;3.75;10.43;1;12960
4;35;3.75;10.43;1;12961
4;35;3.75;10.43;1;12962
4;35;3.75;10.43;1;12963
4;35;3.75;10.43;1;12964
4;35;3.75;10.43;1;12965
4;35;3.75;10.43;1;12966
4;35;3.75;10.43;1;12967
4;35;3.75;10.43;1;12968
4;35;3.75;10.43;1;12969
4;35;3.75;10.43;1;12970
4;35;3.75;10.43;1;12971
4;35;3.75;10.43;1;12972
4;35;3.75;10.43;1;12973
4;35;3.75;10.43;1;12974
4;35;3.75;10.43;1;12975
4;35;3.75;10.43;1;12976
4;35;3.75;10.43;1;12977
4;35;3.75;10.43;1;12978
4;35;3.75;10.43;1;12979
4;35;3.75;10.43;1;12980
4;35;3.75;10.43;1;12981
4;35;3.75;10.43;1;12982
4;35;3.75;10.43;1;12983
4;35;3.75;10.43;1;12984
4;35;3.75;10.43;1;12985
4;35;3.75;10.43;1;12986
4;35;3.75;10.43;1;12987
4;35;3.75;10.43;1;12988
4;35;3.75;10.43;1;12989
4;35;3.75;10.43;1;12990
4;35;3.75;10.43;1;12991
4;35;3.75;10.43;1;12992
4;35;3.75;10.43;1;12993
4;35;3.75;10.43;1;12994
4;35;3.75;10.43;1;12995
4;35;3.75;10.43;1;12996
4;35;3.75;10.43;1;12997
4;35;3.75;10.43;1;12998
4;35;3.75;10.43;1;12999
4;35;3.75;10.43;1;13000
4;35;3.75;10.43;1;13001
4;35;3.75;10.43;1;13002
4;35;3.75;10.43;1;13003
4;35;3.75;10.43;1;13004
4;35;3.75;10.43;1;13005
4;35;3.75;10.43;1;13006
4;35;3.75;10.43;1;13007
4;35;3.75;10.43;1;13008
4;35;3.75;10.43;1;13009
4;35;3.75;10.43;1;13010
4;35;3.75;10.43;1;13011
4;35;3.75;10.43;1;13012
4;35;3.75;10.43;1;13013
4;35;3.75;10.43;1;13014
4;35;3.75;10.43;1;13015
