total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;15;4.53;16.07;1;4166
17;15;4.53;16.07;1;4167
17;15;4.53;16.07;1;4168
17;15;4.53;16.07;1;4169
17;15;4.53;16.07;1;4170
17;15;4.53;16.07;1;4171
17;15;4.53;16.07;1;4172
17;15;4.53;16.07;1;4173
17;15;4.53;16.07;1;4174
17;15;4.53;16.07;1;4175
17;15;4.53;16.07;1;4176
17;15;4.53;16.07;1;4177
17;15;4.53;16.07;1;4178
17;15;4.53;16.07;1;4179
17;15;4.53;16.07;1;4180
17;15;4.53;16.07;1;4181
17;15;4.53;16.07;1;4182
17;15;4.53;16.07;1;4183
17;15;4.53;16.07;1;4184
17;15;4.53;16.07;1;4185
17;15;4.53;16.07;1;4186
17;15;4.53;16.07;1;4187
17;15;4.53;16.07;1;4188
17;15;4.53;16.07;1;4189
17;15;4.53;16.07;1;4190
17;15;4.53;16.07;1;4191
17;15;4.53;16.07;1;4192
17;15;4.53;16.07;1;4193
17;15;4.53;16.07;1;4194
17;15;4.53;16.07;1;4195
17;15;4.53;16.07;1;4196
17;15;4.53;16.07;1;4197
17;15;4.53;16.07;1;4198
17;15;4.53;16.07;1;4199
17;15;4.53;16.07;1;4200
17;15;4.53;16.07;1;4201
17;15;4.53;16.07;1;4202
17;15;4.53;16.07;1;4203
17;15;4.53;16.07;1;4204
17;15;4.53;16.07;1;4205
17;15;4.53;16.07;1;4206
17;15;4.53;16.07;1;4207
17;15;4.53;16.07;1;4208
17;15;4.53;16.07;1;4209
17;15;4.53;16.07;1;4210
17;15;4.53;16.07;1;4211
17;15;4.53;16.07;1;4212
17;15;4.53;16.07;1;4213
17;15;4.53;16.07;1;4214
17;15;4.53;16.07;1;4215
17;15;4.53;16.07;1;4216
17;15;4.53;16.07;1;4217
17;15;4.53;16.07;1;4218
17;15;4.53;16.07;1;4219
17;15;4.53;16.07;1;4220
17;15;4.53;16.07;1;4221
17;15;4.53;16.07;1;4222
17;15;4.53;16.07;1;4223
17;15;4.53;16.07;1;4224
17;15;4.53;16.07;1;4225
17;15;4.53;16.07;1;4226
17;15;4.53;16.07;1;4227
17;15;4.53;16.07;1;4228
17;15;4.53;16.07;1;4229
17;15;4.53;16.07;1;4230
17;15;4.53;16.07;1;4231
17;15;4.53;16.07;1;4232
17;15;4.53;16.07;1;4233
17;15;4.53;16.07;1;4234
17;15;4.53;16.07;1;4235
17;15;4.53;16.07;1;4236
17;15;4.53;16.07;1;4237
17;15;4.53;16.07;1;4238
17;15;4.53;16.07;1;4239
17;15;4.53;16.07;1;4240
17;15;4.53;16.07;1;4241
17;15;4.53;16.07;1;4242
17;15;4.53;16.07;1;4243
17;15;4.53;16.07;1;4244
17;15;4.53;16.07;1;4245
17;15;4.53;16.07;1;4246
17;15;4.53;16.07;1;4247
17;15;4.53;16.07;1;4248
17;15;4.53;16.07;1;4249
17;15;4.53;16.07;1;4250
17;15;4.53;16.07;1;4251
17;15;4.53;16.07;1;4252
17;15;4.53;16.07;1;4253
17;15;4.53;16.07;1;4254
17;15;4.53;16.07;1;4255
17;15;4.53;16.07;1;4256
17;15;4.53;16.07;1;4257
17;15;4.53;16.07;1;4258
17;15;4.53;16.07;1;4259
17;15;4.53;16.07;1;4260
17;15;4.53;16.07;1;4261
17;15;4.53;16.07;1;4262
17;15;4.53;16.07;1;4263
17;15;4.53;16.07;1;4264
17;15;4.53;16.07;1;4265
17;15;4.53;16.07;1;4266
17;15;4.53;16.07;1;4267
17;15;4.53;16.07;1;4268
17;15;4.53;16.07;1;4269
17;15;4.53;16.07;1;4270
17;15;4.53;16.07;1;4271
17;15;4.53;16.07;1;4272
17;15;4.53;16.07;1;4273
17;15;4.53;16.07;1;4274
17;15;4.53;16.07;1;4275
17;15;4.53;16.07;1;4276
17;15;4.53;16.07;1;4277
17;15;4.53;16.07;1;4278
17;15;4.53;16.07;1;4279
17;15;4.53;16.07;1;4280
17;15;4.53;16.07;1;4281
17;15;4.53;16.07;1;4282
17;15;4.53;16.07;1;4283
17;15;4.53;16.07;1;4284
17;15;4.53;16.07;1;4285
17;15;4.53;16.07;1;4286
17;15;4.53;16.07;1;4287
17;15;4.53;16.07;1;4288
17;15;4.53;16.07;1;4289
17;15;4.53;16.07;1;4290
17;15;4.53;16.07;1;4291
17;15;4.53;16.07;1;4292
17;15;4.53;16.07;1;4293
17;15;4.53;16.07;1;4294
17;15;4.53;16.07;1;4295
17;15;4.53;16.07;1;4296
17;15;4.53;16.07;1;4297
17;15;4.53;16.07;1;4298
17;15;4.53;16.07;1;4299
17;15;4.53;16.07;1;4300
17;15;4.53;16.07;1;4301
17;15;4.53;16.07;1;4302
17;15;4.53;16.07;1;4303
17;15;4.53;16.07;1;4304
17;15;4.53;16.07;1;4305
17;15;4.53;16.07;1;4306
17;15;4.53;16.07;1;4307
17;15;4.53;16.07;1;4308
17;15;4.53;16.07;1;4309
17;15;4.53;16.07;1;4310
17;15;4.53;16.07;1;4311
17;15;4.53;16.07;1;4312
17;15;4.53;16.07;1;4313
17;15;4.53;16.07;1;4314
17;15;4.53;16.07;1;4315
17;15;4.53;16.07;1;4316
17;15;4.53;16.07;1;4317
17;15;4.53;16.07;1;4318
17;15;4.53;16.07;1;4319
17;15;4.53;16.07;1;4320
17;15;4.53;16.07;1;4321
17;15;4.53;16.07;1;4322
17;15;4.53;16.07;1;4323
17;15;4.53;16.07;1;4324
17;15;4.53;16.07;1;4325
17;15;4.53;16.07;1;4326
17;15;4.53;16.07;1;4327
17;15;4.53;16.07;1;4328
17;15;4.53;16.07;1;4329
17;15;4.53;16.07;1;4330
17;15;4.53;16.07;1;4331
17;15;4.53;16.07;1;4332
17;15;4.53;16.07;1;4333
17;15;4.53;16.07;1;4334
17;15;4.53;16.07;1;4335
17;15;4.53;16.07;1;4336
17;15;4.53;16.07;1;4337
17;15;4.53;16.07;1;4338
17;15;4.53;16.07;1;4339
17;15;4.53;16.07;1;4340
17;15;4.53;16.07;1;4341
17;15;4.53;16.07;1;4342
17;15;4.53;16.07;1;4343
17;15;4.53;16.07;1;4344
17;15;4.53;16.07;1;4345
17;15;4.53;16.07;1;4346
17;15;4.53;16.07;1;4347
17;15;4.53;16.07;1;4348
17;15;4.53;16.07;1;4349
17;15;4.53;16.07;1;4350
17;15;4.53;16.07;1;4351
17;15;4.53;16.07;1;4352
17;15;4.53;16.07;1;4353
17;15;4.53;16.07;1;4354
17;15;4.53;16.07;1;4355
17;15;4.53;16.07;1;4356
17;15;4.53;16.07;1;4357
17;15;4.53;16.07;1;4358
17;15;4.53;16.07;1;4359
17;15;4.53;16.07;1;4360
17;15;4.53;16.07;1;4361
17;15;4.53;16.07;1;4362
17;15;4.53;16.07;1;4363
17;15;4.53;16.07;1;4364
17;15;4.53;16.07;1;4365
17;15;4.53;16.07;1;4366
17;15;4.53;16.07;1;4367
17;15;4.53;16.07;1;4368
17;15;4.53;16.07;1;4369
17;15;4.53;16.07;1;4370
17;15;4.53;16.07;1;4371
17;15;4.53;16.07;1;4372
17;15;4.53;16.07;1;4373
17;15;4.53;16.07;1;4374
17;15;4.53;16.07;1;4375
17;15;4.53;16.07;1;4376
17;15;4.53;16.07;1;4377
17;15;4.53;16.07;1;4378
17;15;4.53;16.07;1;4379
17;15;4.53;16.07;1;4380
17;15;4.53;16.07;1;4381
17;15;4.53;16.07;1;4382
17;15;4.53;16.07;1;4383
17;15;4.53;16.07;1;4384
17;15;4.53;16.07;1;4385
17;15;4.53;16.07;1;4386
17;15;4.53;16.07;1;4387
17;15;4.53;16.07;1;4388
17;15;4.53;16.07;1;4389
17;15;4.53;16.07;1;4390
17;15;4.53;16.07;1;4391
17;15;4.53;16.07;1;4392
17;15;4.53;16.07;1;4393
17;15;4.53;16.07;1;4394
17;15;4.53;16.07;1;4395
17;15;4.53;16.07;1;4396
17;15;4.53;16.07;1;4397
17;15;4.53;16.07;1;4398
17;15;4.53;16.07;1;4399
17;15;4.53;16.07;1;4400
17;15;4.53;16.07;1;4401
17;15;4.53;16.07;1;4402
17;15;4.53;16.07;1;4403
17;15;4.53;16.07;1;4404
17;15;4.53;16.07;1;4405
17;15;4.53;16.07;1;4406
17;15;4.53;16.07;1;4407
17;15;4.53;16.07;1;4408
17;15;4.53;16.07;1;4409
17;15;4.53;16.07;1;4410
17;15;4.53;16.07;1;4411
17;15;4.53;16.07;1;4412
17;15;4.53;16.07;1;4413
17;15;4.53;16.07;1;4414
17;15;4.53;16.07;1;4415
17;15;4.53;16.07;1;4416
17;15;4.53;16.07;1;4417
17;15;4.53;16.07;1;4418
17;15;4.53;16.07;1;4419
17;15;4.53;16.07;1;4420
17;15;4.53;16.07;1;4421
17;15;4.53;16.07;1;4422
17;15;4.53;16.07;1;4423
17;15;4.53;16.07;1;4424
17;15;4.53;16.07;1;4425
17;15;4.53;16.07;1;4426
17;15;4.53;16.07;1;4427
17;15;4.53;16.07;1;4428
17;15;4.53;16.07;1;4429
17;15;4.53;16.07;1;4430
17;15;4.53;16.07;1;4431
17;15;4.53;16.07;1;4432
17;15;4.53;16.07;1;4433
17;15;4.53;16.07;1;4434
17;15;4.53;16.07;1;4435
17;15;4.53;16.07;1;4436
17;15;4.53;16.07;1;4437
17;15;4.53;16.07;1;4438
17;15;4.53;16.07;1;4439
17;15;4.53;16.07;1;4440
17;15;4.53;16.07;1;4441
17;15;4.53;16.07;1;4442
17;15;4.53;16.07;1;4443
17;15;4.53;16.07;1;4444
17;15;4.53;16.07;1;4445
17;15;4.53;16.07;1;4446
17;15;4.53;16.07;1;4447
17;15;4.53;16.07;1;4448
17;15;4.53;16.07;1;4449
17;15;4.53;16.07;1;4450
17;15;4.53;16.07;1;4451
17;15;4.53;16.07;1;4452
17;15;4.53;16.07;1;4453
17;15;4.53;16.07;1;4454
17;15;4.53;16.07;1;4455
17;15;4.53;16.07;1;4456
17;15;4.53;16.07;1;4457
17;15;4.53;16.07;1;4458
17;15;4.53;16.07;1;4459
17;15;4.53;16.07;1;4460
17;15;4.53;16.07;1;4461
17;15;4.53;16.07;1;4462
17;15;4.53;16.07;1;4463
17;15;4.53;16.07;1;4464
17;15;4.53;16.07;1;4465
17;15;4.53;16.07;1;4466
17;15;4.53;16.07;1;4467
17;15;4.53;16.07;1;4468
17;15;4.53;16.07;1;4469
17;15;4.53;16.07;1;4470
17;15;4.53;16.07;1;4471
17;15;4.53;16.07;1;4472
17;15;4.53;16.07;1;4473
17;15;4.53;16.07;1;4474
17;15;4.53;16.07;1;4475
17;15;4.53;16.07;1;4476
17;15;4.53;16.07;1;4477
17;15;4.53;16.07;1;4478
17;15;4.53;16.07;1;4479
17;15;4.53;16.07;1;4480
17;15;4.53;16.07;1;4481
17;15;4.53;16.07;1;4482
17;15;4.53;16.07;1;4483
17;15;4.53;16.07;1;4484
17;15;4.53;16.07;1;4485
17;15;4.53;16.07;1;4486
17;15;4.53;16.07;1;4487
17;15;4.53;16.07;1;4488
17;15;4.53;16.07;1;4489
17;15;4.53;16.07;1;4490
17;15;4.53;16.07;1;4491
17;15;4.53;16.07;1;4492
17;15;4.53;16.07;1;4493
17;15;4.53;16.07;1;4494
17;15;4.53;16.07;1;4495
17;15;4.53;16.07;1;4496
17;15;4.53;16.07;1;4497
17;15;4.53;16.07;1;4498
17;15;4.53;16.07;1;4499
17;15;4.53;16.07;1;4500
17;15;4.53;16.07;1;4501
17;15;4.53;16.07;1;4502
17;15;4.53;16.07;1;4503
17;15;4.53;16.07;1;4504
17;15;4.53;16.07;1;4505
17;15;4.53;16.07;1;4506
17;15;4.53;16.07;1;4507
17;15;4.53;16.07;1;4508
17;15;4.53;16.07;1;4509
17;15;4.53;16.07;1;4510
17;15;4.53;16.07;1;4511
17;15;4.53;16.07;1;4512
17;15;4.53;16.07;1;4513
17;15;4.53;16.07;1;4514
17;15;4.53;16.07;1;4515
17;15;4.53;16.07;1;4516
17;15;4.53;16.07;1;4517
17;15;4.53;16.07;1;4518
17;15;4.53;16.07;1;4519
17;15;4.53;16.07;1;4520
17;15;4.53;16.07;1;4521
17;15;4.53;16.07;1;4522
17;15;4.53;16.07;1;4523
17;15;4.53;16.07;1;4524
17;15;4.53;16.07;1;4525
17;15;4.53;16.07;1;4526
17;15;4.53;16.07;1;4527
17;15;4.53;16.07;1;4528
17;15;4.53;16.07;1;4529
17;15;4.53;16.07;1;4530
17;15;4.53;16.07;1;4531
17;15;4.53;16.07;1;4532
17;15;4.53;16.07;1;4533
17;15;4.53;16.07;1;4534
17;15;4.53;16.07;1;4535
17;15;4.53;16.07;1;4536
17;15;4.53;16.07;1;4537
17;15;4.53;16.07;1;4538
17;15;4.53;16.07;1;4539
17;15;4.53;16.07;1;4540
17;15;4.53;16.07;1;4541
17;15;4.53;16.07;1;4542
17;15;4.53;16.07;1;4543
17;15;4.53;16.07;1;4544
17;15;4.53;16.07;1;4545
17;15;4.53;16.07;1;4546
17;15;4.53;16.07;1;4547
17;15;4.53;16.07;1;4548
17;15;4.53;16.07;1;4549
17;15;4.53;16.07;1;4550
17;15;4.53;16.07;1;4551
17;15;4.53;16.07;1;4552
17;15;4.53;16.07;1;4553
17;15;4.53;16.07;1;4554
17;15;4.53;16.07;1;4555
17;15;4.53;16.07;1;4556
17;15;4.53;16.07;1;4557
17;15;4.53;16.07;1;4558
17;15;4.53;16.07;1;4559
17;15;4.53;16.07;1;4560
17;15;4.53;16.07;1;4561
17;15;4.53;16.07;1;4562
17;15;4.53;16.07;1;4563
17;15;4.53;16.07;1;4564
17;15;4.53;16.07;1;4565
17;15;4.53;16.07;1;4566
17;15;4.53;16.07;1;4567
17;15;4.53;16.07;1;4568
17;15;4.53;16.07;1;4569
18;15;4.67;16.07;1;4570
18;15;4.67;16.07;1;4571
18;15;4.67;16.07;1;4572
18;15;4.67;16.07;1;4573
18;15;4.67;16.07;1;4574
18;15;4.67;16.07;1;4575
18;15;4.67;16.07;1;4576
18;15;4.67;16.07;1;4577
18;15;4.67;16.07;1;4578
18;15;4.67;16.07;1;4579
18;15;4.67;16.07;1;4580
18;15;4.67;16.07;1;4581
18;15;4.67;16.07;1;4582
18;15;4.67;16.07;1;4583
18;15;4.67;16.07;1;4584
18;15;4.67;16.07;1;4585
18;15;4.67;16.07;1;4586
18;15;4.67;16.07;1;4587
18;15;4.67;16.07;1;4588
18;15;4.67;16.07;1;4589
18;15;4.67;16.07;1;4590
18;15;4.67;16.07;1;4591
18;15;4.67;16.07;1;4592
18;15;4.67;16.07;1;4593
18;15;4.67;16.07;1;4594
18;15;4.67;16.07;1;4595
18;15;4.67;16.07;1;4596
18;15;4.67;16.07;1;4597
18;15;4.67;16.07;1;4598
18;15;4.67;16.07;1;4599
18;15;4.67;16.07;1;4600
18;15;4.67;16.07;1;4601
18;15;4.67;16.07;1;4602
18;15;4.67;16.07;1;4603
18;15;4.67;16.07;1;4604
18;15;4.67;16.07;1;4605
18;15;4.67;16.07;1;4606
18;15;4.67;16.07;1;4607
18;15;4.67;16.07;1;4608
18;15;4.67;16.07;1;4609
18;15;4.67;16.07;1;4610
18;15;4.67;16.07;1;4611
18;15;4.67;16.07;1;4612
18;15;4.67;16.07;1;4613
18;15;4.67;16.07;1;4614
18;15;4.67;16.07;1;4615
18;15;4.67;16.07;1;4616
18;15;4.67;16.07;1;4617
18;15;4.67;16.07;1;4618
18;15;4.67;16.07;1;4619
18;15;4.67;16.07;1;4620
18;15;4.67;16.07;1;4621
18;15;4.67;16.07;1;4622
18;15;4.67;16.07;1;4623
18;15;4.67;16.07;1;4624
18;15;4.67;16.07;1;4625
18;15;4.67;16.07;1;4626
18;15;4.67;16.07;1;4627
18;15;4.67;16.07;1;4628
18;15;4.67;16.07;1;4629
18;15;4.67;16.07;1;4630
18;15;4.67;16.07;1;4631
18;15;4.67;16.07;1;4632
18;15;4.67;16.07;1;4633
18;15;4.67;16.07;1;4634
18;15;4.67;16.07;1;4635
18;15;4.67;16.07;1;4636
18;15;4.67;16.07;1;4637
18;15;4.67;16.07;1;4638
18;15;4.67;16.07;1;4639
18;15;4.67;16.07;1;4640
18;15;4.67;16.07;1;4641
18;15;4.67;16.07;1;4642
18;15;4.67;16.07;1;4643
18;15;4.67;16.07;1;4644
18;15;4.67;16.07;1;4645
18;15;4.67;16.07;1;4646
18;15;4.67;16.07;1;4647
18;15;4.67;16.07;1;4648
18;15;4.67;16.07;1;4649
18;15;4.67;16.07;1;4650
18;15;4.67;16.07;1;4651
18;15;4.67;16.07;1;4652
18;15;4.67;16.07;1;4653
18;15;4.67;16.07;1;4654
18;15;4.67;16.07;1;4655
18;15;4.67;16.07;1;4656
18;15;4.67;16.07;1;4657
18;15;4.67;16.07;1;4658
18;15;4.67;16.07;1;4659
18;15;4.67;16.07;1;4660
18;15;4.67;16.07;1;4661
18;15;4.67;16.07;1;4662
18;15;4.67;16.07;1;4663
18;15;4.67;16.07;1;4664
18;15;4.67;16.07;1;4665
18;15;4.67;16.07;1;4666
18;15;4.67;16.07;1;4667
18;15;4.67;16.07;1;4668
18;15;4.67;16.07;1;4669
18;15;4.67;16.07;1;4670
18;15;4.67;16.07;1;4671
18;15;4.67;16.07;1;4672
18;15;4.67;16.07;1;4673
18;15;4.67;16.07;1;4674
18;15;4.67;16.07;1;4675
18;15;4.67;16.07;1;4676
18;15;4.67;16.07;1;4677
18;15;4.67;16.07;1;4678
18;15;4.67;16.07;1;4679
18;15;4.67;16.07;1;4680
18;15;4.67;16.07;1;4681
18;15;4.67;16.07;1;4682
18;15;4.67;16.07;1;4683
18;15;4.67;16.07;1;4684
18;15;4.67;16.07;1;4685
18;15;4.67;16.07;1;4686
18;15;4.67;16.07;1;4687
18;15;4.67;16.07;1;4688
18;15;4.67;16.07;1;4689
18;15;4.67;16.07;1;4690
18;15;4.67;16.07;1;4691
18;15;4.67;16.07;1;4692
18;15;4.67;16.07;1;4693
18;15;4.67;16.07;1;4694
18;15;4.67;16.07;1;4695
18;15;4.67;16.07;1;4696
18;15;4.67;16.07;1;4697
18;15;4.67;16.07;1;4698
18;15;4.67;16.07;1;4699
18;15;4.67;16.07;1;4700
18;15;4.67;16.07;1;4701
18;15;4.67;16.07;1;4702
18;15;4.67;16.07;1;4703
18;15;4.67;16.07;1;4704
18;15;4.67;16.07;1;4705
18;15;4.67;16.07;1;4706
18;15;4.67;16.07;1;4707
18;15;4.67;16.07;1;4708
18;15;4.67;16.07;1;4709
18;15;4.67;16.07;1;4710
18;15;4.67;16.07;1;4711
18;15;4.67;16.07;1;4712
18;15;4.67;16.07;1;4713
18;15;4.67;16.07;1;4714
18;15;4.67;16.07;1;4715
18;15;4.67;16.07;1;4716
18;15;4.67;16.07;1;4717
19;15;4.79;16.07;1;4718
19;15;4.79;16.07;1;4719
19;15;4.79;16.07;1;4720
19;15;4.79;16.07;1;4721
19;15;4.79;16.07;1;4722
19;15;4.79;16.07;1;4723
19;15;4.79;16.07;1;4724
19;15;4.79;16.07;1;4725
19;15;4.79;16.07;1;4726
19;15;4.79;16.07;1;4727
19;15;4.79;16.07;1;4728
19;15;4.79;16.07;1;4729
19;15;4.79;16.07;1;4730
19;15;4.79;16.07;1;4731
19;15;4.79;16.07;1;4732
19;15;4.79;16.07;1;4733
19;15;4.79;16.07;1;4734
19;15;4.79;16.07;1;4735
19;15;4.79;16.07;1;4736
19;15;4.79;16.07;1;4737
19;15;4.79;16.07;1;4738
19;15;4.79;16.07;1;4739
19;15;4.79;16.07;1;4740
19;15;4.79;16.07;1;4741
19;15;4.79;16.07;1;4742
19;15;4.79;16.07;1;4743
19;15;4.79;16.07;1;4744
19;15;4.79;16.07;1;4745
19;15;4.79;16.07;1;4746
19;15;4.79;16.07;1;4747
19;15;4.79;16.07;1;4748
19;15;4.79;16.07;1;4749
19;15;4.79;16.07;1;4750
19;15;4.79;16.07;1;4751
19;15;4.79;16.07;1;4752
19;15;4.79;16.07;1;4753
19;15;4.79;16.07;1;4754
19;15;4.79;16.07;1;4755
19;15;4.79;16.07;1;4756
19;15;4.79;16.07;1;4757
19;15;4.79;16.07;1;4758
19;15;4.79;16.07;1;4759
19;15;4.79;16.07;1;4760
19;15;4.79;16.07;1;4761
19;15;4.79;16.07;1;4762
19;15;4.79;16.07;1;4763
19;15;4.79;16.07;1;4764
19;15;4.79;16.07;1;4765
19;15;4.79;16.07;1;4766
19;15;4.79;16.07;1;4767
19;15;4.79;16.07;1;4768
19;15;4.79;16.07;1;4769
19;15;4.79;16.07;1;4770
19;15;4.79;16.07;1;4771
19;15;4.79;16.07;1;4772
19;15;4.79;16.07;1;4773
19;15;4.79;16.07;1;4774
19;15;4.79;16.07;1;4775
19;15;4.79;16.07;1;4776
19;15;4.79;16.07;1;4777
19;15;4.79;16.07;1;4778
19;15;4.79;16.07;1;4779
19;15;4.79;16.07;1;4780
19;15;4.79;16.07;1;4781
19;15;4.79;16.07;1;4782
19;15;4.79;16.07;1;4783
19;15;4.79;16.07;1;4784
19;15;4.79;16.07;1;4785
19;15;4.79;16.07;1;4786
19;15;4.79;16.07;1;4787
19;15;4.79;16.07;1;4788
19;15;4.79;16.07;1;4789
19;15;4.79;16.07;1;4790
19;15;4.79;16.07;1;4791
19;15;4.79;16.07;1;4792
19;15;4.79;16.07;1;4793
19;15;4.79;16.07;1;4794
19;15;4.79;16.07;1;4795
19;15;4.79;16.07;1;4796
19;15;4.79;16.07;1;4797
19;15;4.79;16.07;1;4798
19;15;4.79;16.07;1;4799
19;15;4.79;16.07;1;4800
19;15;4.79;16.07;1;4801
19;15;4.79;16.07;1;4802
19;15;4.79;16.07;1;4803
19;15;4.79;16.07;1;4804
19;15;4.79;16.07;1;4805
19;15;4.79;16.07;1;4806
19;15;4.79;16.07;1;4807
19;15;4.79;16.07;1;4808
19;15;4.79;16.07;1;4809
19;15;4.79;16.07;1;4810
19;15;4.79;16.07;1;4811
19;15;4.79;16.07;1;4812
19;15;4.79;16.07;1;4813
19;15;4.79;16.07;1;4814
19;15;4.79;16.07;1;4815
19;15;4.79;16.07;1;4816
19;15;4.79;16.07;1;4817
19;15;4.79;16.07;1;4818
19;15;4.79;16.07;1;4819
19;15;4.79;16.07;1;4820
19;15;4.79;16.07;1;4821
19;15;4.79;16.07;1;4822
19;15;4.79;16.07;1;4823
19;15;4.79;16.07;1;4824
19;15;4.79;16.07;1;4825
19;15;4.79;16.07;1;4826
19;15;4.79;16.07;1;4827
19;15;4.79;16.07;1;4828
19;15;4.79;16.07;1;4829
19;15;4.79;16.07;1;4830
19;15;4.79;16.07;1;4831
19;15;4.79;16.07;1;4832
19;15;4.79;16.07;1;4833
19;15;4.79;16.07;1;4834
19;15;4.79;16.07;1;4835
19;15;4.79;16.07;1;4836
19;15;4.79;16.07;1;4837
19;15;4.79;16.07;1;4838
19;15;4.79;16.07;1;4839
19;15;4.79;16.07;1;4840
19;15;4.79;16.07;1;4841
19;15;4.79;16.07;1;4842
19;15;4.79;16.07;1;4843
19;15;4.79;16.07;1;4844
19;15;4.79;16.07;1;4845
19;15;4.79;16.07;1;4846
19;15;4.79;16.07;1;4847
19;15;4.79;16.07;1;4848
19;15;4.79;16.07;1;4849
19;15;4.79;16.07;1;4850
19;15;4.79;16.07;1;4851
19;15;4.79;16.07;1;4852
19;15;4.79;16.07;1;4853
19;15;4.79;16.07;1;4854
19;15;4.79;16.07;1;4855
19;15;4.79;16.07;1;4856
19;15;4.79;16.07;1;4857
19;15;4.79;16.07;1;4858
19;15;4.79;16.07;1;4859
19;15;4.79;16.07;1;4860
19;15;4.79;16.07;1;4861
19;15;4.79;16.07;1;4862
19;15;4.79;16.07;1;4863
19;15;4.79;16.07;1;4864
19;15;4.79;16.07;1;4865
19;15;4.79;16.07;1;4866
19;15;4.79;16.07;1;4867
19;15;4.79;16.07;1;4868
19;15;4.79;16.07;1;4869
19;15;4.79;16.07;1;4870
19;15;4.79;16.07;1;4871
19;15;4.79;16.07;1;4872
19;15;4.79;16.07;1;4873
19;15;4.79;16.07;1;4874
19;15;4.79;16.07;1;4875
19;15;4.79;16.07;1;4876
19;15;4.79;16.07;1;4877
19;15;4.79;16.07;1;4878
19;15;4.79;16.07;1;4879
19;15;4.79;16.07;1;4880
19;15;4.79;16.07;1;4881
19;15;4.79;16.07;1;4882
19;15;4.79;16.07;1;4883
19;15;4.79;16.07;1;4884
19;15;4.79;16.07;1;4885
19;15;4.79;16.07;1;4886
19;15;4.79;16.07;1;4887
19;15;4.79;16.07;1;4888
19;15;4.79;16.07;1;4889
19;15;4.79;16.07;1;4890
19;15;4.79;16.07;1;4891
19;15;4.79;16.07;1;4892
19;15;4.79;16.07;1;4893
19;15;4.79;16.07;1;4894
19;15;4.79;16.07;1;4895
19;15;4.79;16.07;1;4896
19;15;4.79;16.07;1;4897
19;15;4.79;16.07;1;4898
19;15;4.79;16.07;1;4899
19;15;4.79;16.07;1;4900
19;15;4.79;16.07;1;4901
19;15;4.79;16.07;1;4902
19;15;4.79;16.07;1;4903
19;15;4.79;16.07;1;4904
19;15;4.79;16.07;1;4905
19;15;4.79;16.07;1;4906
19;15;4.79;16.07;1;4907
19;15;4.79;16.07;1;4908
19;15;4.79;16.07;1;4909
19;15;4.79;16.07;1;4910
19;15;4.79;16.07;1;4911
19;15;4.79;16.07;1;4912
19;15;4.79;16.07;1;4913
19;15;4.79;16.07;1;4914
19;15;4.79;16.07;1;4915
19;15;4.79;16.07;1;4916
19;15;4.79;16.07;1;4917
19;15;4.79;16.07;1;4918
19;15;4.79;16.07;1;4919
19;15;4.79;16.07;1;4920
19;15;4.79;16.07;1;4921
19;15;4.79;16.07;1;4922
19;15;4.79;16.07;1;4923
19;15;4.79;16.07;1;4924
19;15;4.79;16.07;1;4925
19;15;4.79;16.07;1;4926
19;15;4.79;16.07;1;4927
19;15;4.79;16.07;1;4928
19;15;4.79;16.07;1;4929
19;15;4.79;16.07;1;4930
19;15;4.79;16.07;1;4931
19;15;4.79;16.07;1;4932
19;15;4.79;16.07;1;4933
19;15;4.79;16.07;1;4934
19;15;4.79;16.07;1;4935
19;15;4.79;16.07;1;4936
19;15;4.79;16.07;1;4937
19;15;4.79;16.07;1;4938
19;15;4.79;16.07;1;4939
19;15;4.79;16.07;1;4940
19;15;4.79;16.07;1;4941
19;15;4.79;16.07;1;4942
19;15;4.79;16.07;1;4943
19;15;4.79;16.07;1;4944
19;15;4.79;16.07;1;4945
19;15;4.79;16.07;1;4946
19;15;4.79;16.07;1;4947
19;15;4.79;16.07;1;4948
19;15;4.79;16.07;1;4949
19;15;4.79;16.07;1;4950
19;15;4.79;16.07;1;4951
19;15;4.79;16.07;1;4952
19;15;4.79;16.07;1;4953
19;15;4.79;16.07;1;4954
19;15;4.79;16.07;1;4955
19;15;4.79;16.07;1;4956
19;15;4.79;16.07;1;4957
19;15;4.79;16.07;1;4958
19;15;4.79;16.07;1;4959
19;15;4.79;16.07;1;4960
19;15;4.79;16.07;1;4961
19;15;4.79;16.07;1;4962
19;15;4.79;16.07;1;4963
19;15;4.79;16.07;1;4964
19;15;4.79;16.07;1;4965
19;15;4.79;16.07;1;4966
19;15;4.79;16.07;1;4967
19;15;4.79;16.07;1;4968
19;15;4.79;16.07;1;4969
19;15;4.79;16.07;1;4970
19;15;4.79;16.07;1;4971
19;15;4.79;16.07;1;4972
19;15;4.79;16.07;1;4973
19;15;4.79;16.07;1;4974
19;15;4.79;16.07;1;4975
19;15;4.79;16.07;1;4976
19;15;4.79;16.07;1;4977
19;15;4.79;16.07;1;4978
19;15;4.79;16.07;1;4979
19;15;4.79;16.07;1;4980
19;15;4.79;16.07;1;4981
19;15;4.79;16.07;1;4982
19;15;4.79;16.07;1;4983
19;15;4.79;16.07;1;4984
19;15;4.79;16.07;1;4985
